# -4.902e+01 2.152e+01 -3.617e+01 -6.079e+01 -6.283e+01 3.477e+01 9.632e+00 3.558e-01 5.971e+00 -7.859e+00 4.879e+01 1.959e-03 -8.243e+00 2.295e+00 -5.312e-01 -3.747e+00 -9.907e+00 -1.904e+01 1.072e+01 -3.358e+00 4.150e-01 9.993e+00 -7.310e-01 8.199e+01 -1.548e-01 1.710e-01 -2.602e-01 -1.715e+00 4.072e+01 -7.737e+01 -2.265e+00 3.126e+01 -7.216e+00 -3.080e+00 4.085e+00 -3.085e+00 1.986e+01 2.015e+00 -3.569e+00 -8.390e+01 -1.000e+02 -1.084e+00 3.687e+01 -1.525e+01 5.451e+01 3.707e-01 1.001e+01 6.991e+01 1.211e+01 3.954e-02
20900	29777.961065837055
20950	29777.958183887225
21000	29777.957603986015
21050	29777.92893665853
21100	29777.922791102807
21150	29777.922791102807
21200	29777.922398134957
21250	29777.922398134957
21300	29777.922398134957
21350	29777.919123870124
21400	29777.0816531165
21450	29776.880053098932
21500	29776.87706682506
21550	29776.87706679852
21600	29776.87706679852
21650	29775.90753750696
21700	29775.907537337403
21750	29775.907502574482
21800	29775.7241226301
21850	29775.72396064407
21900	29775.717436676765
21950	29775.717436676765
22000	29774.643539697256
22050	29774.509780129607
22100	29774.5097094423
22150	29771.134452881055
22200	29771.12041099645
22250	29771.12041099645
22300	29771.120347108357
22350	29771.12001601798
22400	29770.237082275544
22450	29770.23544059775
22500	29770.234262641872
22550	29770.233908606504
22600	29770.230163215525
22650	29770.230163215525
22700	29770.229765009226
22750	29770.229765009226
22800	29770.229765009226
22850	29770.22974207109
22900	29770.05171816779
22950	29768.95916343557
23000	29768.95686825221
23050	29768.956868240595
23100	29768.956868240595
23150	29767.95485632077
23200	29767.954823439177
23250	29767.954823426873
23300	29767.759503757457
23350	29767.75734670159
23400	29767.753930647155
23450	29767.753930647155
23500	29767.751220999744
23550	29766.57196735479
23600	29766.57184510249
23650	29766.571760177496
23700	29762.61125248438
23750	29762.61125248438
23800	29762.610766640228
23850	29762.610766596026
23900	29761.25594602157
23950	29761.255035875354
24000	29761.253078720074
24050	29761.252679291723
24100	29761.249834019192
24150	29761.249834019192
24200	29761.249411301502
24250	29761.249411301502
24300	29761.249411301502
24350	29761.249358358564
24400	29760.28600524845
24450	29760.083924095063
24500	29760.08241964923
24550	29760.08241964503
24600	29760.08241964503
24650	29759.076581292757
24700	29759.076482031167
24750	29759.076482031167
24800	29758.86965493451
24850	29758.865597215154
24900	29758.86556769893
24950	29758.86556769893
25000	29758.807698270815
25050	29757.60492892995
25100	29757.604858786664
25150	29757.37463231665
25200	29754.269289587275
25250	29754.269289587275
25300	29754.268877219736
25350	29754.268876920716
25400	29753.128204428525
25450	29753.128193000506
25500	29753.1256592238
25550	29753.05605229755
25600	29753.05389901727
25650	29753.05389901727
25700	29753.053702173627
25750	29753.053702173627
25800	29753.053702173627
25850	29753.0537020021
25900	29752.999661397036
25950	29751.6803650409
26000	29751.679512097504
26050	29751.679512097504
26100	29751.679512097504
26150	29750.950164149323
26200	29750.950159568652
26250	29750.949980309306
26300	29750.77975710023
26350	29750.773895648053
26400	29750.773895391212
26450	29750.773895391212
26500	29749.788180805885
26550	29749.52905849101
26600	29749.528946880586
26650	29749.523201277298
26700	29745.824334475503
26750	29745.824334475503
26800	29745.82410717562
26850	29745.824064829612
26900	29745.00359949231
26950	29745.00353381179
27000	29745.001271704405
27050	29745.001204960525
27100	29744.99983395468
27150	29744.99983395468
27200	29744.99944453276
27250	29744.99944453276
27300	29744.99944453276
27350	29744.999410658762
27400	29744.940064029117
27450	29743.915421949026
27500	29743.91500201317
27550	29743.915001685935
27600	29743.915001685935
27650	29743.08718223919
27700	29743.086834459707
27750	29743.086834399444
27800	29742.920308417204
27850	29742.916505153116
27900	29742.916505123736
27950	29742.916505123732
28000	29741.75308365856
28050	29741.738712263916
28100	29741.738641710705
28150	29741.738627890412
28200	29738.648905805287
28250	29738.648905805287
28300	29738.648686018383
28350	29738.64868551813
28400	29736.64204642627
28450	29736.642007295723
28500	29736.639685092898
28550	29736.63602165142
28600	29736.634676500027
28650	29736.634676500027
28700	29736.634495509385
28750	29736.634495509385
28800	29736.634495509385
28850	29736.634412622647
28900	29736.549601447045
28950	29735.56547636596
29000	29735.564898179833
29050	29735.564898149612
29100	29735.564898149612
29150	29734.578095381796
29200	29734.577580650268
29250	29734.577580645106
29300	29734.27842227769
29350	29734.277408568585
29400	29734.27627501076
29450	29734.27627501076
29500	29733.097052555262
29550	29733.095903226716
29600	29733.095768103172
29650	29733.05493203829
29700	29729.553920231323
29750	29729.553920231323
29800	29729.553919060094
29850	29729.553687837935
29900	29728.67648732793
29950	29728.676485078497
30000	29728.674020369846
30050	29728.67358407415
30100	29728.67270237767
30150	29728.67270237767
30200	29728.672431421728
30250	29728.672431421728
30300	29728.672431421728
30350	29728.672318353136
30400	29728.533653557355
30450	29727.50473240179
30500	29727.504426252577
30550	29727.504426237017
30600	29727.504426237017
30650	29726.55780007977
30700	29726.55720069989
30750	29726.557200697258
30800	29726.132041921832
30850	29726.129543903546
30900	29726.129543872292
30950	29726.129543872292
31000	29725.077375010835
31050	29725.04946760298
31100	29725.049376445088
31150	29720.32825892801
31200	29720.327569286423
31250	29720.327569286423
31300	29720.327415073567
31350	29720.32741431012
31400	29719.54117886876
31450	29719.538834691688
31500	29719.538825948628
31550	29719.52783194898
31600	29719.527065127288
31650	29719.527065127288
31700	29719.526957182217
31750	29719.526957182217
31800	29719.526957182217
31850	29719.526630464065
31900	29719.473087284336
31950	29718.34624579353
32000	29718.346063058183
32050	29718.346063057255
32100	29718.346063057255
32150	29717.363550727707
32200	29717.363171968133
32250	29717.363146830605
32300	29717.186133642863
32350	29717.186080102878
32400	29717.18456803629
32450	29717.18456803629
32500	29717.15515315685
32550	29715.97390924758
32600	29715.97379103069
32650	29715.971558549456
32700	29712.612953619824
32750	29712.612953619824
32800	29712.61273470654
32850	29712.612726064937
32900	29711.933198507155
32950	29711.93081283828
33000	29711.930807443383
33050	29711.84989675315
33100	29711.84925649891
33150	29711.84925649891
33200	29711.84909908217
33250	29711.84909908217
33300	29711.84909908217
33350	29711.848976491056
33400	29710.93887926234
33450	29710.61137246183
33500	29710.611147574455
33550	29710.61114672992
33600	29710.61114672992
33650	29709.668800653286
33700	29709.668798302373
33750	29709.668312732974
33800	29709.628578762873
33850	29709.235811073366
33900	29709.235811016493
33950	29709.235811016493
34000	29709.23363842358
34050	29708.036257094016
34100	29708.036174901234
34150	29704.0392014027
34200	29704.039201337953
34250	29704.039201337953
34300	29704.03913968666
34350	29704.039139565302
34400	29702.667746708586
34450	29702.66552103982
34500	29702.665518688955
34550	29702.665488853447
34600	29702.664912881908
34650	29702.664912881908
34700	29702.664755389014
34750	29702.664755389014
34800	29702.664755389014
34850	29702.664664122894
34900	29701.718772647753
34950	29701.481584654426
35000	29701.481421431963
35050	29701.481421431963
35100	29701.481421431963
35150	29700.483014307418
35200	29700.48276843967
35250	29700.482389767036
35300	29700.288494037333
35350	29700.27697957221
35400	29700.2769790241
35450	29700.2769790241
35500	29700.193722932345
35550	29698.78101900153
35600	29698.780909951187
35650	29698.595717043998
35700	29695.41780837985
35750	29695.41780837985
35800	29695.41769801942
35850	29695.417697092715
35900	29694.63217051648
35950	29694.630085177232
36000	29694.6300837595
36050	29694.627293855476
36100	29694.62677909746
36150	29694.62677909746
36200	29694.62659459832
36250	29694.62659459832
36300	29694.62659459832
36350	29694.626432564462
36400	29693.666068555933
36450	29693.471774483893
36500	29693.471704548305
36550	29693.471703651052
36600	29693.471703651052
36650	29692.46075564803
36700	29692.460226174306
36750	29692.460224589046
36800	29692.348083776833
36850	29692.27674850836
36900	29692.276748368407
36950	29692.276748368407
37000	29690.902988410642
37050	29690.902950831496
37100	29690.902793373865
37150	29685.99393188499
37200	29685.97933944549
37250	29685.97933944549
37300	29685.97933881929
37350	29685.979094882456
37400	29685.169936893286
37450	29685.167576395907
37500	29685.16757618662
37550	29685.166895595135
37600	29685.166275841846
37650	29685.166275841846
37700	29685.166157120304
37750	29685.166157120304
37800	29685.166157120304
37850	29685.16595605339
37900	29685.11121051383
37950	29684.01170135464
38000	29684.011625269348
38050	29684.011625269348
38100	29684.011625269348
38150	29683.298422782373
38200	29683.298219950448
38250	29683.29792337289
38300	29682.775706708366
38350	29682.775529932653
38400	29682.77471376978
38450	29682.77471376978
38500	29681.49448087425
38550	29681.43377621797
38600	29681.433776068112
38650	29681.208717074627
38700	29678.083147527006
38750	29678.083147527006
38800	29678.08301829228
38850	29678.083016854485
38900	29676.972284199393
38950	29676.972273734897
39000	29676.970264251788
39050	29676.96960517492
39100	29676.969161584922
39150	29676.969161584922
39200	29676.969030474847
39250	29676.969030474847
39300	29676.969030474847
39350	29676.968868080818
39400	29676.025892240003
39450	29675.709098347525
39500	29675.709040313715
39550	29675.709040256777
39600	29675.709040256777
39650	29674.81371544532
39700	29674.81315566782
39750	29674.81312161132
39800	29674.808805803434
39850	29674.60958246389
39900	29674.60957231544
39950	29674.60957231544
40000	29673.163061251907
40050	29673.15900924519
40100	29673.15880145941
40150	29673.024686063203
40200	29669.89865931582
40250	29669.89865931582
40300	29669.898647203463
40350	29669.89861089812
40400	29668.047917176693
40450	29668.045949118274
40500	29668.045948523075
40550	29668.0458167577
40600	29668.045507414037
40650	29668.045507414037
40700	29668.045384771103
40750	29668.045384771103
40800	29668.045384771103
40850	29668.045265816552
40900	29667.99683364029
40950	29666.90317749854
41000	29666.903143833108
41050	29666.903143833104
41100	29666.903143833104
41150	29665.924310331622
41200	29665.92361515938
41250	29665.923569429564
41300	29665.7685003433
41350	29665.76113859268
41400	29665.761136361005
41450	29665.761136361005
41500	29665.631107984882
41550	29664.3433433927
41600	29664.343162635647
41650	29660.892249955097
41700	29660.89224948931
41750	29660.89224948931
41800	29660.892184053515
41850	29660.89218399944
41900	29659.759469759658
41950	29659.75946857824
42000	29659.75747680678
42050	29659.741525422483
42100	29659.74128496251
42150	29659.74128496251
42200	29659.7411689974
42250	29659.7411689974
42300	29659.7411689974
42350	29659.741028757107
42400	29658.807351200394
42450	29658.609706062747
42500	29658.609680707723
42550	29658.60968070731
42600	29658.60968070731
42650	29657.734156644474
42700	29657.733598945742
42750	29657.733567738185
42800	29657.733145977792
42850	29657.558450706718
42900	29657.558450706718
42950	29657.558450706718
43000	29656.508328281714
43050	29656.50831313735
43100	29656.50812232882
43150	29653.195773241616
43200	29653.192641774192
43250	29653.192641774192
43300	29653.192641092603
43350	29653.192547381423
43400	29652.3059085624
43450	29652.305907256996
43500	29652.304168245588
43550	29652.269846742296
43600	29652.26955745103
43650	29652.26955745103
43700	29652.269494158765
43750	29652.269494158765
43800	29652.269494158765
43850	29652.268541624722
43900	29651.310385627963
43950	29651.063177633623
44000	29651.063152154034
44050	29651.06315215367
44100	29651.06315215367
44150	29650.15422544148
44200	29650.153198401356
44250	29650.153198066888
44300	29649.9672505297
44350	29649.962572258588
44400	29649.961912091338
44450	29649.961912091338
44500	29648.87586457226
44550	29648.776747949174
44600	29648.776477919037
44650	29648.7739917344
44700	29645.45240023081
44750	29645.45240023081
44800	29645.452387876707
44850	29645.45229816004
44900	29644.660004449746
44950	29644.658250138076
45000	29644.658234588955
45050	29644.6530912125
45100	29644.65288880482
45150	29644.65288880482
45200	29644.65276477477
45250	29644.65276477477
45300	29644.65276477477
45350	29644.65259284009
45400	29644.598598685727
45450	29643.459204396975
45500	29643.459197220218
45550	29643.459197220218
45600	29643.459197220218
45650	29642.45811705448
45700	29642.457581309216
45750	29642.457581274324
45800	29642.25409633655
45850	29642.25346504976
45900	29642.253463585384
45950	29642.253463585384
46000	29641.103551182783
46050	29641.07943235747
46100	29641.079262103787
46150	29640.887268656257
46200	29637.566937642838
46250	29637.566937642838
46300	29637.566849704366
46350	29637.566849704366
46400	29636.396421624733
46450	29636.39418043716
46500	29636.394154558773
46550	29636.39349557309
46600	29636.393211719645
46650	29636.393211719645
46700	29636.39316176056
46750	29636.39316176056
46800	29636.39316176056
46850	29636.393024887253
46900	29636.340933689175
46950	29635.263640901085
47000	29635.263598391997
47050	29635.263593945
47100	29635.263593945
47150	29634.341604215122
47200	29634.340941820912
47250	29634.340941814487
47300	29634.15844582308
47350	29634.157863241147
47400	29634.157863241147
47450	29634.157863241147
47500	29632.97014465868
47550	29632.967919144194
47600	29632.96768677834
47650	29632.85155810381
47700	29629.720469593492
47750	29629.720469593492
47800	29629.72044640468
47850	29629.720418924782
47900	29628.41773688544
47950	29628.416112643656
48000	29628.416086155612
48050	29628.415512808253
48100	29628.415327566327
48150	29628.415327566327
48200	29628.415242273368
48250	29628.415242273368
48300	29628.415242273368
48350	29628.415120993515
48400	29628.365176051662
48450	29627.61447353527
48500	29627.614208855673
48550	29627.614208590014
48600	29627.614208590014
48650	29626.650297729295
48700	29626.649872371403
48750	29626.649871800306
48800	29626.442105899107
48850	29626.441727772275
48900	29626.441726091198
48950	29626.441726091198
49000	29626.42331759132
49050	29625.28042987212
49100	29625.280420525567
49150	29625.12292716947
49200	29621.944863917433
49250	29621.944863917433
49300	29621.94483538645
49350	29621.944832515142
49400	29621.163042832868
49450	29621.163035393565
49500	29621.161146879604
49550	29621.161047287653
49600	29621.160868628653
49650	29621.160868628653
49700	29621.16082295866
49750	29621.16082295866
49800	29621.16082295866
49850	29621.16067086983
49900	29620.23585083073
49950	29619.832089913416
50000	29619.832078207593
50050	29619.832078207593
50100	29619.832078207593
50150	29618.937165313546
50200	29618.936848054822
50250	29618.93684805317
50300	29618.912890088082
50350	29618.767340892482
50400	29618.767339203783
50450	29618.767339203783
50500	29617.479022117994
50550	29617.479019186874
50600	29617.478823643876
50650	29617.2208524248
50700	29613.636844674835
50750	29613.636844674835
50800	29613.636775857787
50850	29613.63677582637
50900	29612.501786894594
50950	29612.50178138459
51000	29612.500393828934
51050	29612.50010693893
51100	29612.499866496906
51150	29612.499866496906
51200	29612.499833280668
51250	29612.499833280668
51300	29612.499833280668
51350	29612.499690633933
51400	29611.62424311822
51450	29611.122301948035
51500	29611.12228600206
51550	29611.12228600205
51600	29611.12228600205
51650	29610.17065180742
51700	29610.169771175028
51750	29610.169771173456
51800	29609.849664913694
51850	29609.84912741108
51900	29609.849109168437
51950	29609.849109168437
52000	29609.844733981987
52050	29608.618549195973
52100	29608.618207238847
52150	29605.588902491887
52200	29605.138698973
52250	29605.138698973
52300	29605.13869445453
52350	29605.138629748817
52400	29603.641621613584
52450	29603.64162160832
52500	29603.640238571665
52550	29603.57335053046
52600	29603.57325878955
52650	29603.57325878955
52700	29603.57316458752
52750	29603.57316458752
52800	29603.57316458752
52850	29603.57219293937
52900	29603.5207903408
52950	29602.330833645865
53000	29602.330827201076
53050	29602.330827201076
53100	29602.330827201076
53150	29601.69125730385
53200	29601.69125728441
53250	29601.690809671145
53300	29601.501953851155
53350	29601.50128276558
53400	29601.5012747688
53450	29601.5012747688
53500	29601.48614127458
53550	29600.31973983418
53600	29600.319508563003
53650	29600.039397415334
53700	29596.936028443102
53750	29596.936028443102
53800	29596.93598415838
53850	29596.93598415838
53900	29596.166617908035
53950	29596.165342864864
54000	29596.16533567291
54050	29596.156329246784
54100	29596.1562550558
54150	29596.1562550558
54200	29596.156206695287
54250	29596.156206695287
54300	29596.156206695287
54350	29596.15559003269
54400	29595.527155149666
54450	29595.046442056253
54500	29595.046051860034
54550	29595.04605162974
54600	29595.04605162974
54650	29594.28871098931
54700	29594.28826521109
54750	29594.288264989547
54800	29594.11342291952
54850	29594.112991389382
54900	29594.112991389382
54950	29594.112991389382
55000	29592.93278606892
55050	29592.92408456582
55100	29592.923843394165
55150	29589.215134499223
55200	29589.21513424381
55250	29589.215134243805
55300	29589.21513398269
55350	29589.21511275763
55400	29588.055967974866
55450	29588.05523521688
55500	29588.054670723264
55550	29588.054407266714
55600	29588.05431899857
55650	29588.05431899857
55700	29588.054286380087
55750	29588.054286380087
55800	29588.054286380087
55850	29588.054178877785
55900	29588.00222144505
55950	29586.95648183802
56000	29586.956469853078
56050	29586.956469830126
56100	29586.956469830126
56150	29586.01794596064
56200	29586.017550402023
56250	29586.01755011889
56300	29585.581936229246
56350	29585.580849225225
56400	29585.580655848436
56450	29585.580655848436
56500	29584.534661529015
56550	29584.534660280602
56600	29584.534452160144
56650	29584.5309284092
56700	29579.872224745646
56750	29579.872224745646
56800	29579.872193464675
56850	29579.872193379568
56900	29579.064237965704
56950	29579.064234767466
57000	29579.06307132557
57050	29579.06220275841
57100	29579.06219205775
57150	29579.06219205775
57200	29579.06218791416
57250	29579.06218791416
57300	29579.06218791416
57350	29579.06197108976
57400	29578.157744606862
57450	29577.956256719488
57500	29577.956235523958
57550	29577.956234875
57600	29577.956234875
57650	29577.23705282222
57700	29577.23642007687
57750	29577.23641997662
57800	29577.079337577754
57850	29577.079044380178
57900	29577.07904141843
57950	29577.07904141843
58000	29576.933480422984
58050	29575.732813238203
58100	29575.732421796973
58150	29575.72630622618
58200	29571.994952774814
58250	29571.994952774814
58300	29571.994921423226
58350	29571.994920594447
58400	29571.018873977635
58450	29571.017658865858
58500	29571.017656575907
58550	29571.017649817633
58600	29571.01755051368
58650	29571.01755051368
58700	29571.01743529094
58750	29571.01743529094
58800	29571.01743529094
58850	29571.017359998466
58900	29570.944831678855
58950	29569.90205973148
59000	29569.902047408745
59050	29569.902047408745
59100	29569.902047408745
59150	29568.90595016988
59200	29568.90592822087
59250	29568.905541904238
59300	29568.752731141172
59350	29568.752315508373
59400	29568.752315508373
59450	29568.752315508373
59500	29567.575077800226
59550	29567.57506596668
59600	29567.574842942548
59650	29564.2508969677
59700	29564.2267221482
59750	29564.2267221482
59800	29564.226721519226
59850	29564.226693259057
59900	29563.436417838806
59950	29563.43538392941
60000	29563.435336579798
60050	29563.425874074648
60100	29563.425772346214
60150	29563.425772346214
