# 2.756e+01 -1.096e+01 -2.937e+01 -3.891e+01 -6.004e+01 2.700e+01 -5.091e+01 -1.344e+01 6.503e+01 -5.112e+01
7161	2238.348730538113
7180	2238.3487304295913
7196	2238.348730347857
7198	2238.348730143016
7214	2238.348729918098
7238	2238.3487298723303
7299	2238.348729845571
7305	2238.3487298066875
7319	2238.348729785728
7358	2238.348729783055
7365	2238.3487297465617
7387	2238.348729743397
7449	2238.3487297425218
7456	2238.34872973549
7481	2238.3487297345605
7502	2238.3487297327833
7506	2238.3487297280185
7551	2238.348729725079
7642	2238.3487297247675
7653	2238.348729724472
7663	2238.348729723389
7688	2238.348729723138
7691	2238.3487297229613
7704	2238.3487297227703
7754	2238.348729722762
7757	2238.34872972275
7774	2238.348729722698
7817	2238.3487297226266
7822	2238.3487297225765
7826	2238.3487297224624
7859	2238.3487297224615
7860	2238.3487297224337
7861	2238.3487297224265
7865	2238.348729722425
7876	2238.348729722424
7932	2238.3487297224183
7981	2238.3487297224133
7998	2238.3487297224124
8002	2238.348729722412
8003	2238.348729722411
8015	2238.3487297224096
8029	2238.348729722409
8033	2238.3487297224065
8043	2238.3487297224056
8047	2238.3487297224015
8141	2238.348729722401
8182	2238.3487297224005
8214	2238.3487297224
50000	2238.3487297224
