# -6.668e-16 1.183e-15 1.467e-15 -7.972e-16 2.192e-15 7.427e-16 7.865e-16 9.101e-17 -7.316e-16 -1.942e-15
3239	1.2722711772994444E-11
3302	1.1596501536814685E-11
3320	1.1550316258990279E-11
3330	9.802381129020432E-12
3356	8.967493414502314E-12
3376	7.500222665157708E-12
3439	6.565858967633176E-12
3471	5.4503068724898185E-12
3482	4.853450974451334E-12
3497	4.572786593826095E-12
3503	4.174882661800439E-12
3513	4.000799691539214E-12
3518	3.4146019345371315E-12
3523	3.020250716190276E-12
3531	2.871036741680655E-12
3557	2.5299762285158067E-12
3570	2.4802382370125997E-12
3574	2.0752288776293426E-12
3592	1.4073187060148484E-12
3616	1.3504752871540404E-12
3651	1.311395436687235E-12
3684	1.0804690475652023E-12
3687	9.952039192739903E-13
3693	6.257216966787382E-13
3712	6.044054146059352E-13
3726	5.759837051755312E-13
3735	5.653255641391297E-13
3746	4.942712905631197E-13
3753	4.871658632055187E-13
3769	4.551914400963142E-13
3771	3.9124259387790516E-13
3777	3.6637359812630166E-13
3781	3.4861002973229915E-13
3788	3.2018832030189515E-13
3801	3.0953017926549364E-13
3811	2.9887203822909214E-13
3832	2.8110846983508964E-13
3836	2.7045032879868813E-13
3853	2.2426505097428162E-13
3880	1.816324868286756E-13
3888	1.567634910770721E-13
3904	8.926193117986259E-14
3980	8.570921750106208E-14
3993	7.149836278586008E-14
4011	6.439293542825908E-14
4027	5.3734794391857577E-14
4033	5.0182080713057076E-14
4049	3.952393967665557E-14
4071	3.241851231905457E-14
4085	2.886579864025407E-14
4086	2.1760371282653068E-14
4172	1.4654943925052066E-14
4207	1.1102230246251565E-14
4247	7.549516567451064E-15
4395	3.9968028886505635E-15
50000	3.9968028886505635E-15
