# -6.131e-16 -1.241e-15 -7.861e-16 3.359e-16 -9.427e-16 -5.826e-16 1.847e-15 -3.742e-16 -1.535e-15 -1.565e-15
2209	1.938295963732628E-7
2210	1.930031854335823E-7
2230	1.359316326166038E-7
2234	1.28432848800486E-7
2238	1.2298695084567157E-7
2256	1.0364267710727404E-7
2263	9.468507089493983E-8
2264	8.484569180566837E-8
2288	7.715636884952914E-8
2289	4.3980954433919806E-8
2341	3.340975540666591E-8
2379	2.8594176360030588E-8
2387	2.5437934869643186E-8
2425	1.9911603477140716E-8
2473	1.666290971868989E-8
2490	1.597831245092607E-8
2496	1.5313205370404148E-8
2512	1.4185502994479293E-8
2517	1.2705804852686242E-8
2522	1.0053665011611201E-8
2549	7.603454310611824E-9
2581	7.2043886412132E-9
2605	6.501935434499728E-9
2619	5.698112648389042E-9
2625	5.524370738640982E-9
2629	5.276171055612622E-9
2648	3.466269493657137E-9
2697	3.3790858999793727E-9
2717	2.2273636268721475E-9
2739	1.7176593480883184E-9
2781	1.5389862717540836E-9
2800	1.2188583475847281E-9
2855	1.0728808952364943E-9
2863	1.0703193886740792E-9
2867	4.636224737453176E-10
2944	4.61888749470063E-10
2956	3.430575823415438E-10
3001	3.0073410428599345E-10
3003	2.796558540296701E-10
3013	2.42082354162676E-10
3022	1.9164803077842407E-10
3054	1.7817258779473377E-10
3055	1.684381523148204E-10
3059	1.6601875429955726E-10
3076	1.6516965573032394E-10
3077	1.3451328939595442E-10
3095	1.1932899113276108E-10
3118	1.0664935601312209E-10
3128	1.0359402224935366E-10
3147	9.937695111261746E-11
3165	8.888223490544078E-11
3170	8.729417189101696E-11
3171	7.530376322506527E-11
3173	7.191092166181079E-11
3184	5.815126158381645E-11
3205	4.567768385754789E-11
3206	3.966293959933864E-11
3214	3.908739998337296E-11
3260	3.6703529104897825E-11
3265	3.6351810450696576E-11
3266	3.2866598331793284E-11
3273	3.121458647115105E-11
3274	2.994271497414047E-11
3282	2.991784597838887E-11
3285	2.7470026253695323E-11
3290	2.7423840975870917E-11
3293	2.4872992554492157E-11
3294	2.318900627074072E-11
3306	1.9551027463649007E-11
3315	1.9238388659914563E-11
3340	1.5447643164634428E-11
3353	1.3721024316737385E-11
3358	1.1695977519821099E-11
3367	1.0761613822296567E-11
3373	1.0331735467161707E-11
3375	1.0033307518142465E-11
3380	9.741984996480824E-12
3406	7.23376913924767E-12
3437	6.747047365252001E-12
3459	6.569411681311976E-12
3462	5.631495270108644E-12
3477	5.354383603162205E-12
3483	4.768185846160122E-12
3533	3.737898879307977E-12
3557	3.709477169877573E-12
3559	3.595790332155957E-12
3560	2.9030111647898593E-12
3561	2.8603786006442533E-12
3584	2.7253754808498343E-12
3588	2.185363001672158E-12
3617	1.6631140908884845E-12
3662	1.4854784069484595E-12
3671	1.1870504579292174E-12
3694	1.1444178937836114E-12
3706	1.1373124664260104E-12
3707	1.0520473381347983E-12
3708	9.703349235223868E-13
3753	6.896705428971472E-13
3760	5.972999872483342E-13
3842	5.297984273511247E-13
3843	5.049294315995212E-13
3863	4.871658632055187E-13
3868	3.6637359812630166E-13
3953	3.1308289294429414E-13
3965	2.4558133304708463E-13
3972	1.567634910770721E-13
4023	1.532107773982716E-13
4075	1.1057821325266559E-13
4106	8.215650382226158E-14
4128	7.860379014346108E-14
4152	7.505107646466058E-14
4181	7.149836278586008E-14
4189	6.794564910705958E-14
4198	6.439293542825908E-14
4203	5.728750807065808E-14
4210	5.0182080713057076E-14
4216	4.6629367034256575E-14
4217	3.241851231905457E-14
4264	2.886579864025407E-14
4310	2.531308496145357E-14
4319	2.1760371282653068E-14
4339	1.8207657603852567E-14
4352	1.4654943925052066E-14
4401	1.1102230246251565E-14
4412	7.549516567451064E-15
4536	3.9968028886505635E-15
50000	3.9968028886505635E-15
