# 4.197e-17 1.250e-15 6.837e-16 -1.054e-16 -1.856e-15 -1.785e-15 2.594e-16 3.471e-16 -3.072e-15 5.338e-16
2123	3.690289429592042E-7
2132	2.706937896057582E-7
2167	2.2562493073863266E-7
2193	1.9202216394731408E-7
2237	1.5296443622858646E-7
2282	1.0521873905489088E-7
2315	9.989741345250991E-8
2361	9.36886839220108E-8
2367	7.901573484403457E-8
2390	7.620895603466238E-8
2421	6.578802258516703E-8
2426	4.98321779396349E-8
2428	4.828131183742812E-8
2431	4.501145811630636E-8
2447	4.492280725187925E-8
2452	4.244858375912486E-8
2470	3.7241129735576806E-8
2485	3.64220764659251E-8
2501	3.2680713690780294E-8
2503	3.195675946088272E-8
2506	2.930915288246183E-8
2516	2.598802639752762E-8
2536	2.2250234099630006E-8
2537	1.6813995973308238E-8
2545	1.517109327053845E-8
2563	1.4513123591797239E-8
2591	1.29129635872971E-8
2595	1.2662902282301047E-8
2608	1.0775331293899626E-8
2614	8.811291696275703E-9
2623	8.767689241295784E-9
2643	7.608104812817373E-9
2653	4.8176151956624835E-9
2683	4.633833317058134E-9
2692	4.431509825764124E-9
2703	3.764242695325493E-9
2712	2.1050188259152947E-9
2788	1.4577428153472738E-9
2829	1.4331154041258287E-9
2835	1.205059607656267E-9
2876	1.1604943672693935E-9
2907	1.1325060889078031E-9
2920	1.0791940674437228E-9
2922	8.167480025633722E-10
2929	7.72694352946246E-10
2943	6.892340032038646E-10
2970	6.211249292675802E-10
2976	5.873137531864359E-10
3008	4.70916194927895E-10
3017	3.4116043323706435E-10
3037	2.883244754059433E-10
3063	2.7875701746893355E-10
3067	2.533799836612616E-10
3091	2.498947715423583E-10
3098	1.8959100955839858E-10
3143	1.86858972739401E-10
3151	1.2265433113611834E-10
3168	1.167568264293095E-10
3174	1.1050760306829943E-10
3187	1.0980061304621813E-10
3192	9.059464289862262E-11
3209	8.445555366165536E-11
3257	6.813793973492466E-11
3268	5.058398144797138E-11
3270	4.9116710698626775E-11
3311	4.5151882233085416E-11
3316	4.459410618551374E-11
3322	4.136824216516288E-11
3332	3.163380668524951E-11
3364	2.2787549625036263E-11
3414	2.127409359786725E-11
3430	1.567146412639886E-11
3436	1.5195400493439593E-11
3501	1.2559286943769621E-11
3512	8.782752303204688E-12
3544	8.697487174913476E-12
3573	5.7487348215090606E-12
3601	5.7132076847210556E-12
3626	5.6634696932178485E-12
3628	5.5000448639930255E-12
3632	3.496314349149543E-12
3654	2.5868196473766147E-12
3721	2.34168240353938E-12
3727	2.021938172447335E-12
3732	1.91535676208332E-12
3749	1.524558257415265E-12
3751	1.3717915692268434E-12
3758	1.1159961843532074E-12
3763	1.0698109065288008E-12
3808	8.211209490127658E-13
3812	6.612488334667432E-13
3842	6.541434061091422E-13
3851	6.470379787515412E-13
3861	5.511147094239277E-13
3875	4.942712905631197E-13
3882	3.6637359812630166E-13
3922	2.8110846983508964E-13
3934	2.5979218776228663E-13
3948	2.4558133304708463E-13
3970	1.638689184346731E-13
3991	1.389999226830696E-13
4008	1.141309269314661E-13
4024	1.1057821325266559E-13
4039	1.0702549957386509E-13
4056	9.636735853746359E-14
4064	7.149836278586008E-14
4092	6.794564910705958E-14
4110	5.728750807065808E-14
4140	5.0182080713057076E-14
4150	4.3076653355456074E-14
4170	3.952393967665557E-14
4173	3.597122599785507E-14
4200	3.241851231905457E-14
4220	2.1760371282653068E-14
4319	1.8207657603852567E-14
4334	1.4654943925052066E-14
4355	1.1102230246251565E-14
4360	7.549516567451064E-15
4457	3.9968028886505635E-15
50000	3.9968028886505635E-15
