# 8.533e-01 -5.405e+00 9.710e-02 2.619e+00 9.757e+00 1.824e+01 1.527e+01 1.824e+00 -4.318e+00 1.026e+01 6.765e-01 -9.886e+00 -1.015e+01 -1.633e+01 5.467e+00 -9.381e+00 -9.613e-01 3.444e-01 6.548e-01 -1.271e+00 -3.923e+00 -1.235e+00 2.591e+00 3.125e+00 2.556e-01 -5.171e+00 -6.065e+00 6.141e+00 -2.223e+00 5.932e+00 1.631e+00 -1.095e+00 -8.049e+00 -2.575e-01 -4.572e+00 -9.257e-01 -7.060e-01 2.204e+00 4.526e+00 8.690e+00 -9.019e+00 -7.557e+00 1.084e+01 -2.440e+00 -7.919e-01 -9.848e+00 -8.530e-01 -8.621e+00 -1.701e-01 -3.307e+00 -5.267e+00 9.569e-01 -3.055e+00 1.451e+00 -3.412e+00 4.779e+01 -1.739e+00 -8.971e-01 -1.144e+01 -4.656e-01 -1.442e-01 4.259e-01 -4.503e+00 4.698e-01 -1.469e+00 3.394e+00 -1.190e+00 2.746e+00 6.440e-01 -4.064e-01 1.003e+00 -2.014e+00 2.723e+00 3.470e+00 -3.247e+00 9.093e-01 4.707e-01 -1.500e+00 1.662e-01 -2.656e-01 -3.248e+00 4.030e-01 -3.156e+00 1.195e+00 -2.187e+00 4.151e-01 -4.754e-01 2.377e+00 8.857e+00 -1.009e+00 3.651e-01 1.452e+00 3.886e+00 4.332e-01 1.701e+00 1.609e+00 4.454e-01 -6.480e+00 1.216e+00 -2.251e+00
16100	14905.355379503668
16200	14905.351722136278
16300	14905.351721622286
16400	14905.350370927328
16500	14905.348439556692
16600	14905.347976736623
16700	14905.204181248275
16800	14905.199068958365
16900	14905.188808763076
17000	14905.18880874195
17100	14905.188786987641
17200	14905.170509325002
17300	14905.16644967761
17400	14905.068524755388
17500	14905.05696070923
17600	14905.056958470173
17700	14905.05694416551
17800	14905.056932499447
17900	14905.05637421248
18000	14905.055260041605
18100	14905.055214564985
18200	14905.055113195784
18300	14905.055047530965
18400	14905.055024004076
18500	14905.041000837613
18600	14905.040693010575
18700	14905.03016671618
18800	14905.030122537617
18900	14905.02999999372
19000	14905.02998998322
19100	14905.029977199869
19200	14905.029413960881
19300	14905.029413957891
19400	14905.02925611111
19500	14905.029149714992
19600	14905.02912248996
19700	14905.027512810633
19800	14905.026932040262
19900	14905.026337992269
20000	14905.026337992127
20100	14905.026331648998
20200	14905.025594298586
20300	14905.02500929908
20400	14905.005856078016
20500	14905.005266964305
20600	14905.002353677497
20700	14905.002296549555
20800	14905.002289594267
20900	14905.002271952326
21000	14905.002233540967
21100	14905.002205797759
21200	14905.002202274365
21300	14905.002184243851
21400	14905.002184126752
21500	14905.000919401933
21600	14905.000886137022
21700	14904.978911883329
21800	14904.978910669925
21900	14904.978820671618
22000	14904.978820626671
22100	14904.978820236567
22200	14904.978263328027
22300	14904.978263327845
22400	14904.978253110039
22500	14904.978240835128
22600	14904.978240399207
22700	14904.968473509129
22800	14904.964802179045
22900	14904.964173435055
23000	14904.964173434888
23100	14904.964173402746
23200	14904.963979889417
23300	14904.963958379161
23400	14904.96355526018
23500	14904.963431499964
23600	14904.963431350403
23700	14904.96343099928
23800	14904.963430985903
23900	14904.963277299878
24000	14904.963276440121
24100	14904.963276434777
24200	14904.963275924274
24300	14904.963275833448
24400	14904.963275180446
24500	14904.963264006801
24600	14904.963263654314
24700	14904.961066816533
24800	14904.961066632048
24900	14904.961063200804
25000	14904.961063195391
25100	14904.961063195366
25200	14904.960838063645
25300	14904.960838063645
25400	14904.960837267496
25500	14904.960836939204
25600	14904.960836581711
25700	14904.96077711683
25800	14904.960777108383
25900	14904.96077699578
26000	14904.960776995405
26100	14904.960776988632
26200	14904.9607311722
26300	14904.960701879601
26400	14904.960532417132
26500	14904.960470801743
26600	14904.960470707458
26700	14904.960470594739
26800	14904.960470587095
26900	14904.960459991133
27000	14904.960459981412
27100	14904.960459975006
27200	14904.960459882703
27300	14904.960459880262
27400	14904.960459867722
27500	14904.960427474343
27600	14904.960427432758
27700	14904.960373748545
27800	14904.96037372751
27900	14904.960373593178
28000	14904.960373592989
28100	14904.96037352394
28200	14904.96035209321
28300	14904.96035209321
28400	14904.960352080318
28500	14904.960352079466
28600	14904.960351989714
28700	14904.960345149073
28800	14904.960344860177
28900	14904.960341484588
29000	14904.960341484577
29100	14904.960341484573
29200	14904.960341378875
29300	14904.960340648984
29400	14904.960335393927
29500	14904.960334336902
29600	14904.960334336778
29700	14904.960334328374
29800	14904.960334325897
29900	14904.960331584985
30000	14904.960331584905
30100	14904.960331584658
30200	14904.960331562379
30300	14904.960331541497
30400	14904.960331540282
30500	14904.960325832777
30600	14904.960325831533
30700	14904.9603208478
30800	14904.960320840233
30900	14904.960320800954
31000	14904.960320798033
31100	14904.960320797454
31200	14904.96032053978
31300	14904.960320539769
31400	14904.96032053612
31500	14904.960320535913
31600	14904.960320527065
31700	14904.960318245237
31800	14904.960318065212
31900	14904.960317947636
32000	14904.960317947629
32100	14904.960317947505
32200	14904.96031794708
32300	14904.960317474877
32400	14904.960317470624
32500	14904.960317459769
32600	14904.960317338904
32700	14904.960317338828
32800	14904.960317338817
32900	14904.96031725924
33000	14904.960317240104
33100	14904.960317238878
33200	14904.960317236375
33300	14904.960317226578
33400	14904.960317226578
33500	14904.960317194389
33600	14904.960317190162
33700	14904.960316659231
33800	14904.960316658318
33900	14904.960316657722
34000	14904.960316657714
34100	14904.960316657714
34200	14904.960316643985
34300	14904.96031664397
34400	14904.960316643967
34500	14904.960316643897
34600	14904.960316642537
34700	14904.960316461453
34800	14904.96031645019
34900	14904.960316425873
35000	14904.96031642587
35100	14904.96031642587
35200	14904.96031642587
35300	14904.960316409106
35400	14904.960316373708
35500	14904.9603163485
35600	14904.960316324716
35700	14904.960316324265
35800	14904.960316324265
35900	14904.960316297045
36000	14904.96031629651
36100	14904.960316296405
36200	14904.960316295743
36300	14904.96031629548
36400	14904.96031629507
36500	14904.960316249362
36600	14904.960316249235
36700	14904.960316224762
36800	14904.960316224511
36900	14904.960316224508
37000	14904.96031622449
37100	14904.960316224482
37200	14904.960316221812
37300	14904.960316221812
37400	14904.960316221383
37500	14904.960316221343
37600	14904.96031622091
37700	14904.960316217996
37800	14904.96031621796
37900	14904.960316217624
38000	14904.960316217617
38100	14904.96031621761
38200	14904.960316209967
38300	14904.960316207962
38400	14904.960316206936
38500	14904.960316206849
38600	14904.960316206725
38700	14904.960316206598
38800	14904.960316206598
38900	14904.960316205732
39000	14904.960316205586
39100	14904.960316205583
39200	14904.96031620551
39300	14904.960316205183
39400	14904.96031620507
39500	14904.960316203968
39600	14904.960316203913
39700	14904.960316203418
39800	14904.960316203396
39900	14904.960316203269
40000	14904.960316202876
40100	14904.960316202872
40200	14904.960316202767
40300	14904.960316202767
40400	14904.960316202625
40500	14904.960316202607
40600	14904.960316202596
40700	14904.960316202596
40800	14904.960316201883
40900	14904.96031620188
41000	14904.960316201752
41100	14904.960316201752
41200	14904.960316201526
41300	14904.960316201112
41400	14904.960316200752
41500	14904.960316200086
41600	14904.960316200053
41700	14904.960316200028
41800	14904.96031620002
41900	14904.960316199918
42000	14904.960316199882
42100	14904.960316199838
42200	14904.960316199831
42300	14904.96031619978
42400	14904.96031619978
42500	14904.960316199722
42600	14904.960316199664
42700	14904.960316199657
42800	14904.960316199627
42900	14904.960316199627
43000	14904.960316199598
43100	14904.960316199598
43200	14904.960316199591
43300	14904.960316199591
43400	14904.960316199558
43500	14904.960316199558
43600	14904.960316199518
43700	14904.960316199518
43800	14904.960316199518
43900	14904.96031619941
44000	14904.960316199398
44100	14904.960316199373
44200	14904.960316199373
44300	14904.960316199351
44400	14904.960316199224
44500	14904.960316199224
44600	14904.960316198863
44700	14904.960316198856
44800	14904.960316198856
44900	14904.960316198838
45000	14904.960316198387
45100	14904.960316198383
45200	14904.960316198383
45300	14904.960316198372
45400	14904.960316198372
45500	14904.960316198372
45600	14904.960316198365
45700	14904.960316198361
45800	14904.96031619835
45900	14904.96031619834
46000	14904.960316197663
46100	14904.960316197663
46200	14904.960316197663
46300	14904.960316197663
46400	14904.960316197663
46500	14904.96031619766
46600	14904.96031619766
46700	14904.960316197641
46800	14904.960316197641
46900	14904.960316197641
47000	14904.960316197641
47100	14904.960316197634
47200	14904.960316197634
47300	14904.960316197634
47400	14904.960316197634
47500	14904.960316197587
47600	14904.960316197368
47700	14904.960316197365
47800	14904.960316197357
47900	14904.960316197357
48000	14904.960316197259
48100	14904.960316197255
48200	14904.960316197255
48300	14904.960316197255
48400	14904.960316197255
48500	14904.960316197255
48600	14904.960316197255
48700	14904.960316197255
48800	14904.960316197255
48900	14904.960316197248
49000	14904.960316196852
49100	14904.960316196852
49200	14904.960316196848
49300	14904.960316196848
49400	14904.960316196848
49500	14904.960316196848
49600	14904.960316196848
49700	14904.960316196844
49800	14904.96031619683
49900	14904.960316196826
50000	14904.960316196826
50100	14904.960316196826
50200	14904.960316196826
50300	14904.960316196826
50400	14904.960316196826
50500	14904.960316196826
50600	14904.960316196826
50700	14904.960316196826
50800	14904.960316196823
50900	14904.960316196823
51000	14904.960316196582
51100	14904.960316196582
51200	14904.960316196582
51300	14904.960316196582
51400	14904.960316196579
51500	14904.960316196579
51600	14904.960316196579
51700	14904.960316196579
51800	14904.960316196579
51900	14904.960316196579
52000	14904.960316196277
52100	14904.960316196273
52200	14904.960316196273
52300	14904.96031619627
52400	14904.96031619627
52500	14904.96031619627
52600	14904.96031619627
52700	14904.960316196262
52800	14904.960316196262
52900	14904.960316196262
53000	14904.960316196233
53100	14904.960316196226
53200	14904.960316196226
53300	14904.960316196226
53400	14904.960316196219
53500	14904.960316196219
53600	14904.960316196211
53700	14904.960316196211
53800	14904.960316196211
53900	14904.960316196211
54000	14904.960316196211
54100	14904.960316196211
54200	14904.960316196211
54300	14904.960316196211
54400	14904.960316196211
54500	14904.960316196211
54600	14904.960316196211
54700	14904.960316196211
54800	14904.960316196211
54900	14904.960316196211
55000	14904.96031619584
55100	14904.96031619584
55200	14904.96031619584
55300	14904.96031619584
55400	14904.96031619584
55500	14904.96031619584
55600	14904.96031619584
55700	14904.96031619584
55800	14904.96031619584
55900	14904.960316195826
56000	14904.960316195808
56100	14904.960316195808
56200	14904.960316195808
56300	14904.960316195808
56400	14904.960316195804
56500	14904.960316195793
56600	14904.960316195793
56700	14904.960316195793
56800	14904.960316195793
56900	14904.960316195793
57000	14904.960316195793
57100	14904.960316195793
57200	14904.960316195793
57300	14904.960316195793
57400	14904.960316195793
57500	14904.960316195793
57600	14904.960316195793
57700	14904.960316195793
57800	14904.960316195793
57900	14904.960316195793
58000	14904.960316195782
58100	14904.960316195782
58200	14904.960316195782
58300	14904.960316195782
58400	14904.960316195782
58500	14904.960316195782
58600	14904.960316195775
58700	14904.960316195775
58800	14904.960316195775
58900	14904.960316195775
59000	14904.960316195764
59100	14904.96031619576
59200	14904.96031619576
59300	14904.960316195757
59400	14904.960316195738
59500	14904.960316195738
59600	14904.960316195691
59700	14904.960316195691
59800	14904.960316195691
59900	14904.960316195691
60000	14904.96031619547
60100	14904.96031619547
60200	14904.960316195466
60300	14904.960316195466
60400	14904.960316195466
60500	14904.960316195466
60600	14904.960316195466
60700	14904.960316195466
60800	14904.960316195466
60900	14904.960316195466
61000	14904.960316195189
61100	14904.960316195189
61200	14904.960316195189
61300	14904.960316195182
61400	14904.960316195182
61500	14904.960316195182
61600	14904.960316195182
61700	14904.960316195182
61800	14904.960316195182
61900	14904.960316195182
62000	14904.960316195182
62100	14904.960316195182
62200	14904.960316195182
62300	14904.960316195182
62400	14904.960316195182
62500	14904.960316195182
62600	14904.960316195178
62700	14904.960316195178
62800	14904.960316195178
62900	14904.960316195178
63000	14904.960316195164
63100	14904.960316195164
63200	14904.960316195164
63300	14904.960316195164
63400	14904.960316195164
63500	14904.960316195164
63600	14904.960316195164
63700	14904.960316195164
63800	14904.960316195164
63900	14904.960316195164
64000	14904.960316194218
64100	14904.960316194218
64200	14904.960316194218
64300	14904.960316194218
64400	14904.960316194218
64500	14904.960316194218
64600	14904.960316194218
64700	14904.960316194218
64800	14904.960316194218
64900	14904.960316194218
65000	14904.960316194203
65100	14904.9603161942
65200	14904.960316194196
65300	14904.960316194196
65400	14904.960316194196
65500	14904.960316194196
65600	14904.960316194196
65700	14904.960316194189
65800	14904.960316194189
65900	14904.960316194189
66000	14904.960316194189
66100	14904.960316194189
66200	14904.960316194185
66300	14904.960316194185
66400	14904.960316194185
66500	14904.960316194185
66600	14904.960316194185
66700	14904.960316194185
66800	14904.960316194185
66900	14904.960316194185
67000	14904.960316193883
67100	14904.960316193876
67200	14904.960316193876
67300	14904.960316193876
67400	14904.960316193868
67500	14904.960316193868
67600	14904.960316193868
67700	14904.960316193868
67800	14904.960316193868
67900	14904.960316193868
68000	14904.960316193847
68100	14904.960316193843
68200	14904.960316193843
68300	14904.960316193843
68400	14904.960316193836
68500	14904.960316193836
68600	14904.96031619381
68700	14904.96031619381
68800	14904.96031619381
68900	14904.96031619381
69000	14904.960316193792
69100	14904.960316193792
69200	14904.960316193788
69300	14904.960316193788
69400	14904.960316193788
69500	14904.960316193788
69600	14904.960316193788
69700	14904.960316193785
69800	14904.960316193785
69900	14904.960316193785
70000	14904.960316193774
70100	14904.960316193774
70200	14904.960316193774
70300	14904.960316193774
70400	14904.960316193774
70500	14904.960316193774
70600	14904.960316193774
70700	14904.960316193767
70800	14904.960316193767
70900	14904.960316193767
71000	14904.960316193767
71100	14904.960316193767
71200	14904.960316193767
71300	14904.960316193767
71400	14904.960316193767
71500	14904.960316193767
71600	14904.960316193756
71700	14904.960316193756
71800	14904.960316193756
71900	14904.960316193756
72000	14904.960316193756
72100	14904.960316193756
72200	14904.960316193756
72300	14904.960316193756
72400	14904.960316193756
72500	14904.960316193756
72600	14904.960316193756
72700	14904.960316193756
72800	14904.960316193756
72900	14904.960316193756
73000	14904.960316193657
73100	14904.960316193657
73200	14904.960316193657
73300	14904.960316193657
73400	14904.960316193657
73500	14904.960316193657
73600	14904.960316193657
73700	14904.960316193657
73800	14904.960316193657
73900	14904.960316193657
74000	14904.960316193625
74100	14904.960316193625
74200	14904.960316193625
74300	14904.960316193625
74400	14904.960316193625
74500	14904.960316193625
74600	14904.96031619356
74700	14904.960316193556
74800	14904.960316193556
74900	14904.960316193556
75000	14904.960316193501
75100	14904.960316193501
75200	14904.960316193501
75300	14904.960316193501
75400	14904.960316193501
75500	14904.960316193501
75600	14904.960316193501
75700	14904.960316193501
75800	14904.960316193501
75900	14904.960316193501
76000	14904.960316192537
76100	14904.960316192537
76200	14904.960316192537
76300	14904.960316192533
76400	14904.96031619253
76500	14904.96031619253
76600	14904.96031619253
76700	14904.96031619253
76800	14904.96031619253
76900	14904.96031619253
77000	14904.960316192431
77100	14904.960316192431
77200	14904.960316192431
77300	14904.960316192431
77400	14904.96031619241
77500	14904.960316192402
77600	14904.960316192159
77700	14904.960316192159
77800	14904.960316192159
77900	14904.960316192159
78000	14904.960316191446
78100	14904.960316191446
78200	14904.960316191446
78300	14904.960316191446
78400	14904.960316191446
78500	14904.960316191446
78600	14904.960316191446
78700	14904.960316191446
78800	14904.960316191446
78900	14904.960316191446
79000	14904.960316191235
79100	14904.960316191235
79200	14904.960316191235
79300	14904.960316191235
79400	14904.960316191235
79500	14904.960316191235
79600	14904.960316191231
79700	14904.960316191231
79800	14904.960316191231
79900	14904.960316191231
80000	14904.960316191085
80100	14904.960316191085
80200	14904.960316191085
80300	14904.960316191085
80400	14904.960316191082
80500	14904.960316191078
80600	14904.960316191045
80700	14904.960316191038
80800	14904.960316191038
80900	14904.960316191035
81000	14904.960316190904
81100	14904.9603161909
81200	14904.9603161909
81300	14904.9603161909
81400	14904.960316190896
81500	14904.960316190896
81600	14904.960316190896
81700	14904.960316190896
81800	14904.960316190896
81900	14904.960316190896
82000	14904.960316190518
82100	14904.960316190518
82200	14904.960316190518
82300	14904.960316190518
82400	14904.960316190518
82500	14904.960316190518
82600	14904.960316190518
82700	14904.960316190518
82800	14904.960316190518
82900	14904.960316190518
83000	14904.960316190038
83100	14904.960316190038
83200	14904.960316190038
83300	14904.960316190038
83400	14904.96031619003
83500	14904.96031619003
83600	14904.960316190027
83700	14904.960316190023
83800	14904.96031619002
83900	14904.96031619002
84000	14904.960316189809
84100	14904.960316189805
84200	14904.960316189805
84300	14904.960316189805
84400	14904.960316189805
84500	14904.960316189805
84600	14904.960316189805
84700	14904.960316189805
84800	14904.960316189805
84900	14904.960316189805
85000	14904.96031618979
85100	14904.96031618979
85200	14904.96031618979
85300	14904.96031618979
85400	14904.96031618979
85500	14904.96031618979
85600	14904.96031618979
85700	14904.960316189783
85800	14904.960316189783
85900	14904.960316189783
86000	14904.960316189758
86100	14904.960316189758
86200	14904.960316189747
86300	14904.960316189743
86400	14904.960316189736
86500	14904.960316189732
86600	14904.960316189663
86700	14904.960316189663
86800	14904.960316189663
86900	14904.960316189663
87000	14904.960316189663
87100	14904.960316189663
87200	14904.960316189663
87300	14904.960316189663
87400	14904.960316189663
87500	14904.960316189663
87600	14904.960316189663
87700	14904.960316189663
87800	14904.960316189663
87900	14904.960316189663
88000	14904.960316189074
88100	14904.960316189074
88200	14904.960316189074
88300	14904.960316189074
88400	14904.960316189074
88500	14904.960316189074
88600	14904.960316189074
88700	14904.960316189066
88800	14904.960316189066
88900	14904.960316189066
89000	14904.960316189063
89100	14904.960316189063
89200	14904.960316189063
89300	14904.960316189063
89400	14904.960316189063
89500	14904.960316189063
89600	14904.960316189063
89700	14904.960316189059
89800	14904.960316189059
89900	14904.960316189059
90000	14904.960316189059
90100	14904.960316189059
90200	14904.960316189059
90300	14904.960316189059
90400	14904.960316189059
90500	14904.960316189059
90600	14904.960316189059
90700	14904.960316189059
90800	14904.960316189059
90900	14904.960316189059
91000	14904.960316189055
91100	14904.960316189055
91200	14904.960316189055
91300	14904.960316189055
91400	14904.960316189055
91500	14904.960316189055
91600	14904.960316189055
91700	14904.960316189055
91800	14904.960316189055
91900	14904.960316189055
92000	14904.960316189055
92100	14904.960316189055
92200	14904.960316189055
92300	14904.960316189055
92400	14904.960316189045
92500	14904.960316189045
92600	14904.96031618904
92700	14904.96031618904
92800	14904.960316189037
92900	14904.960316189037
93000	14904.960316189037
93100	14904.960316189037
93200	14904.960316189034
93300	14904.960316189034
93400	14904.960316189034
93500	14904.960316189034
93600	14904.960316189034
93700	14904.960316189034
93800	14904.960316189034
93900	14904.960316189034
94000	14904.96031618876
94100	14904.96031618876
94200	14904.96031618876
94300	14904.96031618876
94400	14904.96031618876
94500	14904.96031618876
94600	14904.96031618876
94700	14904.96031618876
94800	14904.96031618876
94900	14904.96031618876
95000	14904.960316188753
95100	14904.960316188753
95200	14904.960316188753
95300	14904.960316188753
95400	14904.960316188735
95500	14904.960316188735
95600	14904.960316188663
95700	14904.960316188663
95800	14904.960316188659
95900	14904.960316188659
96000	14904.960316188612
96100	14904.960316188612
96200	14904.960316188612
96300	14904.960316188612
96400	14904.960316188612
96500	14904.960316188612
96600	14904.960316188612
96700	14904.960316188612
96800	14904.960316188612
96900	14904.960316188612
97000	14904.960316187724
97100	14904.960316187724
97200	14904.960316187724
97300	14904.960316187724
97400	14904.960316187724
97500	14904.960316187724
97600	14904.960316187724
97700	14904.960316187724
97800	14904.960316187717
97900	14904.960316187717
98000	14904.960316187717
98100	14904.960316187717
98200	14904.960316187717
98300	14904.960316187717
98400	14904.960316187713
98500	14904.960316187713
98600	14904.960316187702
98700	14904.960316187702
98800	14904.960316187702
98900	14904.960316187702
99000	14904.960316187695
99100	14904.960316187695
99200	14904.960316187695
99300	14904.960316187695
99400	14904.960316187695
99500	14904.960316187695
99600	14904.960316187695
99700	14904.960316187695
99800	14904.960316187695
99900	14904.960316187695
100000	14904.96031618768
100100	14904.96031618768
100200	14904.96031618768
100300	14904.96031618768
100400	14904.96031618768
100500	14904.960316187677
100600	14904.960316187677
100700	14904.960316187677
100800	14904.960316187677
100900	14904.960316187677
101000	14904.960316187513
101100	14904.960316187513
101200	14904.960316187513
101300	14904.960316187513
101400	14904.960316187495
101500	14904.960316187487
101600	14904.960316187426
101700	14904.960316187422
101800	14904.960316187422
101900	14904.960316187422
102000	14904.960316187284
102100	14904.960316187284
102200	14904.960316187284
102300	14904.960316187284
102400	14904.960316187284
102500	14904.960316187284
102600	14904.960316187284
102700	14904.960316187284
102800	14904.960316187284
102900	14904.960316187284
103000	14904.960316187262
103100	14904.960316187262
103200	14904.960316187262
103300	14904.960316187262
103400	14904.960316187262
103500	14904.960316187262
103600	14904.960316187262
103700	14904.960316187255
103800	14904.960316187255
103900	14904.960316187255
104000	14904.960316187218
104100	14904.960316187218
104200	14904.960316187218
104300	14904.960316187218
104400	14904.960316187193
104500	14904.960316187182
104600	14904.96031618716
104700	14904.960316187156
104800	14904.960316187156
104900	14904.960316187156
105000	14904.96031618708
105100	14904.960316187065
105200	14904.960316187065
105300	14904.960316187065
105400	14904.960316187065
105500	14904.960316187065
105600	14904.960316187055
105700	14904.960316187055
105800	14904.960316187055
105900	14904.960316187055
106000	14904.960316186807
106100	14904.960316186807
106200	14904.960316186807
106300	14904.960316186807
106400	14904.960316186807
106500	14904.960316186807
106600	14904.960316186807
106700	14904.960316186807
106800	14904.960316186807
106900	14904.960316186807
107000	14904.960316186764
107100	14904.960316186753
107200	14904.960316186753
107300	14904.960316186745
107400	14904.960316186738
107500	14904.960316186738
107600	14904.960316186709
107700	14904.960316186709
107800	14904.960316186709
107900	14904.960316186709
108000	14904.960316186633
108100	14904.960316186625
108200	14904.960316186625
108300	14904.960316186625
108400	14904.960316186625
108500	14904.960316186625
108600	14904.960316186622
108700	14904.960316186618
108800	14904.960316186614
108900	14904.960316186614
109000	14904.960316186189
109100	14904.960316186189
109200	14904.960316186189
109300	14904.960316186189
109400	14904.960316186189
109500	14904.960316186189
109600	14904.960316186189
109700	14904.960316186189
109800	14904.960316186189
109900	14904.960316186189
110000	14904.960316186149
110100	14904.960316186145
110200	14904.960316186145
110300	14904.960316186145
110400	14904.960316186134
110500	14904.960316186134
110600	14904.960316186116
110700	14904.960316186116
110800	14904.960316186116
110900	14904.960316186116
111000	14904.960316186116
111100	14904.960316186116
111200	14904.960316186116
111300	14904.960316186116
111400	14904.960316186116
111500	14904.960316186116
111600	14904.960316186116
111700	14904.960316186116
111800	14904.960316186116
111900	14904.960316186116
112000	14904.960316185556
112100	14904.960316185556
112200	14904.960316185556
112300	14904.960316185556
112400	14904.960316185556
112500	14904.960316185556
112600	14904.960316185556
112700	14904.960316185556
112800	14904.960316185556
112900	14904.960316185556
113000	14904.960316185552
113100	14904.960316185552
113200	14904.960316185552
113300	14904.960316185552
113400	14904.960316185494
113500	14904.960316185494
