# 6.285e-158 -1.291e-158 4.734e-158 9.756e-158 -7.086e-159
1067	5.069789248625412E-12
1076	3.722486770574918E-12
1101	5.322077916937558E-13
1167	5.215309670808393E-13
1168	4.1145316785901E-13
1179	1.6892129300683322E-13
1222	7.178869019536429E-14
1238	6.597723532697281E-14
1242	5.564820736302096E-14
1243	3.896830829602266E-14
1263	2.1841375411271058E-14
1267	1.3371581055031708E-14
1281	2.7365246457790176E-15
1326	2.1632812428633932E-15
1329	1.7875452165891206E-15
1338	6.06087848247546E-16
1379	5.137363952052406E-16
1380	2.233163490158239E-16
1383	1.8687690532304934E-16
1419	9.000395748750157E-17
1437	8.732807066954252E-17
1465	6.437829081182299E-17
1467	5.865867723257807E-17
1468	3.1001061116252706E-17
1492	2.7342658411559027E-17
1499	1.5779882361703097E-17
1506	1.4519836943048462E-17
1520	9.087386483997694E-18
1535	1.8401436737087755E-18
1562	1.0379467252220806E-18
1591	4.453480522031971E-19
1600	3.3604214377294395E-19
1628	2.602823390085587E-19
1631	1.0842561721857393E-19
1661	8.207747624798438E-20
1682	6.836883296661928E-20
1688	6.641375959486093E-20
1689	6.86113499036352E-21
1746	5.902783070447239E-21
1748	4.905174075940465E-21
1759	3.4938609362918045E-21
1773	3.250665419100539E-21
1776	6.871003880179162E-22
1788	4.443129470988953E-22
1795	2.550368369395365E-22
1848	2.2938925794996656E-22
1850	1.6685323143878124E-22
1873	5.982070051726376E-23
1892	4.8277607128182454E-23
1915	4.0630503238025155E-23
1917	3.5966079970301686E-23
1923	3.259591639398514E-23
1935	2.350986190183123E-23
1942	2.3092594195411457E-23
1944	1.0519905624168973E-23
1946	6.6096900899919404E-24
1972	3.017822705634897E-24
2013	2.999889335725673E-24
2018	8.292240324491791E-25
2020	5.233132100157771E-25
2040	2.544557217745379E-25
2054	7.093674715203209E-26
2106	5.856567191507493E-26
2112	3.2591027707848956E-26
2131	2.2033929275047246E-26
2164	1.4915002768846496E-26
2173	5.727496848306901E-27
2183	3.706245962972183E-27
2210	3.7011953527996115E-27
2220	1.6890171699780175E-27
2265	7.698783031554579E-28
2277	5.754163267637816E-28
2315	4.4829588383912245E-28
2326	8.925358037391696E-29
2385	7.722447247297923E-29
2388	5.177318815968899E-29
2401	4.5936320031906513E-29
2402	1.0014627593466118E-29
2420	9.99851762159423E-30
2439	5.3509506900925425E-30
2449	1.8503806867846306E-30
2458	1.3578869385402785E-30
2476	8.609215088253245E-31
2501	6.7778861423952984E-31
2509	6.2749451923052955E-31
2511	1.9959415264342233E-31
2533	1.006449972196677E-31
2570	4.000625631338315E-32
2619	3.908471598639923E-32
2641	3.666774187927066E-32
2643	2.90027921078145E-32
2646	2.5614202269764996E-32
2650	1.0080180621517412E-32
2670	6.003518848866417E-33
2688	4.340654477981513E-33
2708	3.4147010923062144E-33
2713	3.351341690812222E-33
2715	3.034542102943659E-33
2736	2.5147053464077028E-33
2745	9.450297733496818E-34
2751	7.979402357147562E-34
2779	1.7687672443460316E-34
2801	1.4789018082618556E-34
2810	1.063604153379804E-34
2859	9.071681028124892E-35
2870	3.41439659884204E-35
2874	2.7912979370969147E-35
2893	2.6893027612807216E-35
2911	1.9467063781643072E-35
2921	1.8084272290758101E-35
2926	9.120498514495038E-36
2953	5.38019892771579E-36
2976	2.4383101733747296E-36
2982	2.225235026545917E-36
2996	1.4917841504577195E-36
3009	9.978093415703539E-37
3020	3.7755842351651686E-37
3033	2.485311587591528E-37
3064	2.312131499738364E-37
3076	1.704630258771399E-37
3082	1.4278099083064438E-37
3089	1.2354563184380328E-37
3099	8.337291501538495E-38
3105	5.644266200311112E-38
3122	5.021278677129238E-38
3124	4.2851282043449784E-38
3134	1.8727186582803316E-38
3156	1.402691109744746E-38
3164	1.3336432033718203E-38
3190	1.2031047866820886E-38
3199	2.810841566697755E-39
3206	1.4980540019906043E-39
3208	1.269609745413477E-39
3265	8.003840905354895E-40
3293	3.5506255560996778E-40
3318	3.2871638693058865E-40
3322	2.171453016176566E-40
3329	1.7568026880192346E-40
3343	1.5896386920101156E-40
3345	1.3450531852813216E-40
3363	8.107687470454574E-41
3367	4.1140682644067444E-41
3387	3.2479815624843803E-41
3397	1.2261938331014213E-41
3433	1.1697091875493184E-41
3442	6.934658490458359E-42
3457	4.8750153854337333E-42
3460	2.898926995292155E-42
3491	2.7916873501831125E-42
3492	2.2719277979403068E-42
3509	1.758689215918225E-42
3514	1.3883913400373457E-42
3519	6.512595798197222E-43
3530	5.044678587905194E-43
3532	4.195373494712924E-43
3534	3.620396440870018E-43
3545	2.061877049534259E-43
3557	1.6922705066547645E-43
3562	1.1305824476480122E-43
3578	7.388561522019488E-44
3612	4.453649823536229E-44
3625	1.7362134482233624E-44
3640	1.5143109475140617E-44
3649	1.4112091830900227E-44
3660	4.8100533176035516E-45
3670	3.4545270631116436E-45
3707	1.3660715398212456E-45
3737	5.3154627360150494E-46
3777	1.888005853312753E-46
3786	1.1215354219220962E-46
3802	3.9474380593758396E-47
3816	3.929962066524726E-47
3818	3.369229835899932E-47
3835	1.969581494514157E-47
3847	1.5923650524837842E-47
3863	2.985874259650257E-48
3911	1.142975152529021E-48
3917	9.76374039640824E-49
3924	5.035586455416592E-49
3938	4.60401269007646E-49
3953	4.360231655942476E-49
3955	2.214605608470157E-49
3980	2.032105470853641E-49
3982	5.663235901653751E-50
4000	3.602558619007004E-50
4002	2.787663748654384E-50
4006	8.550624800825049E-51
4016	6.086379884887622E-51
4070	5.526885524253287E-51
4078	3.0123335865514007E-51
4105	2.9116041600272065E-51
4111	1.4377336121817783E-51
4131	1.3539771384107908E-51
4142	1.3324383239071813E-51
4149	4.485940987726204E-52
4156	3.0919038317607235E-52
4183	2.7481415315636874E-52
4186	9.436263141171233E-53
4229	8.935661522275679E-53
4231	5.506169368716982E-53
4250	1.3987271630617963E-53
4292	8.435948211341072E-54
4301	4.3569691074321024E-54
4336	2.2120339765481373E-54
4339	2.187446461968652E-54
4348	1.6098195814754327E-54
4356	4.006969476355081E-55
4411	2.1041936224148342E-55
4454	2.08250073838359E-55
4460	2.0483751060390015E-55
4463	6.081491898250062E-56
4464	4.23437274839792E-56
4470	3.9835982925979386E-56
4491	3.661518170394478E-56
4505	7.860146997468872E-57
4537	2.889746589273211E-57
4539	2.1879631001156285E-57
4569	1.6852332291405692E-57
4583	1.0939981460518903E-57
4590	2.9464545746442183E-58
4669	2.5279522066650376E-58
4676	1.8444816439643832E-58
4693	1.1937192382320925E-58
4695	4.469042729580113E-59
4726	4.450317382101563E-59
4740	1.191998865616718E-59
4774	1.0314249941700271E-59
4785	4.726291383569555E-60
4793	2.78327162937441E-60
4831	2.0991563399529247E-60
4849	1.9009284125479282E-60
4853	1.380261432055645E-60
4894	1.2572941682637173E-60
4901	8.275356580224386E-61
4908	6.558412041145691E-62
4923	3.43409032859087E-62
4938	2.3582778042086838E-62
4977	2.2839615232776463E-62
4982	1.4084592283830354E-62
5003	1.1631365539011446E-62
5008	1.071546959719794E-62
5028	9.265754794513831E-63
5029	7.669644142752197E-63
5033	1.1117152342161892E-63
5088	1.0618030856944446E-63
5093	5.407242785800777E-64
5131	5.160129451310745E-64
5139	2.9273771428541868E-64
5144	1.1218186990469185E-64
5178	8.219818736613255E-65
5210	7.455215614357273E-65
5213	5.665411131722912E-65
5219	5.045930544428479E-65
5228	3.553861657614537E-65
5230	2.7987103299663353E-65
5233	2.58604567544329E-65
5236	1.6794790770270742E-65
5244	1.0332400805535697E-65
5253	8.05216073405565E-66
5270	3.981532496732959E-66
5281	2.888181796861947E-66
5288	1.8515895049995273E-66
5321	1.0999538194924502E-66
5330	5.538898237270018E-67
5345	3.640346195752421E-67
5351	1.9093132255615967E-67
5357	8.044972524819163E-68
5397	5.657685136914517E-68
5401	5.572615351013784E-68
5408	3.865621292144522E-68
5419	3.2308187461702627E-68
5441	2.9914290418695488E-68
5442	2.2633841075059173E-68
5443	1.6861227479190552E-68
5448	1.5768554809271337E-68
5453	5.072651040364612E-69
5481	4.950248689204227E-69
5492	2.2181462960069986E-69
5499	8.859957293358956E-70
5517	5.0085690286466405E-70
5558	2.550819496639382E-70
5561	1.4512332195153798E-70
5570	6.38073717051741E-71
5587	2.254520433878361E-71
5610	1.824207561651446E-71
5618	1.528547305137777E-71
5653	9.022514696363934E-72
5659	8.228846659376203E-72
5666	4.897592915100189E-72
5684	1.8660944104961425E-72
5718	1.2071595744428363E-72
5733	6.843017222616087E-73
5761	8.687392584111117E-74
5807	6.584259567651305E-74
5827	6.0268153227702125E-74
5874	4.96037536749193E-74
5875	1.749488288535438E-74
5897	1.4867651620761126E-74
5949	1.3909823431105708E-74
5953	1.107816794795735E-74
5964	7.857874229313297E-75
5966	2.7844943927404134E-75
6003	2.362040294421407E-75
6019	9.497890752031425E-76
6044	5.3704659624975274E-76
6064	5.303290423202935E-76
6076	2.295056786012637E-76
6096	1.6024330624382703E-76
6112	1.5349535726414148E-76
6113	1.21513132025808E-76
6126	1.2026325815633911E-76
6139	8.52312014653128E-77
6161	5.238125364221045E-77
6164	3.075229005538147E-77
6171	1.8878028717962367E-77
6180	1.790267647367161E-77
6201	4.133421152061709E-78
6219	3.3050838171552244E-78
6273	2.4969680367540365E-78
6277	1.9478137502229195E-78
6279	1.6624873001291166E-78
6292	1.5064366797769227E-78
6296	1.2217433115400933E-78
6333	5.2873980157807087E-79
6366	2.018005220146298E-79
6373	1.2548918186253942E-79
6387	4.6842664341059904E-80
6421	3.35827862941069E-80
6441	1.4331968768354402E-80
6451	1.3628289875660247E-80
6486	5.103967802046366E-81
6500	3.8551703360124917E-81
6524	2.9161262352931426E-81
6534	4.298201970023434E-82
6570	3.1357006231292184E-82
6577	2.5825300309791974E-82
6592	1.584688948110847E-82
6600	1.1429925717683773E-82
6622	1.0486230685854357E-82
6628	3.987493523306935E-83
6652	3.2704116051084506E-83
6677	2.5785907533052504E-83
6693	1.8405172197484364E-83
6703	7.486514053261378E-84
6706	4.586922978728118E-84
6731	4.428210971933285E-84
6762	3.965516055330246E-84
6785	6.723522443648406E-85
6814	4.9176766373189497E-85
6839	4.12586124689284E-85
6854	3.4561576876115306E-85
6858	3.23302944732954E-85
6862	2.3912217513549826E-85
6868	2.2610565440606657E-85
6871	3.7843137504146134E-86
6930	2.402484479839842E-86
6933	1.1366027601561495E-86
6960	2.621831584633863E-87
7000	1.9324320514636835E-87
7021	1.1303819993504056E-87
7049	7.866121869857118E-88
7054	3.516452205909837E-88
7103	2.623397064314285E-88
7113	2.2609243499876467E-88
7122	8.481078790768334E-89
7171	5.40867220057134E-89
7181	4.093805553408919E-89
7217	3.737932159523496E-89
7222	1.679501013235667E-89
7245	1.1062761734573564E-89
7247	6.0011865201402305E-90
7255	7.5754988353283E-91
7329	5.810120530127589E-91
7336	2.735894660319415E-91
7361	1.7828258089122246E-91
7386	2.998127522414793E-92
7415	1.3888731399632645E-92
7451	1.2020771897161975E-92
7459	1.1269936550805674E-92
7460	4.5173001770992965E-93
7468	3.491880731419157E-93
7505	2.61840293980764E-93
7506	2.4946833300987477E-93
7515	1.0601820942456795E-93
7524	3.1658223710287974E-94
7547	8.499679519436305E-95
7563	6.940458007603556E-95
7627	3.494139351172609E-95
7659	3.4917693103699984E-95
7672	1.6286212859280014E-95
7692	1.53038304537508E-95
7698	1.5002260112673187E-95
7703	7.376133948221185E-96
7716	6.019171331649437E-96
7717	3.299051123941082E-96
7734	2.5075930360365242E-96
7738	2.338835916835764E-96
7739	2.1762664122220035E-96
7740	1.5406427001320202E-96
7750	1.187005294176737E-96
7763	8.250524361834484E-97
7778	4.136445024454942E-97
7791	3.105625791249639E-97
7801	2.977128717574796E-97
7809	2.7064077375413763E-97
7820	2.053147050232173E-97
7834	2.0102784295568425E-97
7836	1.659556125304209E-97
7840	9.375598703525403E-98
7841	7.64614701082649E-98
7845	4.169629019461437E-98
7876	2.7248727318210632E-98
7886	4.921306934332343E-99
7937	1.8031033435558472E-99
7983	1.4836051043627528E-99
7985	1.303876367563358E-99
7989	1.2802463954054495E-99
8001	7.261776011880814E-100
8009	4.749141267145254E-100
8018	5.2473115907020406E-101
8092	4.486477969533026E-101
8102	3.737636347816972E-101
8108	1.3419331740547787E-101
8118	1.3138152926767838E-101
8121	3.3396490489923455E-102
8176	2.4143376119681976E-102
8178	1.724960445625446E-102
8220	1.506465954077717E-102
8227	7.303048247400466E-103
8237	5.049307649837861E-103
8268	1.536153633300224E-103
8275	1.4893445452447992E-103
8290	9.596948529292641E-104
8293	6.495246434690137E-104
8317	3.032660386083398E-104
8333	1.2053385041658396E-104
8355	1.0945619539116487E-104
8367	3.623301768270293E-105
8373	2.3674882340043735E-105
8429	1.7417040159357281E-105
8446	4.94948115177509E-106
8529	2.855960736720876E-106
8533	1.3707724446712625E-106
8573	7.68194696758601E-107
8618	6.982477550968997E-107
8619	6.362438957486234E-107
8630	5.3320900193991244E-107
8633	4.4161503943935206E-107
8641	3.06778502636066E-107
8643	2.042233875813788E-107
8659	1.796860566487429E-107
8665	1.349691887366911E-107
8679	6.600715275797917E-108
8681	3.4176135363215686E-108
8694	2.9846460517032347E-108
8703	1.854282007002861E-108
8722	1.4646515406995772E-108
8738	5.809583629255415E-109
8771	5.042288526296009E-109
8781	4.962188622675254E-109
8792	2.0255246697684505E-109
8802	9.519713771501923E-110
8818	8.835174447914382E-110
8819	3.399951634785051E-110
8852	3.037858371766758E-110
8855	2.8399458152295794E-110
8863	2.2424297780827194E-110
8873	7.140267195003361E-111
8892	5.926152459866906E-111
8893	5.7319457585205226E-111
8897	4.388944824646069E-111
8898	3.931497707570541E-111
8918	2.9667744737572215E-111
8920	2.2116041081123343E-111
8924	1.3987122259557724E-111
8932	3.2926335837845414E-112
8937	2.0242905050902131E-112
8972	7.597584947461975E-113
9031	6.8142834464915E-113
9040	3.8123846205960604E-113
9046	3.02762125041416E-113
9051	2.2152220879926367E-113
9057	1.850118975808311E-113
9075	1.1895993718869701E-113
9077	9.018533920087535E-114
9089	4.1131391780391854E-114
9101	3.3266931144215334E-114
9105	2.23858836102546E-114
9128	6.894959872174222E-115
9180	4.032969593835443E-115
9188	2.8569046871366E-115
9194	2.0988631256732157E-115
9204	5.078357762446014E-116
9221	4.756075549437171E-116
9236	3.60274901464363E-116
9245	1.878254326262759E-116
9263	1.0410665647828813E-116
9265	5.773727211540248E-117
9293	5.389435756513442E-117
9300	2.3221289406042654E-117
9341	2.1197109234296696E-117
9357	1.4380855146712437E-117
9369	5.162731209992673E-118
9374	3.214263659978011E-118
9410	1.2899236298514417E-118
9424	1.138583992204364E-118
9441	7.282771979206048E-119
9454	5.34092324754931E-119
9457	3.802876255328225E-119
9479	2.65452595468807E-119
9487	2.2741884067076218E-119
9503	1.7931620392378642E-119
9528	1.7355763572465204E-119
9531	1.1860141063947233E-119
9543	1.0696472066004704E-119
9545	4.0825845786978445E-120
9561	2.5143333936411012E-120
9572	2.0898322783351712E-120
9577	8.604190194520108E-121
9615	7.402182484925122E-121
9636	7.086264008839308E-121
9644	4.325287913442583E-121
9684	3.636601415528179E-121
9689	3.4720471131144956E-121
9692	9.153498698554688E-122
9711	4.720929485950757E-122
9730	4.455954304366634E-122
9760	1.733440917221783E-122
9768	1.1756808540271799E-122
9793	8.074260548826377E-123
9819	2.6968228587709264E-123
9869	2.1844800079321493E-123
9881	2.0657100586944757E-123
9885	2.005348850964158E-123
9886	1.730140176422916E-123
9893	5.6670051170014616E-124
9919	4.9553806063225305E-124
9923	1.5979638850981407E-124
9938	1.0146962946813432E-124
9949	7.602616867709501E-125
9957	4.528353080548723E-125
9961	3.84817434286123E-125
9964	2.751994443370988E-125
10006	1.117498514526854E-125
10016	7.837662379989142E-126
10025	5.8857792019178875E-126
10044	4.6196000138703085E-126
10060	2.5273264308415225E-126
10067	1.2554207113173907E-126
10123	3.997476696830582E-127
10152	3.4835585202309754E-127
10160	3.4227673863071114E-127
10173	2.7568053145337377E-127
10187	9.710200636639933E-128
10195	9.333391119747343E-128
10244	5.138869306282039E-128
10277	4.998819706780711E-128
10284	3.6529418963706615E-128
10291	3.5019917778300403E-128
10293	1.0246706254751798E-128
10335	7.879970780626003E-129
10337	3.7619800075854846E-129
10345	2.5031836330889563E-129
10365	9.049152577549501E-130
10367	8.465799024397342E-130
10420	2.5769472309525617E-130
10457	7.932699170887451E-131
10502	7.705714028129566E-131
10507	4.4410888414032014E-131
10532	2.406601376362582E-131
10566	1.6080740337680943E-131
10613	1.4736394284120235E-131
10615	5.991765611586915E-132
10625	4.742111125794802E-132
10636	5.9443255102470636E-133
10642	4.5056799524745496E-133
10708	3.5516258704364145E-133
10725	3.270141045662319E-133
10729	2.4928543349014365E-133
10731	2.090074928992909E-133
10741	5.96202354063076E-134
10804	3.88674076600501E-134
10821	2.9887948679851984E-134
10831	2.8526902019477897E-134
10833	2.8172925189236186E-134
10841	9.124240302488021E-135
10867	4.865351264639535E-135
10920	1.607952186025403E-135
10966	1.5473647022753877E-135
10971	3.4155774466168393E-136
11004	3.364159346345008E-136
11042	1.8338309064198093E-136
11059	1.020651618489812E-136
11064	8.9840874909529E-137
11087	6.044578586500606E-137
11090	5.194821066644253E-137
11099	2.3594318549505488E-137
11126	2.344298577028928E-137
11129	1.2856090282834511E-137
11134	9.618082414854646E-138
11138	8.019987563262403E-138
11161	4.865371417353384E-138
11184	4.0768290805224366E-138
11187	2.651142861248046E-138
11207	1.97109626495209E-138
11208	1.0038945449883856E-138
11222	9.237481534418163E-139
11231	7.754073163616584E-139
11253	3.1479157903691636E-139
11270	1.0033898912103923E-139
11300	5.243537440489529E-140
11346	1.7329666377804458E-140
11386	1.7278239939746037E-140
11415	3.782686376747194E-141
11489	3.25498042303733E-141
11493	1.3206116160003893E-141
11504	4.81631708304188E-142
11540	2.3388305803056737E-142
11549	1.3668575704376903E-142
11578	3.572207928186602E-143
11667	2.8581212083048875E-143
11673	2.1072123442276105E-143
11679	7.057448639926446E-144
11729	6.79987515164479E-144
11732	5.125650089529206E-144
11739	4.791042084886329E-144
11758	3.605958642500847E-144
11772	2.2917731332401036E-144
11797	1.7418137936981703E-144
11801	6.0628695082305515E-145
11821	4.945806764460206E-145
11833	1.978328150464624E-145
11880	8.22682718318852E-146
11883	4.506457206467853E-146
11932	4.280210268974781E-146
11939	3.733738634111179E-146
11942	2.1451144723589006E-146
11971	1.74243958905573E-146
11976	1.326472274828474E-146
11978	8.114420760511115E-147
11982	2.2726846519405337E-147
12050	1.5030575635911984E-147
12072	1.3024109929307366E-147
12073	9.287345342601856E-148
12084	4.354725877322118E-148
12093	4.307534863390848E-148
12122	2.334838695769666E-148
12129	2.2488459088258157E-148
12146	8.854729664681118E-149
12157	8.059760078791243E-149
12163	7.708682629263049E-149
12169	7.180277140796154E-149
12171	3.6719722706304706E-149
12195	2.3187784708913467E-149
12204	2.253738767477709E-149
12222	1.1818594948713413E-149
12227	1.1320559259627446E-149
12259	9.97917010039813E-150
12270	9.967305080061797E-150
12275	6.217685173253272E-150
12278	3.69180521918905E-150
12290	3.022403199422313E-150
12299	2.9291797819014054E-150
12311	1.2875998189563845E-150
12327	9.6707086638613E-151
12330	1.822680622564685E-151
12376	1.430788675618579E-151
12407	1.0868108684432756E-151
12419	4.813689543101396E-152
12464	4.674799003579313E-152
12467	2.98380455861138E-152
12473	1.6644186641465015E-152
12503	1.1332957448021047E-152
12510	1.0748342179526025E-152
12513	6.390651725811356E-153
12521	2.16066398693212E-153
12562	3.265342743497693E-154
12595	2.9308917559877058E-154
12625	2.5611116320164737E-154
12630	7.935930175814333E-155
12640	5.5430472924292426E-155
12705	1.2606534425859303E-155
12727	7.408404686481063E-156
12743	4.309239677168234E-156
12755	8.787415693717937E-157
12797	8.005428732290781E-157
12799	1.852691243042421E-157
12842	1.824124872719875E-157
12843	1.436755303316056E-157
12850	1.2299839355824748E-157
12856	3.908029669969179E-158
12885	2.7280636885120188E-158
12907	7.22340640466872E-160
12971	4.071577910890497E-160
13024	2.951934995607152E-160
13050	1.1198126657545347E-160
13090	1.0384967641865216E-160
13095	8.01600859265738E-161
13107	3.977953478962364E-161
13124	3.0084489670549146E-161
13138	2.83925229283265E-161
13147	1.1426376336947753E-161
13160	5.294868751492194E-162
13190	4.589793075839739E-162
13221	3.8950506879128114E-162
13226	3.4885844809359257E-162
13228	3.0090750807535195E-162
13242	2.0582483163785766E-162
13267	8.359718519468394E-163
13273	5.258621744371621E-163
13280	5.0804146765661677E-163
13293	3.2969042059143074E-163
13303	2.4717856398067833E-163
13316	1.8112796852886354E-163
13334	1.360610109285842E-163
13353	1.0143066489766095E-163
13357	8.75884296755783E-164
13363	7.160172386307959E-164
13364	3.1710799204190482E-164
13380	2.0655052081251406E-164
13399	1.715362707270963E-164
13409	1.1251999882163481E-164
13410	7.623650213653707E-165
13450	4.0361907948318675E-165
13467	3.859740493904647E-165
13475	3.529879817333293E-165
13483	2.362462267830829E-165
13484	2.246978620194914E-165
13501	6.756877139609749E-166
13535	4.48554120391797E-166
13539	1.1680200079330815E-166
13585	1.0754308843585049E-166
13613	5.245746703463983E-167
13614	3.744306444868293E-167
13625	1.812112382203498E-167
13653	9.486867786662182E-168
13670	9.008277118812197E-168
13678	7.963230516140945E-168
13687	5.875658169560781E-168
13692	4.268715158111133E-168
13712	2.8490412108035926E-168
13731	1.9618653188821853E-168
13752	2.950570493671847E-169
13792	1.4449433756158933E-169
13802	1.3568104839593E-169
13819	2.9248626263971E-170
13832	1.7813666967075338E-170
13837	1.308215535846654E-170
13863	1.1056935536069046E-170
13866	5.276071859371855E-171
13911	5.252183535956135E-171
13918	4.118986314974448E-171
13922	3.1568790462967324E-171
13930	2.955239988867122E-171
13931	2.849554308352309E-171
13934	2.5710231642694253E-171
13940	2.3301710901109323E-171
13958	1.460857192621421E-171
13969	1.2489846950418977E-171
13974	1.209031848618012E-171
13976	4.6431075180212024E-172
13986	3.895502515077269E-172
13991	2.5563316512324732E-172
14042	2.409908676490952E-172
14043	2.0030977301729635E-172
14048	1.1170767841916015E-172
14070	1.065551733757951E-172
14072	4.531338644722487E-173
14106	1.744431148326401E-173
14123	1.3980229962461765E-173
14140	9.555922227569488E-174
14152	5.5834477387913065E-174
14160	1.7733578207730715E-174
14184	1.3974138116973783E-174
14226	9.883355002243807E-175
14252	1.600238938710574E-175
14289	1.3905208251004353E-176
14394	6.791594200450576E-177
14411	2.6594276928935908E-177
14414	2.15109509190045E-177
14449	1.5798031622925472E-177
14451	6.608661678325479E-178
14462	6.462059068560597E-178
14466	5.002777060772238E-178
14480	1.359601634465696E-178
14495	1.3045074232473266E-178
14519	6.763148752359269E-179
14522	3.966029988971701E-179
14530	2.6884153509512978E-179
14542	2.2033257418866302E-179
14571	2.1874132693612185E-179
14587	1.866225160732252E-179
14618	1.2519112894466348E-179
14626	9.32670465865382E-180
14633	5.13497291261332E-180
14638	2.194258781092293E-180
14646	8.353819648645903E-181
14689	4.581818083653899E-181
14693	3.82445516251996E-181
14709	3.6378605001286844E-181
14713	2.2462221547262673E-181
14718	1.574243266585133E-181
14730	9.966293824552446E-182
14742	3.707903370943391E-182
14777	3.3161428848131396E-182
14787	8.706052901816189E-183
14835	6.3884098616179305E-183
14837	5.366050179228274E-183
14852	3.0867812465630855E-183
14857	8.897978830842487E-184
14868	7.009487194234193E-184
14882	4.2501423043392915E-184
14917	3.4234511800670985E-184
14978	2.2943179972805617E-184
14985	1.6136438760816726E-184
15003	1.3650932940538428E-184
15009	1.1460874377016975E-184
15021	1.1245719417257842E-184
15034	1.1056012738964336E-184
15035	1.0188405847146333E-184
15036	5.7313658170597136E-185
15060	2.826033057766392E-185
15074	1.5184100132154788E-185
15084	5.06211102381363E-186
15116	3.843849088439224E-186
15143	2.2220884656949808E-186
15163	1.1954237302275755E-186
15191	9.078712807274616E-187
15196	7.784416186971439E-187
15197	7.662255998192066E-187
15201	5.83264869496262E-187
15212	3.460911184316239E-187
15215	8.334162164396472E-188
15262	7.14257755436092E-188
15263	6.543220584489723E-188
15275	6.249150958126347E-188
15298	4.401427594327234E-188
15309	1.462601946794005E-188
15328	7.697921048911748E-189
15349	3.4842626990385125E-189
15379	2.805406037188697E-189
15382	1.1497659354760273E-189
15396	8.921321096623733E-190
15407	3.2947829916025403E-190
15440	2.9677025549239955E-190
15442	2.4376603188639385E-190
15443	1.9246366861565693E-190
15453	1.804492841899514E-190
15466	1.0833166531438957E-190
15478	7.151786960394196E-191
15487	7.094521748105756E-191
15513	2.7402339228756254E-191
15569	2.4633574827307682E-191
15570	8.800621855807814E-192
15581	2.7199128242987207E-192
15603	2.6285248487875656E-192
15617	1.7863855304021232E-192
15658	1.693552893867476E-192
15662	1.459217525111857E-192
15677	8.032420930481309E-193
15682	4.08181476956462E-193
15721	3.1057079414812673E-193
15731	1.3191895558309928E-193
15748	7.732377392445386E-194
15770	6.52341285775339E-194
15777	6.15247434882087E-194
15779	4.920209795319173E-194
15781	3.738557367175015E-194
15789	6.637831882021724E-195
15812	5.977254558046136E-195
15857	5.966269318561946E-195
15858	4.304385948514228E-195
15865	3.0413225443508193E-195
15866	1.792568995249444E-195
15895	3.7343271710692255E-196
15944	3.2372050871721313E-196
15945	3.0741697104875783E-196
15963	1.9687669167665827E-196
15967	1.7485423440707277E-196
15983	1.334981700485624E-196
15988	1.264197661386501E-196
15994	1.0992782357808727E-196
15999	4.465199719809301E-197
16020	2.710039331902991E-197
16031	1.6937582539065735E-197
16047	1.5223630270651187E-197
16059	7.112134084518703E-198
16062	6.412795665429284E-198
16073	4.591238592015942E-198
