# -3.248e-160 2.036e-160 -3.495e-160 2.188e-160 -1.567e-160
3925	9.628732293819619E-46
3927	3.166086131030795E-46
3940	2.752453293316267E-46
3950	2.0617626278783195E-46
3971	2.0533931173745438E-46
3976	1.3339847915255252E-46
3984	1.2207072575106826E-46
3998	2.0366343655940959E-47
4061	1.983815960406097E-47
4070	1.6149119212198485E-47
4077	1.5089688217994674E-47
4084	1.5073275026041266E-47
4085	1.1421183911090526E-47
4087	8.589883733279478E-48
4097	1.2182677717123337E-48
4164	1.1426094415462243E-48
4167	9.653069931034663E-49
4171	5.53312315462584E-49
4180	5.080823037636352E-49
4194	3.467082291224783E-49
4202	3.3954331565989626E-49
4203	3.2035413164236485E-49
4211	2.56308421061763E-49
4214	1.9389952103699502E-49
4226	1.206533824936654E-49
4241	1.0320119827213588E-49
4243	3.368641000765744E-50
4268	2.9425173410589096E-50
4283	1.1521085663568081E-50
4310	8.306075575384121E-51
4335	7.80565379718921E-51
4344	7.66981607721755E-51
4351	6.543793291192924E-51
4361	5.001063702301319E-51
4363	4.11524585150453E-51
4374	2.819922083376035E-51
4377	4.987856381376989E-52
4428	4.445386842615462E-52
4459	4.2189190562252696E-52
4484	1.1134430942796774E-52
4515	9.003816725561496E-53
4525	6.246453736099478E-53
4532	3.29808856862571E-53
4543	1.553118009669917E-53
4569	1.4206399870745208E-53
4574	1.2973654824020966E-53
4577	1.2888151505159867E-53
4579	1.2814539788825143E-53
4583	1.2096799256928304E-53
4588	9.211408532524498E-54
4600	9.056233929218852E-54
4604	6.531489452123357E-54
4605	3.7649337485770706E-54
4618	1.362768148459037E-54
4639	1.2920316653846637E-54
4649	2.2001447657732245E-55
4679	1.4562549320304894E-55
4701	1.2330700661267825E-55
4717	3.403989886942591E-56
4730	2.939892997326026E-56
4767	2.1595843142687554E-56
4769	9.018647219019267E-57
4827	7.840524311161283E-57
4828	1.7095201439053054E-57
4871	1.2393446741564246E-57
4877	4.030326296926696E-58
4892	3.000506077760054E-58
4911	1.0871312941046621E-58
4923	8.190479932117693E-59
4944	6.8245972686749225E-59
4961	1.5881072083666534E-59
4967	1.53612385627203E-59
4984	3.8265512535299633E-60
5025	2.1951456234284682E-60
5036	1.8115100049220028E-60
5052	3.5142400564500955E-61
5105	2.6607142376340168E-61
5112	1.5165786911502862E-61
5113	7.668068948509287E-62
5115	5.742680192226434E-62
5137	2.2339777036907078E-62
5155	1.9934062151279944E-62
5169	1.3286526075400662E-62
5172	1.1267937378699988E-62
5173	8.838754360611603E-63
5188	6.785333049939074E-63
5192	6.663876932870916E-63
5196	2.5066577655805183E-63
5216	1.3532029148279605E-63
5238	1.2758550447019868E-63
5247	1.246581014780392E-63
5249	9.242197909944701E-64
5252	5.9992835897886403E-64
5262	8.381974947871818E-65
5341	3.191202201043721E-65
5366	2.5065227076814145E-65
5379	2.106955002923976E-65
5385	8.095164921819763E-66
5396	2.575668612733202E-66
5401	2.427779271403818E-66
5437	1.5318894425376655E-66
5454	1.1602512642182993E-66
5458	7.951457713548535E-67
5464	6.738328926969054E-67
5477	4.641238857502766E-67
5498	3.5394466772730994E-67
5500	1.5539419283443655E-67
5515	7.124304552070019E-68
5533	4.715224214823654E-68
5536	3.326044048884759E-68
5548	1.9417801170161375E-68
5566	1.7074323358513177E-68
5603	1.6096773603871144E-68
5620	8.778942219853149E-69
5627	5.959215770171421E-69
5628	4.26976402832654E-69
5701	3.7716789471053034E-69
5704	3.5469647908007207E-69
5707	3.5070803904585527E-69
5708	2.506349727348546E-69
5709	2.501122200981901E-69
5715	2.290921971882477E-69
5716	8.15507341782095E-70
5759	7.724880226540805E-70
5765	5.3930192388487065E-70
5766	4.3282019961804466E-70
5786	2.8638702365145236E-70
5798	2.4356655679252208E-70
5810	2.146044718481925E-70
5814	1.9016787050349987E-70
5818	1.2518325047213418E-70
5831	8.64924895847911E-71
5846	4.321054333116346E-71
5857	1.9726864817244007E-71
5915	8.128057497155226E-72
5952	5.220167465998359E-72
5958	4.650484245813158E-72
5983	3.9119279364132037E-72
5984	3.5228817842918405E-72
5989	2.9044511063050174E-72
5992	1.488391456416981E-72
6019	9.969561304391699E-73
6031	4.96991276499173E-73
6047	4.548228860709632E-73
6080	1.7464734167369452E-73
6094	3.907938320971651E-74
6144	1.4070140874044242E-74
6161	6.3178641542178165E-75
6208	5.476455110718089E-75
6213	3.6226560702298563E-75
6218	2.9538831217225283E-75
6220	2.7884486633421793E-75
6224	9.814646379139972E-76
6274	6.402214410015388E-76
6294	6.230485369586812E-76
6299	3.0597950341317554E-76
6316	1.8288547429332032E-76
6330	1.379987020430072E-76
6349	6.620408762099863E-77
6359	5.444595534055752E-77
6369	1.1915305624875094E-77
6417	8.434269923011812E-78
6447	6.078757876883556E-78
6472	2.459836528092152E-78
6477	2.2028769835376094E-78
6499	6.716121303326075E-79
6534	5.941428840677457E-79
6546	5.563044085556373E-79
6547	3.377819589000058E-79
6572	2.4150341966900656E-79
6576	1.8993494148515842E-79
6578	1.4618783521638023E-79
6593	6.357679715021993E-80
6606	5.536275514000561E-80
6610	3.83559219616209E-80
6637	1.9001539950863004E-80
6641	7.679342964081495E-81
6695	5.207695527487629E-81
6719	4.464046254270292E-81
6724	2.7071137923322763E-81
6754	2.4709809458150788E-81
6760	1.7775656020625836E-81
6761	1.5663067746883018E-81
6763	2.284504481451717E-82
6838	1.0137257998155657E-82
6860	9.190919731396978E-83
6866	6.4295318479146916E-83
6870	5.657789667609904E-83
6888	3.408998494051399E-83
6905	2.7011495718841577E-83
6914	1.1441546603301786E-83
6919	6.790536708043836E-84
6945	4.165967980834933E-84
7010	2.6791894248646205E-84
7012	1.5666734440084638E-84
7018	7.79379664843642E-85
7026	7.445613464400189E-85
7045	4.491798070045354E-85
7056	3.573253570544111E-85
7064	2.3708444259925274E-85
7073	2.2771141493442674E-85
7074	1.4229349707171762E-85
7083	1.3686892928829172E-85
7095	5.049216564360109E-86
7111	4.576762520159589E-86
7119	1.3217184793405816E-86
7146	4.383226415604624E-87
7191	4.3246386600051655E-87
7195	3.8168898395181056E-87
7202	6.267022657553933E-88
7272	5.143496513868439E-88
7275	3.525496159745025E-88
7279	2.8514437829717037E-88
7284	2.116134826430049E-88
7292	2.042766826681163E-88
7297	1.7166763401294365E-88
7305	1.5579601537933951E-88
7329	1.0612125532235084E-88
7330	1.0148904207886827E-88
7331	5.551997735084449E-89
7354	2.931424173093477E-89
7362	1.3630146589560064E-89
7376	1.2878331657190355E-89
7391	8.966298190715362E-90
7400	8.879829206903737E-90
7401	5.216268676153387E-90
7407	3.1242995760102135E-90
7409	2.850670350585162E-90
7412	1.9967225572732408E-90
7444	8.105625290101213E-91
7507	1.7456053833925248E-91
7532	1.5110436224950612E-91
7558	9.827100338787996E-92
7574	6.207248206431124E-92
7588	2.9652689177528887E-92
7612	5.254317686058288E-93
7655	4.296316476141815E-93
7667	2.6988655814077065E-93
7691	1.7673323183354876E-93
7692	7.73004678918187E-94
7712	5.606142641525763E-94
7736	5.54870208614435E-94
7738	5.364749745112539E-94
7752	1.818187422618283E-94
7753	1.8157867500496142E-94
7767	1.7237455261535954E-94
7787	1.5152094734084634E-94
7794	1.1077522462628143E-94
7802	7.35551842031231E-95
7822	3.147091592379631E-95
7826	1.2409822686184415E-95
7832	6.0497818221643954E-96
7878	4.4790120996319864E-96
7910	1.207946665445901E-96
7927	9.494570296435966E-97
7957	8.336371932021246E-97
7977	7.931492519149107E-97
7981	7.575794387236205E-97
7982	6.891740006563833E-97
7990	3.944879184373938E-97
7994	1.5723933643038928E-97
8015	7.739717149213259E-98
8039	5.434098114038708E-98
8045	2.665236685118469E-98
8097	2.6086502617722908E-98
8101	1.9261643056005584E-98
8112	1.0551632021874886E-98
8124	1.0310099296575528E-98
8127	7.714696000650982E-99
8132	3.8867849229822145E-99
8137	3.315904805797016E-99
8145	3.1102885664402898E-99
8158	1.2730959787060166E-99
8161	1.2427637880999025E-99
8183	1.0691741682407997E-99
8191	8.638693200204839E-100
8194	2.5409871868428106E-100
8197	1.150185315684655E-100
8212	1.0012323791029063E-100
8260	4.678994429891219E-101
8268	1.9481372179876567E-101
8285	1.7876533633668042E-101
8319	1.5502150140927274E-101
8341	3.898799879723707E-102
8378	3.515506847736508E-102
8389	2.581016979445759E-102
8411	1.6586739333296897E-102
8433	7.010299041409407E-103
8435	4.27847255334799E-103
8484	2.5729552835285736E-103
8516	1.9733207607854582E-103
8520	1.4492771859558746E-103
8527	8.033601992302425E-104
8531	2.408647262120218E-104
8573	7.741426467222855E-105
8590	2.3701259809113368E-105
8648	1.8380996266093162E-105
8650	8.468906990931649E-106
8675	7.067807283735218E-106
8691	1.0909618949462682E-106
8738	6.208146128347447E-107
8759	4.914885312971523E-107
8761	2.822259733661106E-107
8764	1.7787845187715973E-107
8783	1.3561716546269097E-107
8791	7.342717609091587E-108
8853	2.7242016341358327E-108
8872	1.2503285567809927E-108
8917	1.2032839271531746E-108
8927	4.953311742629978E-109
8962	3.10151356474504E-109
8969	2.674565192460904E-109
8985	3.5846166279591374E-110
9046	1.4720877834805112E-110
9093	1.2722598807428645E-110
9097	6.498369471293561E-111
9107	2.4889204249952367E-111
9114	1.7721823209487317E-111
9117	1.241848949205369E-111
9148	1.0647959988418985E-111
9162	9.658374033445435E-112
9171	6.656905143948456E-112
9174	3.0863793373630926E-112
9193	2.3139480962755975E-112
9203	1.7204320917420894E-112
9216	6.811342239753867E-113
9258	6.571596847474981E-113
9286	5.0515957665170343E-113
9300	3.1867884226066166E-113
9305	2.1853659453260233E-113
9316	1.2519899909200503E-113
9327	1.0814814339833853E-113
9330	4.475028503436239E-114
9351	1.453988950089988E-114
9374	1.3378500101868425E-114
9379	6.172775384945802E-115
9429	4.216292016308797E-115
9433	1.2599685712003542E-115
9466	8.957189921069165E-116
9474	6.321670813282775E-116
9482	4.34623069910701E-116
9515	2.063905919739188E-116
9524	5.156439398024629E-117
9544	4.206706526752649E-117
9571	2.9645822351841395E-117
9572	2.28619708374646E-117
9573	8.335451780081808E-118
9628	4.238299159307716E-118
9639	8.239350561428454E-119
9700	7.601943865548304E-119
9706	5.163204939829178E-119
9726	2.8501140661388336E-119
9741	2.75595813296975E-119
9746	1.0043490945247008E-119
9755	5.9082556809673316E-120
9761	4.377218702060987E-120
9804	3.701225045305772E-120
9806	2.540579078029258E-120
9820	2.1488651936607654E-120
9824	1.0303622808017626E-120
9847	3.8448432617159147E-121
9891	3.4498214497379867E-121
9894	1.6657964363563177E-121
9902	8.320384052981161E-122
9938	7.673730625037559E-122
9945	4.3122261010892415E-122
9965	4.1242545414073373E-122
9972	3.86728864192536E-122
9975	3.126326323281191E-122
9991	2.463553002875486E-122
9993	1.821226732126062E-122
10001	1.543758378995671E-122
10055	1.538369826226195E-122
10061	1.326431382389044E-122
10066	8.302629995342995E-123
10068	7.271720496354615E-123
10069	6.11756084477079E-123
10077	3.0609440938542384E-123
10086	1.181358902933679E-123
10108	5.773513119327274E-124
10134	5.596261914512611E-124
10155	3.905487581819765E-124
10171	3.5660773734622476E-124
10185	1.171339677096329E-124
10203	5.861211294392524E-125
10221	3.59075349457637E-125
10235	2.646265947323623E-125
10259	2.003896920254463E-125
10267	1.2861436117423975E-125
10283	1.2733695570023734E-125
10284	1.1511896845120537E-125
10285	8.650040684400333E-126
10287	7.955929723568101E-126
10296	1.2133363914835109E-126
10348	5.829098003561807E-127
10363	5.192013293066062E-127
10369	4.887892527250436E-127
10377	3.551956127557219E-127
10380	3.134974393462681E-127
10389	1.856718810117142E-127
10412	1.6514121590808344E-127
10419	3.684548419683145E-128
10447	2.919012904611497E-128
10458	1.8512206710154825E-128
10474	1.4187106196422192E-128
10497	9.092443159484608E-129
10502	4.0590791977336876E-129
10508	4.0361225645490905E-129
10524	2.884057264981267E-129
10531	2.4086063241583013E-129
10532	1.4660975891256493E-129
10549	1.0416988786572888E-129
10553	1.0128562410127135E-129
10595	8.882410880877657E-130
10604	8.73796785653527E-130
10609	5.1252174792785845E-130
10622	3.0601152394943532E-130
10627	7.446138396129332E-131
10686	5.699476591399516E-131
10687	1.6085268288584259E-131
10742	1.369676706674683E-131
10743	1.222481945574731E-131
10745	1.0534170255338346E-131
10762	6.210918346901616E-132
10765	3.4222633562288983E-132
10772	3.290131778362655E-132
10776	2.1629093450679463E-132
10787	1.2686669298387453E-132
10809	1.0518440703278242E-132
10838	9.03454703907894E-133
10851	3.689752051304978E-133
10881	9.611744538882531E-134
10916	4.2448403606175163E-134
10925	1.9911603203141453E-134
10958	1.1894012596053085E-134
11017	1.126135200732756E-134
11020	7.397269621357909E-135
11022	4.2483469798311664E-135
11029	2.341175443085538E-135
11059	1.2252153588271264E-135
11061	8.766031996830787E-136
11077	7.035003495090939E-136
11092	4.1187344100441966E-136
11108	3.639942140636854E-136
11122	3.002949339716688E-136
11129	1.7121675722456682E-136
11130	9.93539723764812E-137
11139	5.317074597257197E-137
11152	4.583838649944546E-137
11183	3.2106141678359657E-137
11203	3.0407886150329436E-137
11204	4.6784510679015024E-138
11222	3.531122536909027E-138
11255	1.676808297297317E-138
11290	5.35710281851466E-139
11331	3.949111640146E-139
11338	3.5099658784423325E-139
11351	1.694276652073738E-139
11353	1.169141169521003E-139
11358	8.233763387721908E-140
11375	6.759039243544287E-140
11379	4.298729928948104E-140
11382	4.0707095733928276E-140
11392	1.336756669090927E-140
11417	5.945622031540632E-141
11419	5.593226337893489E-141
11429	8.564369435100339E-142
11479	7.484364509318238E-142
11529	6.802893240379776E-142
11535	2.7686714105966908E-142
11543	2.699350557760381E-142
11550	1.0526810867338633E-142
11579	7.34718864832398E-143
11629	5.053062246494084E-143
11632	4.25880347766859E-143
11633	2.0416487595688327E-143
11643	2.0388162610886077E-143
11645	1.0477046586056137E-143
11657	2.8273629978558907E-144
11684	2.714981705344215E-144
11708	2.4627360303539808E-144
11728	2.4595315953986393E-144
11729	2.0367296549221212E-144
11732	1.2337744025644906E-144
11757	5.3452348748199364E-145
11759	5.225109565541794E-145
11773	4.4509356607453755E-145
11777	3.5924479733985105E-145
11778	3.50860805921694E-145
11780	2.9938932100474277E-145
11802	7.129433595908826E-146
11825	6.056738564725435E-146
11833	5.441948221374073E-146
11850	1.3252740160060986E-146
11860	5.26669941621914E-147
11878	3.8873025398066643E-147
11897	2.2348436279846027E-147
11918	1.1323587264091336E-147
11964	6.2226559849078194E-148
11966	4.663220416099292E-148
11975	3.179451671956163E-148
11999	3.1270100176896355E-148
12006	2.3432194749043906E-148
12009	2.0096222942031054E-148
12022	1.3427443787342498E-148
12032	1.2256912616626945E-148
12034	9.167400073632714E-149
12037	4.063562157148097E-149
12042	1.9125861944010903E-149
12059	1.6206935057548968E-149
12112	1.3353786924683457E-149
12119	7.197572356254946E-150
12164	5.068370063348905E-150
12179	2.5348138064757956E-150
12217	5.1858848728975044E-151
12251	3.6368414334282274E-151
12261	2.2165383806666665E-151
12277	1.0247129213967273E-151
12292	8.007657196906046E-152
12300	3.7495505039855124E-152
12329	3.3574545257798004E-152
12330	3.0397838303654035E-152
12334	1.845312751835133E-152
12345	5.978566862527474E-153
12421	5.425188914891699E-153
12424	5.170596518183398E-153
12425	1.9822889064659123E-153
12432	6.300544422249073E-154
12461	4.8285309171866306E-154
12465	4.305080663599324E-154
12478	4.0095222543570685E-154
12481	2.3957745904681895E-154
12483	1.7034604397506355E-154
12499	1.6687144358834035E-154
12505	1.60484660041751E-154
12516	1.515242855948958E-154
12521	1.1909241571539681E-154
12523	5.30641473323993E-155
12537	2.9917015504925134E-155
12560	2.8638469597916833E-155
12568	1.8770132424567124E-155
12571	7.82677985104656E-156
12580	3.2844806867957704E-156
12602	4.595387241688496E-157
12644	3.9958893498878695E-157
12677	1.8031738547082905E-157
12706	1.587641215970721E-157
12723	1.4622066629027986E-157
12724	1.1875426547174271E-157
12725	7.299821396820837E-158
12730	4.103041450242715E-158
12740	3.920183465416578E-158
12742	1.2455954796622419E-158
12786	8.640524723316943E-159
12793	1.53807065543157E-159
12832	9.305677763226198E-160
12868	3.250774641580562E-160
12887	1.8438124610172615E-160
12911	1.0294854453531474E-160
12932	9.252217128428254E-161
12942	8.283628105015435E-161
12952	1.3754778248095425E-161
13013	1.1902717267754837E-161
13017	3.0357065531327896E-162
13036	1.112476053725067E-162
13093	1.032355862834358E-162
13097	7.64043003254932E-163
13103	7.564597166174509E-163
13106	1.8962105898974832E-163
13145	3.1951289465622507E-164
13180	8.994276611691934E-165
13234	6.821243757079214E-165
13267	4.719445612244476E-165
13290	4.160001438505445E-165
13291	3.409680387719264E-165
13305	1.127217184766273E-165
13332	2.6835273962442253E-166
13373	2.3872650336221708E-166
13377	2.1953355752242745E-166
13389	1.8385633648618323E-166
13391	1.799830498952602E-166
13396	1.1726958280007761E-166
13402	8.92231239673498E-167
13404	7.437557822287418E-167
13412	2.208902409013121E-167
13449	1.4209716656046399E-167
13463	5.4530654352030575E-168
13467	4.363076024687373E-168
13471	1.8289467001098448E-168
13517	1.3677825406440834E-168
13519	1.1671215306207239E-168
13543	8.895224727349685E-169
13560	8.106188177505212E-169
13570	7.808432690862286E-169
13579	4.487608130043516E-169
13595	3.0209051878898197E-169
13600	2.252060102825768E-169
13610	1.3277038153172856E-169
13627	9.430299975259964E-170
13656	7.541435914933878E-170
13680	2.126519046749729E-170
13691	2.045399150220909E-170
13708	3.5156369696301718E-171
13775	2.0465921292162806E-171
13783	1.33159098386233E-171
13788	7.199688443494495E-172
13812	7.009327648609629E-172
13825	6.795417964167506E-172
13839	1.820895324500957E-172
13845	1.8207460178469607E-172
13861	4.820709580954366E-173
13905	3.1340315923653133E-173
13919	2.1091976720063703E-173
13922	2.0871069609860514E-173
13935	1.526859430365271E-173
13939	1.3957725243988061E-173
13945	1.2907085786805997E-173
13947	7.104062958688377E-174
13976	1.7262196663578385E-174
14007	1.4252912118998938E-174
14028	4.4676662387225206E-175
14058	1.5637734220844338E-175
14086	7.629890870567055E-176
14110	6.379714196112531E-176
14113	5.457952808095665E-176
14124	3.098156571108479E-176
14149	2.7285199735108162E-176
14165	1.2895739604139072E-176
14182	5.707928167644143E-177
14191	3.1575861039493405E-177
14201	2.5773534538881984E-177
14241	2.4995413666821175E-177
14243	1.7914939556049378E-177
14246	1.0999723671605974E-177
14258	4.7413895973432453E-178
14282	1.6797952306586028E-178
14304	1.6463438874258202E-178
14309	1.4598509549669847E-178
14314	1.3343065269044974E-178
14331	1.2315384205479111E-178
14336	1.6021130088888637E-179
14393	9.928986908475063E-180
14419	8.590973536796395E-180
14435	4.9242584711516055E-180
14443	2.0450265807370456E-180
14453	9.9604493701253E-181
14504	8.491654764231646E-181
14506	6.78950018838914E-181
14511	5.500910741109862E-181
14516	5.050114854934655E-181
14524	7.86235313199734E-182
14546	3.617166279370313E-182
14586	2.7686276324971444E-182
14593	1.953695451665431E-182
14605	6.952398794290003E-183
14623	6.754873639343766E-183
14630	5.852639202702545E-183
14641	2.8031343263691217E-183
14642	2.137533014965999E-183
14658	1.670349344851125E-183
14663	1.3341169396598313E-183
14666	1.2613504648425565E-183
14674	6.100416155532315E-184
14682	4.6114471779886425E-184
14723	2.010421294368591E-184
14742	1.8599685282499237E-184
14750	1.6864940811715323E-184
14764	1.504216746132716E-184
14766	7.535567699987725E-185
14787	5.439787965599348E-185
14799	4.225196675767724E-185
14811	7.35499415535131E-186
14871	7.101970538443506E-186
14877	2.9205581133185353E-186
14881	2.513908940591878E-186
14895	1.674982303504783E-186
14905	1.4310251512643894E-186
14914	6.410817699358976E-187
14925	4.664160472573651E-187
14961	3.048404482972851E-187
14963	1.3191496150649357E-187
15030	3.532169450855767E-188
15064	3.946540571952936E-189
15147	2.107381872572163E-189
15187	1.8766665913019974E-189
15190	8.255194152225532E-190
15207	3.4102830696742E-190
15245	1.5719898579419494E-190
15270	9.752672646262393E-191
15289	7.049508956179384E-191
15296	6.006874431434186E-191
15310	5.812168775958588E-191
15316	2.0126761967762468E-191
15354	4.978017805433823E-192
15375	4.025137653585128E-192
15388	3.6875251430005025E-192
15418	2.83987643305568E-192
15426	1.1317238134913644E-192
15437	4.3434999707056007E-193
15460	1.8829758062924408E-193
15476	1.0960457379460503E-193
15477	8.49917411558674E-194
15493	1.690435953343208E-194
15556	1.2351337310078005E-194
15561	1.2097369396864823E-194
15578	5.242469819014588E-195
15588	4.073009874311635E-195
15594	1.4738449640824847E-195
15595	1.1882119735366347E-195
15637	1.099401455866343E-195
15642	9.905180929007979E-196
15650	8.709191793133957E-196
15653	3.79257835763286E-196
15667	2.6538335811473045E-196
15674	1.9168566520137538E-196
15677	1.2174619149650155E-196
15692	8.065777160588539E-197
15711	7.951968786315516E-197
15717	1.0569618397529443E-197
15781	9.052355166385257E-198
15799	7.280090746538035E-198
15803	3.1268898455036137E-198
15827	2.675035058932431E-198
15830	2.175000142628529E-198
15848	1.5491776991371135E-198
15859	7.091664271884099E-199
15887	5.860347804116834E-199
15897	5.088197311618933E-199
