# 6.611e-160 1.304e-161 2.808e-160 -1.127e-160 3.126e-160
12140	4.8152392798296696E-154
12174	2.763939673017075E-154
12184	1.2090250252005315E-154
12189	4.4393230202520625E-155
12199	2.3710173454148983E-155
12285	1.5915420779773275E-155
12296	1.2090112254482148E-155
12308	8.833991218910532E-156
12310	4.475153626657115E-156
12314	4.1642128409951285E-156
12330	2.6200781489428053E-156
12338	2.2892537149645348E-156
12364	2.1204636999800753E-156
12365	1.4823260529512547E-156
12372	1.1485026968082052E-156
12380	7.569627730818042E-157
12383	4.638242724984268E-157
12423	2.7735954842941578E-157
12425	2.1714353364957726E-157
12429	1.497316723819418E-157
12432	1.0529709925910553E-157
12441	8.521832009810816E-158
12455	3.8199234591248445E-158
12475	3.4705626336205515E-158
12489	2.287012665947347E-158
12502	1.2877386775323847E-158
12531	1.0755163971816296E-158
12532	9.875880892256664E-159
12533	2.9006268101227174E-159
12570	2.608969685698882E-159
12591	1.1264889985587101E-159
12619	3.174677066656684E-160
12649	2.1364959943750003E-160
12650	1.9021595764297816E-160
12697	1.4520122208895536E-160
12707	1.0246408362662669E-160
12714	4.353841808358664E-161
12727	2.484120791402996E-161
12747	2.3666891349472025E-161
12767	1.878914026964235E-161
12779	7.937360315554223E-162
12795	6.736883961925243E-162
12819	4.1619103292093677E-162
12827	3.115336208034422E-162
12837	6.282775225821904E-163
12863	1.4292609268798444E-163
12938	1.1184913620031417E-163
12942	6.4576670642552505E-164
12943	3.0008235693614494E-164
12959	2.8735898390554248E-164
12994	3.3064054124314436E-165
13051	3.8398860991523005E-166
13058	1.454805798595904E-166
13114	7.66237255532261E-167
13157	6.4392667860336806E-167
13168	3.755429375027483E-167
13180	2.291006105637444E-167
13196	1.3442233771058915E-167
13199	7.675966514482084E-168
13204	5.4550935390244925E-168
13245	3.3513696242930125E-168
13252	5.168799648164321E-169
13257	3.2477149788792284E-169
13323	2.524716736708288E-169
13328	1.248921023530869E-169
13346	1.1798881952448058E-169
13352	6.2209607067820766E-170
13361	3.777502980239283E-170
13385	2.42551088403156E-170
13397	2.3682458306636636E-170
13402	1.1862176614555818E-170
13406	1.1198400367713688E-170
13417	4.167128274049851E-171
13444	1.811165458963041E-171
13465	1.5272805883549504E-171
13473	1.0467042336996188E-171
13476	1.0270092113868853E-171
13495	7.10674114509919E-172
13497	5.873255091049042E-172
13505	4.915903928259172E-172
13506	2.129556998508038E-172
13519	7.784278502959239E-173
13563	5.1465573829426484E-173
13569	4.696411910907001E-173
13576	1.5857764795012323E-173
13617	6.655118164598567E-174
13629	6.407581472660654E-174
13634	6.273445244911299E-174
13639	6.030445831253486E-174
13651	4.763686779273891E-174
13658	4.1030197908405485E-174
13674	3.7250350426634862E-174
13676	2.7556969479996643E-174
13681	2.4345817604185137E-175
13745	1.6876969741151456E-175
13747	1.2349849825062025E-175
13763	7.480358970572523E-176
13770	7.319716851312936E-176
13776	5.095050795615058E-176
13794	4.691174315658942E-176
13803	4.3432704070670266E-176
13808	2.085022341501343E-176
13814	1.795641715499518E-176
13828	1.7332189289467833E-176
13840	1.1704506541887725E-176
13847	1.034046499709639E-176
13851	9.804976727656327E-177
13857	9.104802959701162E-177
13862	5.562623890294026E-177
13871	5.553564266498465E-177
13872	5.156045178364763E-177
13879	3.9801531362956415E-177
13881	3.3704709332482267E-177
13904	1.699760735619375E-177
13925	1.2901141681893608E-177
13936	9.607091723085527E-178
13937	7.528486103264471E-178
13945	2.6378748012217075E-178
13952	7.507190755410575E-179
14038	5.702077455287261E-179
14043	2.8894458145175502E-179
14050	2.8215748971566118E-179
14057	2.2353743877933308E-179
14060	1.8275855322942108E-179
14067	1.4056849162591228E-179
14088	1.3981038339775486E-179
14094	1.3770173073714578E-179
14101	7.689676103756523E-180
14102	6.881314545028821E-180
14108	5.9678858530701475E-180
14122	5.377809791386538E-180
14127	4.226613406567614E-180
14128	2.410295118157466E-180
14159	1.4011983214180893E-180
14174	8.386518127904583E-181
14183	7.077168864745617E-181
14193	6.045831570303681E-181
14200	5.132725562871892E-181
14214	4.237815202476677E-181
14228	2.6543534058513953E-181
14230	7.779348166153041E-182
14274	6.763427542149635E-182
14290	2.494730609647905E-182
14305	2.2303179462823394E-182
14308	1.662052786265139E-182
14326	1.4034440871444872E-182
14360	1.0254572972006439E-182
14361	8.111622108782875E-183
14365	5.9801843882713044E-183
14368	5.176778841856265E-183
14399	4.68359644994019E-183
14400	2.3179921571349055E-183
14410	1.2942697737870337E-183
14420	9.860517847253085E-184
14436	8.191747890194323E-184
14438	3.1137041748847677E-184
14459	2.558866048415319E-184
14487	1.75901004985287E-184
14495	9.04275092266919E-185
14508	8.46493976730303E-185
14514	4.000093438737896E-185
14521	3.3168884497889E-185
14526	2.7541439842368364E-185
14560	1.5004707312434342E-185
14571	7.389986510281531E-186
14576	7.070152489173732E-186
14585	1.7208844973676806E-186
14614	1.664792851815477E-186
14659	6.861731848483167E-187
14681	3.5858714231381594E-187
14691	2.2737445299555803E-187
14707	1.6081034731942307E-187
14739	1.324759012780751E-187
14740	1.584928974740537E-188
14788	1.0538293652845655E-188
14800	8.555658361867125E-189
14801	4.720191877424999E-189
14851	4.616241487370105E-189
14865	2.021309449361541E-189
14866	1.4081684786131581E-189
14881	1.191186319766698E-189
14893	1.0477678043454494E-189
14897	6.448953800444576E-190
14921	4.56214898575048E-190
14927	2.685990735010905E-190
14934	2.1260471258183437E-190
14967	1.1612852962952896E-190
14973	9.834262414373415E-191
14993	4.598031606425719E-191
15038	2.4463374729383842E-191
15051	1.7057117148863618E-191
15073	7.004701917069305E-192
