# -4.667e-157 5.479e-158 9.253e-157 -5.971e-157 8.196e-157
4560	3.9599709193224572E-59
4562	1.13703274361167E-59
4582	1.0098310465647942E-59
4595	3.436813150935824E-60
4646	1.08903672834747E-60
4680	9.18905556916926E-61
4686	8.979469998985621E-61
4691	4.864922799070212E-61
4694	4.770833915341941E-61
4698	3.367176814470838E-61
4703	2.798182707710088E-61
4709	1.397103681796787E-61
4719	5.163369090920421E-62
4758	1.2829068044040505E-62
4789	1.178452137228069E-62
4792	7.885221467572141E-63
4818	4.8543838063984307E-63
4819	2.0711294637128626E-63
4869	1.764454990547458E-63
4879	1.3061199535667047E-63
4886	1.0210362117394154E-63
4894	8.854546480828942E-64
4900	7.861827742181579E-64
4903	6.464688084565098E-64
4909	5.37555234602718E-64
4913	5.160460303096582E-64
4914	3.254621693237986E-64
4927	3.2204779022938354E-64
4935	1.1240402181945605E-64
4991	8.41043309049398E-65
5007	6.443697325926589E-65
5015	6.077961168191603E-65
5020	5.6965433976189174E-65
5033	3.6554652512138425E-65
5038	2.777540333463415E-65
5044	2.162135203177448E-65
5045	1.3537832582623114E-65
5099	1.1784576366318762E-65
5109	1.0599391551108257E-65
5113	6.990065985766462E-66
5122	4.06967895024898E-66
5141	3.499032055703519E-66
5153	1.1392432471639989E-66
5208	1.0440473763883665E-66
5210	4.427121408951619E-67
5262	3.4304527678446693E-67
5265	1.6348865595759677E-67
5294	1.5422274681475968E-67
5296	1.539322389268961E-67
5297	9.470435254403945E-68
5303	8.827073556402146E-68
5318	5.8296629075138235E-68
5333	2.5120878501579045E-68
5348	2.433122947854659E-68
5361	1.2487734044349311E-68
5374	3.1027136499884183E-69
5413	2.546880599689063E-69
5418	2.34283385110917E-69
5423	5.0329129516476065E-70
5454	3.302965309988536E-70
5512	3.071332105330449E-70
5514	2.983928755960072E-70
5519	1.831958638357123E-70
5521	1.1876800794670092E-70
5538	5.655269760396097E-71
5569	4.38063554711115E-71
5591	4.273144697463951E-71
5593	3.755202249827607E-71
5596	2.092220124246442E-71
5605	6.652665909039675E-72
5643	6.088988261131995E-72
5644	1.2023110495415674E-72
5686	2.8652198954474234E-73
5713	5.252454762645546E-74
5785	2.7651079270971754E-74
5800	2.040611095122355E-74
5819	1.879836723327222E-74
5827	4.728842496489463E-75
5832	4.659988914212118E-75
5853	3.954601581664715E-75
5866	1.988811448025089E-75
5882	1.8930455541453057E-75
5885	1.690381151008451E-75
5898	1.217870947221132E-75
5903	1.1481536774525174E-75
5913	9.360063959655949E-76
5914	3.7934844515103975E-76
5921	2.0024585215174146E-76
5922	1.6165112004843104E-76
5946	1.434051975859413E-76
5958	8.356402194956589E-77
5967	7.840419473968007E-77
5971	7.025755104218637E-77
5979	5.280400856796534E-77
5997	4.539445382318675E-77
6007	4.444071275401206E-77
6012	2.220207042389413E-77
6016	1.6884022267354582E-77
6030	1.0733013565602402E-77
6033	1.0130591922014343E-77
6053	7.891931687844444E-78
6063	4.2393502587963227E-78
6065	3.6114173023132134E-78
6074	1.5911365194054012E-78
6100	1.2432479460780767E-78
6108	8.240638651943668E-79
6125	7.422545062587714E-79
6129	7.048516246648526E-79
6149	2.6532416677247533E-79
6160	9.752836136043352E-80
6161	9.728664047848949E-80
6187	7.726331659750504E-80
6245	7.432238841826673E-80
6257	6.322428879317099E-80
6262	3.790874889762964E-80
6264	1.8663147165563405E-80
6279	1.5475637665487898E-80
6292	5.044403991611124E-81
6339	2.2645870085071106E-81
6362	2.095369430826392E-81
6372	2.0278272835823472E-81
6374	5.73970601283014E-82
6376	3.961368327619734E-82
6421	1.5268606124823968E-82
6423	1.0574614298426515E-82
6473	3.043525659975365E-83
6527	2.4771556138215796E-83
6535	7.774202347921724E-84
6588	7.54161621318999E-84
6595	3.913157075406515E-84
6617	2.695407275928188E-84
6622	2.487836165730536E-84
6636	1.931370206734566E-84
6642	1.80021036195731E-84
6651	1.0381342041952949E-84
6652	8.41163132676125E-85
6669	7.269634710001392E-85
6671	6.301052406698865E-85
6673	5.658074998911495E-85
6681	2.8401806042315995E-85
6683	2.0738424212451694E-85
6693	1.89138402201474E-85
6705	1.2494666636004403E-85
6709	1.216771991079099E-85
6722	9.467990230689678E-86
6740	7.357955858353425E-86
6749	2.291206134947992E-86
6753	1.3427740999102866E-86
6755	1.062257715678216E-86
6799	4.449016683462348E-87
6840	3.0396398423818263E-87
6846	2.534337723237317E-87
6872	1.9747514359281491E-87
6883	9.684655440871162E-88
6906	8.904430779249884E-88
6908	4.2229053125376774E-88
6930	2.9631761711971896E-88
6933	1.1456301001648326E-88
6941	1.0936145573804207E-88
6972	5.681842440420827E-89
6989	5.435212945110066E-89
6994	3.91756908273327E-89
7001	3.699145389649272E-89
7029	3.5967883405434264E-89
7030	2.649515357581326E-89
7046	2.1145201264779662E-89
7049	7.667803139135299E-90
7070	4.335819176800939E-90
7094	2.2961321784877136E-90
7097	1.6655199656022391E-90
7115	7.329723861763706E-91
7133	4.6199051127766475E-91
7152	1.6120890718766475E-91
7220	8.028185680557352E-92
7229	6.811946538346604E-92
7275	2.6698966895411328E-92
7287	2.2277009088207695E-92
7291	1.812952956099892E-92
7309	1.158069121241574E-92
7310	1.0156113616172126E-92
7319	9.370669931577147E-93
7335	8.673826550874245E-93
7337	7.863920041494003E-93
7342	4.02442523451822E-93
7346	2.969724222217587E-93
7353	8.862712233908478E-94
7431	8.698731445728964E-94
7433	8.61563791384695E-94
7456	7.519247537718949E-94
7457	2.8872530702494977E-94
7463	1.2370208768603877E-94
7488	6.650890427443704E-95
7497	4.712222975947169E-95
7511	3.6887814681246776E-95
7521	3.106162645037239E-95
7527	1.2567784818801645E-95
7529	8.269748741579855E-96
7551	6.5802339572329265E-96
7553	2.9665076348578966E-96
7564	2.859602924337542E-96
7570	9.635787124663504E-97
7605	7.452805449929883E-97
7615	7.355962415225218E-97
7616	1.208316741960555E-97
7658	8.83419925631565E-98
7686	6.278281057925145E-98
7695	2.0932422368198064E-98
7716	2.6551911059930654E-99
7759	1.582236145950805E-99
7781	1.055554577574632E-99
7824	8.730259839037326E-100
7848	5.364608006613275E-100
7858	5.165769974876619E-100
7862	4.310635785340714E-100
7891	4.203635037599539E-100
7912	2.97224534667324E-100
7914	2.0085415779395654E-100
7929	1.6757208978706121E-100
7930	1.4148681874024246E-100
7940	5.5961875438029224E-101
7961	1.7670638577366525E-101
8017	9.360875230899054E-102
8061	8.731994805828483E-102
8074	3.2516802955589186E-102
8086	2.3664263998967424E-102
8104	2.334351782790039E-102
8112	7.270640760357167E-103
8128	6.453201840702401E-103
8130	5.339800790251373E-103
8134	2.0233852250168129E-103
8154	2.0069806616841008E-103
8158	4.243819409108316E-104
8170	4.188960204883633E-104
8192	3.107285734846387E-104
8197	1.9787160375708268E-104
8226	1.4546059155279633E-104
8258	1.0115526327492848E-104
8268	3.7085089122856114E-105
8283	2.4386432162322042E-105
8305	1.4785285100967336E-105
8314	9.896816477832275E-106
8326	6.419098096949314E-106
8342	4.0989180221296757E-106
8355	2.7965581272143984E-106
8378	2.0767993270451682E-106
8384	1.5081159634234686E-106
8399	1.4202446102263277E-106
8409	1.1536653305072984E-106
8425	6.813884852071219E-107
8435	5.968212443045377E-107
8458	5.617144073570178E-107
8463	4.2791612661613584E-107
8473	3.665974840843866E-107
8482	2.066498229161449E-107
8493	1.4965403404287243E-107
8497	6.752339308982846E-108
8499	6.158426610171311E-108
8510	4.978350251701971E-108
8520	1.376667244979077E-108
8556	1.2972329063252542E-108
8570	3.1738215788090726E-109
8580	2.5758324376091195E-109
8622	2.0904950517105762E-109
8629	1.9311281978442126E-109
8653	1.0386873940127004E-109
8705	8.246799006729553E-110
8714	7.216821274298429E-110
8724	6.843183905160759E-110
8726	5.747175886109863E-110
8730	2.986594122267333E-110
8738	2.954055155987008E-110
8746	2.688016632090848E-110
8753	1.7485473261243448E-110
8763	1.439760322100403E-110
8768	1.4041405169316403E-110
8772	9.724215568495225E-111
8787	2.3696271937704827E-111
8816	2.1281675618385815E-111
8832	2.105542624515351E-111
8839	8.393595604378268E-112
8852	1.249328920102785E-112
8909	1.1165832259367292E-112
8911	1.1046497809729896E-112
8914	5.715853939216143E-113
8926	5.684089747844146E-113
8930	8.617782853742312E-114
9017	6.041642453240689E-114
9026	2.881745113025542E-114
9052	2.7963057597171164E-114
9062	1.4430502823613095E-114
9075	5.366637445865907E-115
9087	2.0940873366636016E-115
9118	1.7241480622409645E-115
9126	1.1040911458701277E-115
9145	8.60552838312251E-116
9162	7.258008504230924E-116
9193	3.2180890983969696E-116
9204	2.2232379640724522E-116
9217	1.23927472982143E-116
9224	1.0581987736460942E-116
9273	5.10542822667046E-117
9297	4.4810911868851345E-117
9303	4.309505750437379E-117
9304	3.604675483124604E-117
9311	1.420383757315803E-117
9348	4.36358158694496E-118
9362	2.1955674007382166E-118
9376	1.0098128689310116E-118
9453	5.195775171608345E-119
9459	4.7221202127215813E-119
9465	3.706483649799954E-119
9476	1.779605904589982E-119
9505	1.6356386533879182E-119
9506	6.793384103766576E-120
9516	5.1177207149733474E-120
9531	3.471890774266242E-120
9532	1.7857151905422833E-120
9568	1.4965197785796985E-120
9579	3.2503583902136815E-121
9637	2.325338421009833E-121
9641	1.449198569105848E-121
9646	1.392379282399283E-121
9656	3.2699081890418294E-122
9708	2.654175916042036E-122
9713	1.0652925382915167E-122
9722	9.913841827681662E-123
9751	6.470897317142278E-123
9761	2.8858824892519093E-123
9786	2.1819968231216753E-123
9790	8.263667547134485E-124
9807	7.534664797397101E-124
9812	4.883369176517735E-124
9817	2.887974773912399E-124
9830	2.321243762438028E-124
9850	2.015996261699947E-124
9857	1.6054262813723097E-124
9858	1.0670134691308352E-124
9865	9.051755556117022E-125
9875	8.377097591692324E-125
9893	8.276373542562183E-125
9896	3.713401674259513E-125
9924	2.6239324924707563E-125
9925	1.426023871592006E-125
9945	5.255148909557918E-126
9993	3.84138758779197E-126
10002	1.3740923648439419E-126
10012	6.074618476504521E-127
10051	4.839876791759391E-127
10073	3.585579702891384E-127
10076	3.169620932373089E-127
10096	3.084578544492483E-127
10105	1.330012245449624E-127
10124	3.7269487335731394E-128
10147	3.1626267762934675E-128
10168	3.07658223787022E-128
10181	1.662636620761589E-128
10195	1.3741235821389905E-128
10196	1.030139809267464E-128
10225	7.248306584638481E-129
10230	4.3162956269792364E-129
10233	3.417282052912447E-129
10236	2.4319814251254444E-129
10237	2.2460998013780347E-129
10284	1.6318010124541996E-129
10299	1.3503133122213048E-129
10303	1.2467087679403153E-129
10307	1.1987697938115405E-129
10308	9.867156057707942E-130
10309	8.093785917173171E-130
10321	4.092382804845472E-130
10347	2.4128192677539713E-130
10354	1.7934489903067736E-130
10362	1.61510767077921E-130
10363	1.2682324219807965E-130
10366	6.974467743712869E-131
10368	1.6888110831480574E-131
10405	1.6347931799083214E-131
10415	1.5197822085905596E-131
10427	8.01577921199354E-132
10446	6.940781228801816E-132
10466	3.3351067112800244E-132
10479	2.793829440839444E-132
10491	2.9300903758320502E-133
10571	1.4297467450957948E-133
10578	8.134407780491941E-134
10602	8.115096807097828E-134
10613	5.919412888886235E-134
10620	5.38001236420353E-134
10630	5.06290747773719E-134
10634	4.1419999756789994E-134
10657	2.3858142407535805E-134
10658	1.948761146500392E-134
10666	1.4164112900556194E-134
10673	1.0985877863960957E-134
10685	7.558823623106129E-135
10694	6.318936268147357E-135
10698	3.7112990083241384E-135
10715	3.2235087887532894E-135
10718	3.00521172773772E-135
10720	2.777681617892218E-135
10721	2.6390927170398135E-135
10722	1.2999880317974051E-135
10747	9.257182695865198E-136
10759	3.877357842739012E-136
10782	2.777192390315722E-136
10785	2.2505707335177485E-136
10794	5.553281840441635E-137
10865	3.8875692852074595E-137
10867	1.6920111080310327E-137
10878	1.1835525822386745E-137
10892	7.322219450621102E-138
10935	5.039577401189006E-138
10949	4.284856057534989E-138
10954	4.284105049993377E-138
10960	9.335719999576296E-139
10969	8.441644724522083E-139
11008	6.949329548767958E-139
11013	5.140550106459529E-139
11016	1.890256339026108E-139
11032	1.6988050398653605E-139
11051	1.1157031850271827E-139
11054	5.64392660174161E-140
11097	5.46623179372439E-140
11098	2.489653057105628E-140
11120	1.3197510482957913E-140
11138	4.4602929625586946E-141
11189	2.5454601023513553E-141
11204	1.95275630392424E-141
11215	1.9258085326486897E-141
11216	1.419877226308165E-141
11221	6.550419597155711E-142
11240	5.566757513377071E-142
11242	3.7406062886680196E-142
11253	3.5308519882031536E-142
11255	2.7992008013173202E-142
11263	2.2939176321804814E-142
11282	1.4968601535744424E-142
11310	1.0381007898779585E-142
11322	5.946640388924227E-143
11323	4.992554954047366E-143
11339	2.8246791704033885E-143
11351	1.984903620119202E-143
11363	1.3822226144805432E-143
11387	1.1499270002791291E-143
11391	3.3336583079224377E-144
11436	3.2891786564004187E-144
11438	2.5629633824878064E-144
11439	2.33178639180367E-144
11441	1.301534267644513E-144
11451	8.564110057809892E-145
11456	7.629506449543732E-145
11489	5.701589607088619E-145
11492	5.660607410611109E-145
11494	4.773594324703392E-145
11500	2.092018685264311E-145
11533	2.0052898150042807E-145
11537	1.1251729550413392E-145
11542	8.40235271019972E-146
11543	7.200310134724805E-146
11548	3.6055996956765287E-146
11551	3.4466935670203843E-146
11562	2.9076537002698707E-146
11563	2.5213036967227145E-146
11564	1.990447561830703E-146
11566	1.54524308740493E-146
11603	8.910719105810759E-147
11618	6.998781715976341E-147
11620	4.013358453523911E-147
11628	3.063219229454142E-147
11629	2.822781425698963E-147
11666	2.181926009281543E-147
11676	2.0004923947121554E-147
11683	1.0671099959497755E-147
11698	7.812916122067152E-148
11702	6.91930424302174E-148
11726	3.4308953750214004E-148
11730	2.2824492892928753E-148
11733	1.3144018248884114E-148
11754	7.8485929128841E-149
11774	6.37424519843809E-149
11787	6.032589308525618E-149
11790	5.450117888883396E-149
11797	2.8506539842657783E-149
11825	9.485707764462688E-150
11863	8.082446967668781E-150
11865	5.698918703875526E-150
11866	5.220384173626031E-150
11869	2.808439895972798E-150
11872	1.8433487762645645E-150
11879	1.4069308870467158E-150
11909	8.434102443203052E-151
11926	7.783629153859873E-151
11931	6.583180328160293E-151
11938	2.7664589080231074E-151
11947	2.1842189036269784E-151
11969	2.172215250082745E-151
11978	1.7771664149602767E-151
11979	9.02860566292523E-152
11998	4.291506001425552E-152
12020	2.0015963760946587E-152
12035	1.454585148850954E-152
12052	1.2642005976224892E-152
12053	8.452782174931624E-153
12071	7.127559417162807E-153
12078	6.577886457097497E-153
12082	5.515941205181384E-153
12089	2.683610174028812E-153
12122	1.6605124829670048E-153
12133	9.960481677878842E-154
12167	9.322637337948968E-154
12177	5.7359818819899765E-154
12190	5.2514170467526524E-154
12201	1.6416751354308992E-154
12206	9.76491534480141E-155
12217	9.377748603489097E-155
12225	9.043052069332784E-155
12226	7.744265910233042E-155
12232	3.858384432111314E-155
12274	3.64447405370442E-155
12277	1.8413057388978643E-155
12278	4.236735906270175E-156
12296	3.1500885682615086E-156
12316	2.8341594063836075E-156
12344	1.1645884660664448E-156
12378	9.723946844935391E-157
12379	3.6015962229740336E-157
12401	2.7434425559473317E-157
12405	2.5007227227862135E-157
12424	1.2335231473192173E-157
12437	8.194680479773871E-158
12474	5.890074348411983E-158
12482	4.4785043074077525E-158
12487	4.0388022237929374E-158
12493	2.514058654953152E-158
12494	2.4749857503443114E-158
12499	1.470817038692578E-158
12518	1.4064489443187007E-158
12522	6.124170377341782E-159
12534	4.047540866076472E-159
12553	3.2653384933760617E-159
12563	2.1923495583122336E-159
12571	8.740015996797687E-160
12630	5.852403255121485E-160
12643	4.9850615032604963E-160
12648	2.885795948013359E-160
12653	2.1677201132035962E-160
12680	1.02135173108462E-160
12696	8.828372408063671E-161
12722	6.118644174930031E-161
12731	4.999260277399629E-161
12758	1.671890527988831E-161
12786	7.783904965576262E-162
12823	7.158376178138924E-162
12828	5.020545708803234E-162
12838	3.2927222244417153E-162
12847	2.1375651927283552E-162
12854	5.5437551487001035E-163
12879	3.3622614454168635E-163
12903	3.353438752847915E-163
12909	1.1958546614030976E-163
12933	7.375486280942448E-164
12946	2.6851318244765625E-164
12970	2.5832666338846047E-164
12979	1.85200657812258E-164
13018	6.280868418597099E-166
13104	3.918359690688449E-166
13138	2.765848115254908E-166
13144	1.3698058786331274E-166
13148	9.306569399041053E-167
13153	6.857683833397712E-167
13201	3.9898094114952375E-167
13210	3.565958943371471E-167
13218	3.428071755039134E-167
13254	2.4721435151654904E-167
13256	2.2013720987312312E-167
13259	2.0561196647629005E-167
13260	8.958223581547819E-168
13276	8.486933065741696E-168
13279	7.498861399584829E-168
13287	6.030544802053599E-168
13289	2.051562023136312E-168
13346	9.312629734941815E-169
13384	9.099442553884586E-169
13402	5.740104721763869E-169
13403	4.182632859816768E-169
13406	7.812628437403231E-170
13474	4.950591555934121E-170
13509	3.909916455904925E-170
13519	2.602323527729287E-170
13531	1.2106340108559765E-170
13554	1.0805041707299357E-170
13575	9.998516535849133E-171
13584	3.952014994066841E-171
13620	2.5223813565176163E-171
13644	1.1797806028709628E-171
13651	5.447168699697925E-172
13682	3.5171347904951114E-172
13735	9.221242130658765E-173
13772	5.0379440834390145E-173
13781	4.0207362491656866E-173
13789	3.833887196364262E-173
13793	1.2312459050273658E-173
13828	8.932126020498207E-174
13842	4.688105387581316E-174
13849	4.050214518696148E-174
13884	3.846611247725634E-174
13890	3.6060918665510285E-174
13891	1.7022470107756361E-174
13903	7.36427054256879E-175
13931	2.3687503904674812E-175
13952	2.0126043229372728E-175
13976	1.1330386294286846E-175
14013	4.04969054294856E-176
14069	3.7520021581951255E-176
14073	2.015283747443304E-176
14083	1.8955726100984186E-176
14095	1.3859845580752503E-176
14099	1.2302928960362376E-176
14103	1.9825535777044887E-177
14164	1.183655297472111E-177
14173	1.091352478214491E-177
14180	8.286569864890952E-178
14207	8.026018174291264E-178
14212	5.752372625828377E-178
14225	5.302833751434111E-178
14231	3.146889609957746E-178
14234	2.2097146481821154E-178
14254	1.6940562165409917E-178
14263	9.29422134359406E-179
14266	8.784685892451964E-179
14273	8.270318943695564E-179
14274	6.0259780997786196E-179
14287	5.567723915650969E-179
14294	3.6298133168960694E-179
14318	3.500182418632881E-179
14330	2.4742111270182197E-179
14342	2.2724507416540625E-179
14353	2.019991164183197E-179
14354	1.1380929430383235E-179
14361	7.166090393423622E-180
14373	3.530163270954266E-180
14386	1.8117421948055331E-180
14442	1.5998195722494655E-180
14446	1.2582422502830305E-180
14481	4.5544208974907314E-181
14502	2.988548661549471E-181
14521	2.460173580225214E-181
14535	6.724142244841459E-182
14559	5.7731434908967414E-182
14573	4.9812070621731124E-182
14580	1.7753386552850474E-182
