# -1.535e-154 -1.230e-154 -1.822e-155 -2.775e-154 1.954e-154
3046	5.365213686865376E-38
3116	3.26050031427478E-38
3129	1.6301469997855299E-38
3137	7.585168808259653E-39
3187	5.348557724032487E-39
3192	4.912928782225046E-39
3197	3.468417594601077E-39
3221	2.849182190803321E-39
3225	1.466590266814408E-39
3228	6.2445193031697096E-40
3231	4.591484705962447E-40
3252	3.384221513381429E-40
3283	1.725660350013019E-40
3298	1.0096239738532704E-40
3318	6.211099531970643E-41
3331	4.871004543021643E-41
3340	2.071752450565634E-41
3355	1.2620153929307264E-41
3369	2.6941061709726358E-42
3442	2.304338316233558E-42
3456	2.115058707601686E-42
3468	1.1464574753063485E-42
3497	2.3886803215129093E-43
3545	6.697170321637056E-44
3569	5.650596257326975E-44
3607	5.589012307128368E-44
3609	1.240087716567759E-44
3648	1.2005069291328556E-44
3718	1.1655472346217816E-45
3780	1.0292530071090192E-45
3791	3.0162152129752456E-46
3808	2.9466550166759475E-46
3810	1.984925128438331E-46
3834	8.174853084264089E-47
3859	3.653143848542795E-47
3885	1.4617306814283739E-47
3891	7.551052015411456E-48
3893	7.339129559674754E-48
3930	4.339583175619356E-48
3975	2.1453601621502585E-48
3982	6.7263976773364584E-49
4006	4.1482479058531454E-49
4064	3.10757405679576E-49
4070	2.5255763685810843E-49
4076	2.1678085093379017E-49
4083	1.4511590725482733E-49
4106	1.337128710696611E-49
4107	9.91040073198204E-50
4111	7.898408655424298E-50
4114	1.782721888880332E-50
4182	1.3674620743850053E-50
4198	1.1354767278816107E-50
4202	6.690420940046545E-51
4213	6.48392526967429E-51
4218	6.201156190765217E-51
4219	1.938542115525574E-51
4225	1.582522755925033E-51
4244	8.093098079207442E-52
4265	7.257960384311264E-52
4266	5.4712847839920976E-52
4273	5.3316966903826596E-52
4302	5.553711728664963E-53
4354	2.1859811277274903E-53
4392	1.4621318228774526E-53
4393	1.0145300883892171E-53
4403	6.237551631739804E-54
4409	5.641725818912237E-54
4412	3.997388641330177E-54
4435	1.9446246864419062E-54
4445	1.123697226988173E-54
4466	8.757964822824967E-55
4483	7.446526924693879E-55
4496	5.801841132402822E-55
4498	5.6899020565248044E-55
4500	3.3291074043098495E-55
4522	2.7644573750532265E-55
4523	2.396319202955122E-55
4531	1.6838510816634E-55
4537	1.6275347665095716E-55
4541	1.4779455528784672E-55
4560	7.629423285301738E-56
4567	6.928478818176342E-56
4594	3.2118292454632667E-56
4603	2.192242247490677E-56
4607	2.160219594557752E-56
4624	1.2205368263134014E-56
4643	9.233843505847193E-57
4644	8.433536320987893E-57
4675	4.729220242385328E-57
4685	4.168350425253768E-57
4689	2.8315144264843386E-57
4697	2.300641295823629E-57
4705	5.2262617484242936E-58
4747	4.246043608646215E-58
4764	4.1908154071140095E-58
4769	2.4493116896261835E-58
4776	1.795131314866526E-58
4790	1.789867601240871E-58
4794	1.586715253050182E-58
4804	1.4545915103251103E-58
4818	9.493046821450596E-59
4828	8.764730398596402E-59
4831	2.0068907867826873E-59
4855	6.014821556647053E-60
4911	4.2601097617328674E-60
4916	3.213504363165706E-60
4923	2.3513665942642583E-60
4937	1.815964882979089E-60
4949	6.122400609956707E-61
4973	5.515938625048605E-61
5000	3.431198043192253E-61
5010	3.425486400922409E-61
5015	2.950737094471983E-61
5017	2.6159913764536874E-61
5019	1.9821505093364838E-61
5025	8.083186010923805E-62
5026	3.793839849275464E-62
5078	2.231282264176632E-62
5087	1.2143767515903567E-62
5123	5.853579038381076E-63
5126	4.214567905732391E-63
5168	3.7280380470942747E-63
5170	7.855961341943309E-64
5242	7.648006109124089E-64
5246	3.428714338063324E-64
5251	3.130281939522942E-64
5259	2.0316955795323938E-64
5285	1.6140964099180712E-64
5303	6.761980822840338E-65
5304	3.961427834363662E-65
5329	3.6641171956076717E-65
5337	3.567849763623627E-65
5341	2.754596516891161E-65
5358	9.897994447803471E-66
5381	7.23999378305264E-66
5394	3.4280517864854664E-66
5409	9.890347999562258E-67
5425	8.613649889327889E-67
5459	7.171662020075338E-67
5476	6.008084107819358E-67
5477	1.2476579731717683E-67
5498	5.8452046011617305E-68
5526	1.9110849498626675E-68
5584	1.1124217683323293E-68
5594	7.656724461793595E-69
5597	6.837439634118066E-69
5609	6.635135242659389E-69
5610	3.404209302561213E-69
5620	2.1092527710591164E-69
5638	1.9911625896273536E-69
5654	1.6947401449259918E-69
5655	1.3271258223809048E-69
5670	5.816478395942655E-70
5681	5.3642649410256086E-70
5682	2.8290811878740633E-70
5690	1.361230155589808E-70
5716	1.2145575670585767E-70
5742	1.2092758262860991E-70
5755	2.6370956863374355E-71
5838	1.745805699707784E-71
5844	1.3963672980831936E-71
5848	8.953339530361149E-72
5854	8.89309223220083E-72
5884	6.879763339566114E-72
5887	5.855720388645825E-72
5889	5.525571266110753E-72
5898	3.782671013513128E-72
5913	3.052154721264987E-72
5919	1.4548989520413977E-72
5929	6.57801788941804E-73
5952	5.503968699083134E-73
5956	3.967871427888997E-73
5964	2.4850485193413368E-73
5972	1.6612487254378256E-73
5978	1.223062054947781E-73
5993	5.1914093782479515E-74
6017	8.516666388633243E-75
6082	7.394964410266841E-75
6134	7.041459399484324E-75
6150	6.586132967258887E-75
6155	6.333999343854853E-75
6159	5.370125461551227E-75
6160	1.9808969500231102E-75
6185	1.183030578469918E-75
6201	6.124826290753257E-76
6228	4.4206370989423727E-76
6238	3.2048762770658E-76
6261	2.4699847587497965E-76
6269	2.1104510125893518E-76
6274	1.3739171069141895E-76
6279	1.317739996166011E-76
6295	1.2049084045335461E-76
6299	6.012742919090858E-77
6300	4.225112221526775E-77
6337	3.954943638983853E-77
6346	3.9139740044198424E-77
6350	3.1489664253272134E-77
6356	5.1788994693617675E-78
6369	2.610458030780296E-78
6370	1.103450495822565E-78
6405	7.157292060454592E-79
6440	5.198515513457803E-79
6450	4.8762592061746725E-79
6454	4.553259891516384E-79
6455	4.1041330105550063E-79
6467	2.980058006149277E-79
6469	2.5777814339728842E-79
6476	1.8218856087065086E-79
6482	6.7886068059248E-80
6526	4.0826601364983826E-80
6528	2.309682159115574E-80
6547	1.8412495755794347E-80
6573	1.792981663264999E-80
6574	1.4065149590646184E-80
6579	1.1479672966346025E-80
6583	9.733139427734334E-81
6595	6.618971394301782E-81
6607	6.014076269825318E-81
6609	2.7048995368654786E-81
6635	7.988278516007021E-82
6696	7.316056767308399E-82
6704	7.015776427759905E-82
6707	4.572144479345267E-82
6711	1.513353474782192E-82
6735	1.4888076322201153E-82
6764	8.509032983195815E-83
6773	2.952169321297471E-83
6815	2.850078792662471E-83
6826	2.6017869115719858E-83
6846	1.7030477539362598E-83
6853	9.311161415968616E-84
6861	8.406341165920638E-84
6870	3.7773746160100115E-84
6884	1.5923332831787306E-84
6893	1.5327645471250428E-84
6926	9.276599308650256E-85
6933	8.170498288899818E-85
6938	3.593548760277017E-85
6957	9.56461360801425E-86
7007	5.465637679441518E-86
7026	4.9115701268619024E-86
7043	4.900073847990051E-86
7048	3.2096896743597645E-86
7061	2.1329696759459645E-86
7066	6.906328400999944E-87
7100	5.580725217342555E-87
7126	2.516893110441609E-87
7148	2.19631450481147E-87
7151	1.632819558521626E-87
7182	1.5036122373357664E-87
7190	1.3531703334001713E-87
7194	7.001419974011154E-88
7198	6.425337690839446E-88
7206	3.1477014544221326E-88
7241	3.085162829353254E-88
7248	2.773281799878284E-88
7256	2.4659225230914382E-88
7259	2.188983251725143E-88
7263	1.6791137459569836E-88
7276	1.1340811994819053E-88
7282	7.344298288897431E-89
7324	5.031808382165855E-89
7330	4.29112592972487E-89
7331	3.319108638974346E-89
7333	3.2988958520848873E-89
7337	3.236208713097717E-89
7345	1.4535475036871861E-89
7357	1.1646419626767413E-89
7366	5.368878480874875E-90
7393	4.085526130431324E-90
7402	1.971313075675806E-90
7433	1.5372569562208895E-90
7442	1.1545939942468567E-90
7453	9.522679608228627E-91
7460	6.530906676242716E-91
7461	5.736201210888386E-91
7474	5.575621346192687E-91
7480	4.86639546044479E-91
7487	4.630984166078114E-91
7488	1.950185382465221E-91
7513	1.524702455237346E-91
7527	1.3065134231102695E-91
7562	1.0518758408851465E-91
7596	8.332112922238512E-92
7601	6.339115410971811E-92
7610	4.658211162926559E-92
7620	3.5646054508464325E-92
7622	2.513339519101254E-92
7643	2.3277498567244704E-92
7645	2.1864671133011E-92
7647	6.797698467579262E-93
7669	6.327835757929031E-93
7679	4.97061133313181E-93
7682	1.8424896529578733E-93
7683	2.3416829424564231E-94
7798	1.6526807501618857E-94
7802	1.2322220723936838E-94
7804	1.0707072910786761E-94
7823	5.241609717533208E-95
7827	4.3915948731481116E-95
7855	3.416142559421651E-95
7876	1.9624812893507973E-95
7884	1.4718108750547608E-95
7905	9.21912571406201E-96
7913	7.289865728656748E-97
7956	6.727219151842081E-97
7987	3.6592109025825335E-97
8010	3.1091741964777445E-97
8029	1.972734559352805E-97
8032	1.629466615075306E-97
8059	1.6264102116200234E-97
8061	8.756641624019418E-98
8072	8.459973233813042E-98
8093	3.2007293189208666E-98
8094	2.4795870594430764E-98
8105	2.321631018186287E-98
8131	1.805520964061392E-98
8152	1.4346582944355475E-98
8156	1.3454822126197258E-98
8170	7.727581775197683E-99
8180	6.116255357300431E-99
8182	1.772416356147996E-99
8210	1.5806154333060484E-99
8220	2.553366656574211E-100
8293	1.230107263555321E-100
8300	9.052803741600692E-101
8306	6.604577632351932E-101
8313	6.501554298240915E-101
8320	3.082232562398915E-101
8342	3.650077670886638E-102
8394	3.5432551675879494E-102
8470	3.030174538440674E-102
8481	2.875496034423742E-102
8482	2.166167844048236E-102
8489	1.6141000855356664E-102
8498	1.3297758656459486E-102
8502	8.99051329975923E-103
8530	8.572930770498604E-103
8537	3.541618276957283E-103
8559	2.7085058916403703E-103
8579	1.49737984866746E-103
8586	1.2678814108083278E-103
8591	9.817095572980869E-104
8596	9.587424155830993E-104
8609	7.445495501180016E-104
8629	5.83135646425004E-104
8636	4.567224483928405E-104
8645	4.0299782671336015E-104
8647	3.534333008414736E-104
8654	1.0143336094166342E-104
8662	9.415296258577748E-105
8689	9.366496547291741E-105
8713	7.534261349303659E-105
8719	4.25170996883342E-105
8737	2.205965463459892E-105
8739	2.068300529413873E-105
8750	1.913293203756598E-105
8763	8.4387442703953545E-106
8809	4.775440997592369E-106
8826	4.635729177122964E-106
8850	3.6394496585497445E-106
8869	3.5518133952404313E-106
8875	2.351758940963313E-106
8877	1.970957763556615E-106
8889	1.4643448992289386E-106
8898	6.464238773527346E-107
8917	5.3210001725722405E-107
8924	3.0039810229860214E-107
8950	1.9329596024019416E-108
9036	1.3544600818567034E-108
9053	5.687559455736061E-109
9105	4.3128080400296125E-109
9112	3.5989992350102622E-109
9120	1.9572850865232964E-109
9126	1.2575500202270497E-109
9155	1.2006501390144786E-109
9164	6.676527936846808E-110
9169	4.695674620018508E-110
9171	4.545825803843054E-110
9249	1.2704943889586768E-110
9290	6.798265354014291E-111
9308	6.545599188119754E-111
9311	4.8779461088024986E-111
9332	3.741921392794049E-111
9353	2.5246327696974657E-111
9372	2.021921328288285E-111
9377	1.837993327061896E-111
9382	1.706279429999362E-111
9383	1.5522450823852317E-112
9411	1.4710490873972182E-112
9430	1.1855934433950962E-112
9453	9.999552977372843E-113
9456	5.137892742713396E-113
9463	4.117256651278315E-113
9492	3.9799704846531065E-113
9497	3.7492126403003805E-113
9501	3.1686290841981463E-113
9502	2.4127998307775266E-113
9522	2.3169818577785232E-113
9527	1.90150129044373E-113
9529	6.252303258012709E-114
9537	3.910742452453874E-114
9543	3.321212620955953E-114
9592	3.1681148532072788E-114
9594	2.328515473363043E-114
9610	1.4098329453114887E-114
9631	8.127238336902785E-115
9637	1.4313117870565222E-115
9657	6.013625004360973E-116
9698	4.883301294307977E-116
9706	2.071154408383322E-116
9749	1.4078530349231433E-116
9762	7.696338028424301E-117
9791	4.042004144335811E-117
9799	2.2089397972645075E-117
9821	1.401699195356028E-117
9823	5.703882676395861E-118
9900	3.3302196127890573E-118
9904	1.1541976625942274E-118
9910	4.510403021077759E-119
10002	3.47558649748919E-119
10005	2.928188388082224E-119
10015	2.811819836946919E-119
10018	1.7378295734386007E-119
10068	9.16838203400147E-120
10069	6.207519976385046E-120
10088	5.784191475293574E-120
10093	3.425163257543202E-120
10104	1.5557324097971733E-120
10136	8.783812735039722E-121
10143	4.2209069070423784E-121
10166	1.240904123139221E-121
10194	8.838721095321992E-122
10217	1.7080396094447244E-122
10243	8.562441358793537E-123
10294	6.28694844532355E-123
10311	6.3188304887251714E-124
10375	6.307485007895377E-124
10391	1.3944139783360386E-124
10442	1.2458156581461172E-124
10445	5.388246192771185E-125
10486	4.982437690261398E-125
10490	2.861014997595618E-125
10497	2.551728453948912E-125
10502	2.1445003182343777E-125
10507	9.167749475178249E-126
10554	7.204552877275305E-126
10565	4.565544399236274E-126
10571	3.130718020167609E-126
10575	1.5865701802927296E-126
10582	1.2017033140115931E-126
10583	9.961602411833217E-127
10587	7.701827897366265E-127
10594	5.413497755189561E-127
10596	3.2768011160608162E-127
10632	2.7779648498992938E-127
10641	2.250788706180829E-127
10649	1.4769039211380294E-127
10667	4.33553155364791E-128
10690	3.0434850537538683E-128
10734	1.8689035765564683E-128
10751	1.0097813595489059E-128
10777	9.061263411728634E-129
10779	6.334868530309179E-129
10785	5.8223080891318E-129
10809	4.328739997979245E-129
10815	2.9730662614418993E-129
10817	2.833448454410356E-129
10829	1.0165192395951361E-129
10839	3.669095334402836E-130
10869	2.95941134872744E-130
10914	2.4759564457984166E-130
10922	1.354678442259058E-130
10940	6.188581771268633E-131
10942	4.449096528291917E-131
10980	4.2563632795447384E-131
10996	4.1132140863138765E-131
11001	2.717157712305186E-131
11007	2.3461009521452745E-131
11008	2.287851190120082E-131
11018	1.574977263474903E-131
11026	1.4644712707008926E-131
11037	1.437274113606185E-131
11039	1.2783864027787778E-131
11041	7.677151216356144E-132
11069	1.9884061434093702E-132
11112	1.671953492891188E-132
11116	1.4416257690202633E-132
11123	1.0910719288722614E-132
11125	6.619614422833713E-133
11132	3.90843752941157E-133
11144	2.64901717112978E-133
11162	1.7134573328502116E-133
11166	1.4194961228280433E-133
11173	1.3393550895108927E-133
11177	1.1695261976153481E-133
11178	4.058683052794436E-134
11196	1.390000722426688E-134
11229	1.218342901228549E-134
11241	2.701249893530637E-135
11276	5.2440837255902476E-136
11306	4.983159349997651E-136
11328	4.0823268583394296E-136
11332	3.0505026151014352E-136
11334	2.910017978941886E-136
11361	2.2627802317510512E-136
11364	2.24244099355643E-136
11369	7.40958296680649E-137
11400	3.0944856906233155E-137
11402	2.88581357712533E-137
11424	1.7214570362377874E-137
11440	3.247164270883079E-138
11471	1.3497908620221607E-138
11507	2.9543394783883705E-139
11541	1.1699294821609583E-139
11563	1.1484637858552056E-139
11588	9.990040862126885E-140
11594	3.301502410706266E-140
11614	3.2852414594291203E-140
11624	2.9335451073340862E-140
11659	1.867667185415103E-140
11674	1.7227294468108355E-140
11676	1.4444587188958254E-140
11683	6.649504943639699E-141
11690	3.008197831221726E-141
11717	2.4609419166628487E-141
11729	6.996736098818969E-142
11737	6.380200402480781E-142
11750	5.733506422615785E-142
11762	4.044578993656515E-142
11774	3.8245384477470736E-142
11785	3.0965157770921627E-142
11788	2.8698791455273397E-142
11794	1.3525560875542442E-142
11802	6.012160454019137E-143
11840	5.322508379979173E-143
11869	2.83810702993491E-143
11883	1.4099241230565782E-143
11906	9.116680317256265E-144
11919	7.573679863793159E-144
11923	1.061883807458719E-144
11972	1.0060491562137516E-144
11975	7.615922181254309E-145
11977	3.964758146870336E-145
12042	1.2574598305469613E-145
12053	5.902861388265935E-146
12074	3.456620455372081E-146
12114	2.3775561316603187E-146
12125	1.1608906200803568E-146
12130	3.8069998472960313E-147
12170	2.3153301124761405E-147
12179	1.346693627553178E-147
12201	3.367920234709635E-148
12221	2.5502892765629703E-148
12235	2.354259134975456E-148
12238	1.473121364047297E-148
12278	1.8235346655464358E-149
12286	1.6740906614974795E-149
12308	8.692272037107663E-150
12326	7.58269210355623E-150
12337	7.533370398523728E-150
12343	6.005519500873377E-150
12344	5.524409967362761E-150
12354	4.2610085166327077E-150
12380	4.0453151626301294E-150
12394	3.0970255888304785E-150
12413	3.0232458502814357E-150
12419	1.0851053478628875E-150
12426	1.0677180828248613E-150
12433	5.665340978549829E-151
12436	4.3203381678497064E-151
12438	3.9648885662919865E-151
12451	2.6233782281484506E-151
12495	1.233094255819838E-151
12518	1.0728091331226704E-151
12529	6.484127484568296E-152
12549	4.219009208570596E-152
12560	2.887570490741101E-152
12568	1.7546565977467586E-152
12583	1.3085075766005852E-152
12605	1.1880017534030912E-152
12621	6.524988723294318E-153
12626	4.726809956333099E-153
12635	3.9425906794635925E-153
12660	1.6472759915729656E-153
12677	1.2148240903179424E-153
12678	1.0691120363278824E-153
12685	8.069337702339088E-154
12690	7.987389172140152E-154
12698	6.977816644359791E-155
12727	1.3288474294487117E-155
12776	1.8725950811641145E-156
12829	4.395235545980542E-157
12884	1.964264718091704E-157
12938	1.1819673067431928E-157
12949	1.028114996628154E-157
12951	6.6104260772264985E-158
12975	2.051694685707113E-158
13014	1.973230176857965E-158
13041	1.2043852567206205E-158
13052	1.0960178677415692E-158
13060	1.0511861018193151E-158
13062	9.716600729521694E-159
13065	8.300127426880142E-159
13066	6.504522891233089E-159
13068	3.0504650012364945E-159
13098	2.4903088062625603E-159
13100	2.472484589523978E-159
13113	1.9650078205670477E-159
13121	1.4887159137984543E-159
13137	7.833422785700746E-160
13153	7.401121595117871E-160
13165	2.947189679175067E-160
13199	2.2471204479336723E-160
13217	1.013618836553626E-160
13224	9.412792615494434E-161
13234	5.744880803048387E-161
13246	5.0841890030397934E-161
13248	3.9799051713850646E-161
13249	2.8280063755122245E-161
13264	1.3551643801491003E-161
13283	1.1286579427710414E-161
13309	9.826942718847377E-162
13314	8.131268297954046E-162
13319	7.70563135902153E-162
13334	6.159822599430194E-162
13336	4.1232974005682895E-162
13350	3.9795777221842135E-162
13354	1.6529077999392824E-162
13369	3.028360445592543E-163
13422	1.698876125513745E-163
13430	1.1974105153307999E-163
13440	2.6135706814193633E-164
13477	2.3976101884364898E-164
13481	1.7358338864487156E-164
13490	9.144808582177888E-165
13491	4.453989935888381E-165
13510	4.41745011969158E-165
13517	4.2078369972161534E-165
13531	2.8733111310256555E-165
13538	8.054673772711067E-166
13572	4.9403572378228887E-166
13591	4.428950713370397E-166
13594	2.911501907830146E-166
13599	1.7352124767430792E-166
13615	9.06134442646623E-167
13626	8.979935596945732E-167
13629	2.7658519727882036E-167
13664	1.832783772011882E-167
13674	1.4908514353623597E-167
13679	1.3510910698780005E-167
13687	1.0970959820263827E-167
13693	2.5027621623380798E-168
13778	9.072454828831461E-169
13790	3.346381981414075E-169
13834	3.067016245808237E-169
13837	1.567962020026794E-169
13850	8.936303685784987E-170
13853	8.574573718520156E-170
13890	2.6673874340935817E-170
13931	1.0308757364414836E-170
13978	9.174963992925712E-171
13989	8.595870106999696E-171
14004	3.130705078120526E-171
14014	2.3185798270607586E-171
14039	1.903847941723975E-171
14052	1.350119355255439E-171
14058	1.2056408993325953E-171
14062	6.280027959615211E-172
14074	3.853426379569908E-172
14082	1.8060641178655128E-172
14135	1.4552207326165652E-172
14146	1.0868210474742352E-172
14156	7.677654418069799E-173
14164	5.369723926253517E-173
14171	5.148835096075964E-173
14173	7.411732413224569E-174
14231	6.9740389353337875E-174
14235	5.133046327612035E-174
14238	2.068424923396679E-174
14250	1.9386257662111371E-174
14293	1.6681585193447454E-174
14297	8.202130785862781E-175
14303	2.0004750135491443E-175
14331	1.8291640095620155E-175
14347	8.992750996061636E-176
14364	7.017025683605208E-176
14386	5.513199963583675E-176
14388	4.735606819638101E-176
14391	1.4629576623139137E-176
14402	1.2827578288024084E-176
14406	1.1414384094491361E-176
14416	7.833512667274595E-177
14440	5.807106191043959E-177
14450	4.7324407661656485E-177
14458	3.7821363457239564E-177
14459	1.5502828374501273E-177
14475	8.764439481094002E-178
14511	8.433593448688917E-178
14526	6.797811227646121E-178
14528	1.4822373421635926E-178
14548	1.4173768630283794E-178
14570	3.892761132751304E-179
14586	2.7933612550347708E-179
14593	2.7736129291187844E-179
14621	1.4288941259889297E-179
14629	1.0876076369439258E-179
14650	3.0719673816175456E-180
14659	1.6127948626860705E-180
14674	5.75974400156032E-181
14705	3.262556230280938E-181
14717	1.4139396186134586E-181
14739	1.359126622211837E-181
14746	1.0322241368526537E-181
14753	8.867416581767903E-182
14758	6.763173000666085E-182
14767	5.7817653000113516E-182
14769	5.221733040620726E-182
14784	4.261751670419908E-182
14794	3.592895341451594E-182
14814	1.8412546810186636E-182
14822	1.0581624361045603E-182
14840	1.0525234680127164E-182
14846	7.874628759554474E-183
14847	7.323384316703131E-183
14854	4.980054766075445E-183
14857	1.40744008313918E-183
14888	9.056017315847081E-184
14893	6.726151432301107E-184
14938	6.031755018673187E-184
14942	3.2799721289229816E-184
14955	2.890554729292003E-184
14963	5.002211947920446E-185
14972	3.5917361819279653E-185
15039	2.392970639099553E-185
15043	1.2448956663010744E-185
15070	4.985206910657125E-186
15080	4.203653578129607E-186
15081	2.2857866217523976E-186
15127	7.464759367600023E-187
15184	5.558573913333002E-187
15188	4.710593928629733E-187
15209	2.925511628223616E-187
15220	1.2974941693957997E-187
15241	8.261924181785046E-188
15245	7.365666372309398E-188
15258	7.093373544198847E-188
15264	4.079221130545606E-188
15271	3.070304388370335E-188
15284	9.307094097785357E-189
15313	1.8128032611443423E-189
15349	1.3816190079399197E-189
15357	1.2869550292826343E-189
15379	3.52342032172141E-190
15423	2.839965999200177E-190
15431	1.7354237027408593E-190
15433	1.6364376597809643E-190
15434	1.214373624662853E-190
15448	1.0074899496906695E-190
15451	4.8532967350844764E-191
15470	2.578620498406391E-191
15477	1.4768876382311842E-191
15481	1.4637755623364477E-191
15500	7.173912873839406E-192
15519	6.657417946743514E-192
15520	4.523245452064129E-192
15523	3.4055408578284705E-192
15535	8.973410528925091E-193
15557	5.443352463579544E-193
15573	2.9913228768707E-193
15582	1.3707446253703218E-193
15597	3.21281454879401E-194
15645	3.106221651546158E-194
15653	2.237445159177113E-194
15672	2.1382474939073182E-194
15683	1.572388722459898E-194
15687	1.342946852923424E-194
15703	1.2434626712762066E-194
15724	8.610487095168979E-195
15727	5.350266603659895E-195
