# -2.936e-156 1.231e-156 6.480e-156 -9.441e-157 -4.041e-156
1746	2.1859915081842766E-21
1748	1.5595426982539191E-21
1766	1.2121959709057472E-21
1801	1.1540588658675315E-21
1803	9.978931238325287E-22
1811	2.034711231782116E-22
1844	9.106795610467284E-23
1861	7.232489588342504E-23
1903	2.2072308470697762E-23
1912	1.88209758548762E-23
1914	1.5093144903145867E-23
1925	1.353790751276201E-23
1928	1.1792297112903511E-23
1934	1.0065624712646407E-23
1939	9.143814992644388E-24
1952	8.582729838725667E-24
1963	3.7993520167271255E-24
1974	2.9877197216024603E-24
1994	2.1821926431786102E-24
1996	5.119344779291536E-25
2000	6.800534299184656E-26
2078	4.4447712275899027E-26
2113	9.820476769922992E-27
2144	5.940909911034431E-27
2173	4.9621224778768105E-27
2190	2.619508527621243E-27
2202	2.4112181639758433E-27
2218	5.564483462909815E-28
2237	4.218726674349699E-28
2250	4.064557907431148E-28
2274	3.1321714070007342E-28
2277	4.257464509684285E-29
2314	3.301922158249931E-29
2325	1.3884264637541164E-29
2373	1.1547069909964537E-29
2381	5.88769457708939E-30
2391	3.172832571113142E-30
2420	5.166649484944037E-31
2470	4.953773252685641E-31
2475	2.2043140892312686E-31
2484	1.555038415068708E-31
2503	8.490141905791337E-32
2514	3.2551809172655726E-32
2540	2.3919135674053595E-32
2555	2.0272652404042747E-32
2558	1.8887934547390912E-32
2560	1.1743765921084913E-32
2567	7.180992321550109E-33
2593	3.2699308347060485E-33
2617	2.553651965685407E-33
2644	2.0583642236440925E-33
2651	1.9005555006493052E-33
2654	6.378676358821875E-34
2703	5.462486653847973E-34
2720	4.250525375795095E-34
2728	3.666273088373834E-34
2733	1.9939477820994274E-34
2737	1.737503984154047E-34
2738	1.6829523827786888E-34
2753	1.6286581458342115E-34
2756	1.054244412780798E-34
2758	7.080582585747641E-35
2764	4.3294903583988476E-35
2765	1.4680902732228706E-35
2818	1.2266691669445198E-35
2835	1.1481903581768045E-35
2853	4.724954890717112E-36
2888	4.284975950578271E-36
2900	1.1742713354215442E-36
2929	4.407509499935013E-37
2983	3.46884534076717E-37
2999	3.0373608094757125E-37
3000	2.9698344144992013E-37
3003	2.7987233115679117E-37
3007	6.500911390503339E-38
3027	5.145730520903676E-38
3051	3.4178439739591275E-38
3061	2.799861486368341E-38
3081	1.6798307919408337E-38
3092	1.427500775566536E-38
3111	1.3157667445306122E-38
3114	1.4735986839262484E-39
3166	9.715625291666497E-40
3168	8.472269539540958E-40
3182	2.3223055356664767E-40
3202	1.4422368379021857E-40
3242	1.309476793854961E-40
3243	9.23720176462915E-41
3258	5.122497664156849E-41
3260	4.190670914606903E-41
3277	3.0924177631895795E-41
3281	9.239037377201153E-42
3292	5.505077216377387E-42
3305	2.8355873250929515E-42
3343	1.453645926622427E-42
3355	5.1426227650450685E-43
3396	4.422605325843624E-43
3402	3.623080688100265E-43
3429	2.9856139144756355E-43
3432	1.4244094509360588E-43
3437	1.1479693628580633E-43
3454	1.1413245508068093E-43
3471	8.573687486669456E-44
3479	5.565274082318005E-44
3480	5.029249063603597E-44
3483	3.0177083939468733E-44
3518	2.966648696471805E-44
3521	2.400954141716813E-44
3524	5.676247645446245E-45
3575	1.7860384338428818E-45
3588	1.4584575278621157E-45
3600	1.0244086739009755E-45
3601	8.543986288440269E-46
3614	7.656948956548056E-46
3626	5.466032056496317E-46
3633	2.859606856273475E-46
3669	1.8181345114677086E-46
3691	1.5087830726662984E-46
3699	1.1730366627925244E-46
3708	4.755769374765442E-47
3721	3.0690283023983117E-47
3747	1.406979376363151E-47
3777	1.1375711363898759E-47
3797	9.73299981327204E-48
3801	7.628413096615734E-48
3808	3.951929854510441E-48
3827	9.947022900204572E-49
3846	4.083833336840465E-49
3897	3.819297825256309E-49
3908	3.505595611475328E-49
3909	3.2804827111766446E-49
3927	2.9933641623377305E-49
3928	2.291848704313262E-49
3929	1.9549354650939416E-49
3931	1.5599036785249924E-49
3943	1.386121582646839E-49
3950	8.265271975990928E-50
3962	2.8428755786036945E-50
3974	2.380844169255526E-50
3980	2.2885755071846955E-50
3987	1.1499081428171214E-50
3988	1.0593951444939708E-50
4020	4.1396252678660227E-51
4029	3.0085501078128996E-51
4049	2.952832109703539E-51
4063	2.841506635858554E-51
4065	1.5463414061255763E-51
4085	1.2534998932769576E-51
4089	6.4607312012787654E-52
4101	3.2362033623095305E-52
4151	6.33049688178833E-53
4190	2.4368268819667623E-53
4242	2.3325135682978943E-53
4251	1.7159803112583272E-53
4264	1.293663369924301E-53
4270	1.2901525448458494E-53
4276	1.0476905244082806E-53
4281	9.087873664681676E-54
4282	7.506742385158869E-54
4291	7.320978692107209E-54
4298	4.6782769585522434E-54
4299	2.8250846559233213E-54
4333	1.0703736352336315E-54
4341	1.0384783784305684E-54
4353	1.0040399171573127E-54
4356	6.114685702616662E-55
4360	2.2678942625812027E-55
4389	1.6079984452300612E-55
4409	1.50984388573087E-55
4426	1.2056471602755749E-55
4441	1.0010019824626921E-55
4448	9.864457255034698E-56
4453	7.345774422173903E-56
4458	4.843367155062701E-56
4468	4.778277584609622E-56
4471	3.1656639775373522E-56
4475	2.6715822973508547E-56
4492	1.0726810291477587E-56
4513	3.735537072938158E-57
4527	1.6458349934914592E-57
4558	1.5542769288913877E-57
4568	8.662501993449949E-58
4570	4.276889595731226E-58
4574	3.96775216143491E-58
4576	3.792806125558403E-58
4596	2.630093766268678E-58
4597	1.679084533326904E-58
4619	1.3331265604710036E-58
4640	1.138085792355806E-58
4643	3.050816354645961E-59
4661	2.6472731131664537E-59
4678	2.5127807700461996E-59
4681	4.107703667740092E-60
4714	3.4330225195017064E-60
4715	5.105945293428066E-61
4786	5.025252638323021E-61
4801	4.87064313930077E-61
4816	3.075098978852733E-61
4826	2.6270999489934135E-61
4828	5.756790109477501E-62
4862	3.047557478147305E-62
4893	1.6532986539259483E-62
4906	1.5094256620843249E-62
4914	1.1599137279644621E-62
4916	7.547211599141892E-63
4922	6.852290366522983E-63
4948	6.810593264225475E-63
4958	5.112496722527548E-63
4986	4.2795455485402194E-63
4989	2.3957260491386055E-63
5003	1.0111495546147401E-63
5028	5.553991095167227E-64
5040	4.86362755412029E-64
5043	3.308651288318769E-64
5066	6.390263605733607E-65
5105	4.174204340376491E-65
5137	2.664914393460235E-65
5154	9.755800964914865E-66
5178	8.587512734288104E-66
5184	6.008951382960666E-66
5196	2.2006044908654203E-66
5235	1.9169562475073747E-66
5248	1.5668997226209223E-66
5249	1.3029999550616275E-66
5266	1.2688385548546018E-66
5267	1.1786010270177894E-66
5279	1.0624687681173921E-66
5285	8.052104954448586E-67
5286	7.96244113209471E-67
5289	3.8292767002937465E-67
5290	3.743536973805777E-67
5297	2.7484305128276017E-67
5323	2.6295004527117014E-67
5325	1.6451626330472587E-67
5337	1.467366617499515E-67
5341	9.372546493910341E-68
5351	7.2482681687153086E-68
5381	9.308562213223923E-69
5420	7.634084366413149E-69
5425	6.57563095156725E-69
5436	3.0038850922652823E-69
5443	2.2462810785371865E-69
5453	1.983458984942855E-69
5467	1.485359980693228E-69
5477	8.736278171669708E-70
5512	8.677171354468841E-70
5518	3.238014456641524E-70
5534	1.5445298060850945E-70
5555	7.522592531128643E-71
5572	5.089268153482832E-71
5583	3.7581371450827896E-71
5606	2.8073724729223612E-71
5607	1.7635576039638587E-71
5614	1.6460455342625435E-71
5615	1.0502122707256697E-71
5631	4.014777980069068E-72
5632	1.0477372102145004E-72
5665	6.456951258704863E-73
5682	5.1270544243177433E-73
5686	4.8119160402445895E-73
5705	1.2013394499497819E-73
5713	3.86863385031982E-74
5758	3.2679024447868627E-74
5774	2.4591467206508043E-74
5784	1.810400149710203E-74
5814	3.1508970799186287E-75
5817	2.0824003927099403E-75
5866	1.221538451900348E-75
5909	1.1259760635673158E-75
5916	6.396197378307033E-76
5923	6.202362608937994E-76
5942	6.08613972886048E-76
5947	2.944153369900678E-76
5969	5.986447207280779E-77
5993	3.203319094873573E-77
6020	1.8757845200922386E-77
6033	1.3360447786605453E-77
6035	5.2021420976342535E-78
6077	3.479068361727164E-78
6097	3.3606503750089843E-78
6098	2.0469728783334586E-78
6120	1.2761917770369467E-78
6121	1.212440060779699E-78
6128	4.441149714543273E-79
6169	3.9338412009247276E-79
6177	2.753564839595711E-79
6181	2.355008904965993E-79
6183	1.0570550581063062E-79
6249	3.259875286320049E-80
6264	1.1961087370871388E-80
6300	6.3645729564808265E-81
6308	6.21527634614411E-81
6326	3.024006804189883E-81
6336	2.937591087269594E-81
6339	1.5961767078834183E-81
6351	1.1693605708871054E-81
6353	1.138173021541989E-81
6355	9.280245327952376E-82
6378	4.76478157604447E-82
6386	3.754369978760709E-82
6394	1.640338667493607E-82
6421	1.631890217544522E-82
6425	8.979794204214972E-83
6440	7.274332622448966E-83
6449	5.9500797651808886E-83
6463	5.92848106995032E-83
6471	4.2152933251131646E-83
6482	2.1618818189622102E-83
6489	6.952368684861617E-84
6490	4.236859972973553E-84
6588	2.7470944986475863E-84
6611	2.5285674148287357E-84
6623	8.842746058601115E-85
6648	3.1045466865088036E-85
6688	1.4105249538098525E-85
6697	8.286493264222437E-86
6717	7.929261158068345E-86
6718	5.973590009151366E-86
6738	3.0539102942979446E-86
6760	1.225159097179056E-86
6795	8.9354559574046E-87
6817	5.723055230780707E-87
6834	4.692006045112599E-87
6852	3.4691246965441797E-87
6863	2.1881117277110994E-87
6871	1.7535592346387244E-87
6873	8.85279098752121E-88
6874	4.041585631909831E-88
6931	3.226883900782415E-88
6961	2.6354373098438814E-88
6965	2.4101048641040531E-88
6966	1.970495099516815E-88
6976	1.84688803030194E-88
6990	1.2020654656568352E-88
6998	3.253587309228419E-89
7060	1.673538044615055E-89
7064	1.0495575250399016E-89
7156	9.826658797646364E-90
7168	5.706882645845036E-90
7209	4.3837276705670486E-90
7222	3.215568466044804E-90
7225	2.953616534242665E-90
7235	1.588661361562197E-90
7248	1.1194530435456642E-90
7252	1.1087779549262484E-90
7255	4.5138929117720835E-91
7280	4.2482037700510807E-91
7294	4.0345051243098266E-91
7299	2.3856446355041768E-91
7330	2.186953123817185E-91
7338	1.7475090446440957E-91
7345	8.733315117723706E-92
7362	6.322282198574596E-92
7363	4.4519033096863405E-92
7364	2.0763481728875867E-92
7376	1.547768212468579E-92
7379	7.310692542266543E-93
7417	4.793030091591833E-93
7422	3.794327589179753E-93
7436	2.0194162798662237E-93
7441	2.167087315930713E-94
7540	2.084704353691534E-94
7551	2.0312371125572977E-94
7557	1.22540991736589E-94
7562	1.1423039288167819E-94
7581	6.903149038113726E-95
7586	6.599735394523787E-95
7595	4.5940314270560855E-95
7601	2.187724258325797E-95
7602	7.142616346344677E-96
7662	6.181095335395534E-96
7674	5.768717175847543E-96
7682	3.9323107894027576E-96
7685	6.048956865598571E-97
7744	3.0702170290523897E-97
7768	1.6309741970367565E-97
7810	1.0389629098532873E-97
7825	7.100202919726516E-98
7830	6.422355410397214E-98
7836	4.399515856879443E-98
7839	4.208545729978219E-98
7847	2.280108279498927E-98
7860	1.726942210147729E-98
7864	1.4184559113025038E-98
7878	7.257465566533803E-99
7896	3.494475228511249E-99
7931	3.090610476998885E-99
7932	2.279440102091925E-99
7945	2.2253415463248393E-99
7950	1.6228693592007875E-99
7957	1.1208830690324076E-99
7960	4.218977907364891E-100
8011	1.4800246837752665E-100
8022	9.794045743854938E-101
8047	1.6489565607580785E-101
8092	9.100659545324401E-102
8156	8.66488634482422E-102
8174	6.1825618132929615E-102
8177	4.161191102714222E-102
8202	3.0974991067946407E-102
8203	1.978348746632983E-102
8213	1.9458522259753715E-102
8244	1.6353692114881406E-102
8245	1.263528801185014E-102
8252	1.0842426582601779E-102
8255	4.450562305845848E-103
8288	3.70579242932377E-103
8333	2.2059624392840162E-103
8340	1.2610754770435421E-103
8342	1.1169789487345883E-103
8359	9.515032606451647E-104
8360	9.31414148360812E-104
8366	5.651722833992594E-104
8403	5.4231824564367283E-104
8414	5.0892909393499757E-104
8418	3.569056964486888E-104
8427	1.5968351871411213E-104
8462	1.078361307567121E-104
8465	1.0017750990518737E-104
8473	9.162461090188588E-105
8474	2.6011006009526627E-105
8491	1.2766689204429915E-105
8503	5.508752243616972E-106
8541	4.745569790363203E-106
8559	3.13132619232914E-106
8588	2.939702943807735E-106
8598	2.0469768614626475E-106
8601	9.660457818550282E-107
8605	8.746187789115984E-107
8631	7.626159164415894E-107
8633	5.906220030224099E-107
8640	2.6417532918024768E-107
8674	1.5938660104392647E-107
8692	1.4404665295451025E-107
8701	1.3393172057416154E-107
8714	1.1270152676060771E-107
8715	7.34366040990301E-108
8721	4.664841919025714E-108
8731	4.2402140074682524E-108
8737	1.8380821806465045E-108
8754	1.8228447622044386E-108
8768	9.549064143750502E-109
8777	4.845864469998253E-109
8781	3.2797584200739157E-109
8811	1.3671204938892461E-109
8849	1.1468005418150476E-109
8854	5.005607038185966E-110
8892	3.5319217968783914E-110
8895	2.9876830369278093E-110
8897	8.404046649163241E-111
8940	7.41401638921901E-111
8945	1.2276369228308422E-111
8969	9.99760867245861E-112
9005	4.37950230364871E-112
9034	2.286972343887279E-112
9041	1.9808253282864968E-112
9048	7.50730570767477E-113
9075	7.289022872438131E-113
9093	4.009997768692645E-113
9098	2.844572262913051E-113
9105	2.5999939043602336E-113
9107	1.341097763611108E-113
9141	1.2377574188913125E-113
9163	1.1518374869280918E-113
9164	7.200769292695533E-114
9169	3.041299725741564E-115
9272	2.3181285735573884E-115
9287	4.8540278298239555E-116
9323	2.3690582905044923E-116
9346	1.3076687641913074E-116
9372	1.1323383455196458E-116
9373	9.349644868562903E-117
9381	7.128374811476901E-117
9387	6.393743471650369E-117
9399	2.6498641940289848E-117
9426	1.696224981751673E-117
9454	1.5802382477238382E-117
9464	1.5745388225560456E-117
9468	8.056382202357018E-118
9479	7.628781473050511E-118
9494	5.189037480591899E-118
9503	1.5590259067974802E-118
9537	1.265035881678007E-118
9558	1.08328204441716E-118
9561	9.374790595290683E-119
9568	2.2768796948098878E-119
9594	1.6404805989928278E-119
9597	8.540618333452127E-120
9613	5.835676785320869E-120
9664	5.47840245523269E-120
9687	3.976594030709025E-120
9692	1.4908790983386264E-120
9697	5.109549725871439E-121
9705	3.917632372486523E-121
9739	3.3237782284000513E-121
9741	3.1921074980756526E-121
9755	2.4663065882437276E-121
9757	1.745809691211719E-121
9771	1.0157014626302113E-121
9782	5.703608890882738E-122
9807	3.15792034975932E-122
9811	1.078628151224407E-122
9867	8.145502143253674E-123
9872	7.720394026888696E-123
9874	4.7066197313269144E-123
9889	2.4912759209878672E-123
9909	2.357194926728791E-123
9922	1.8244134189051702E-123
9941	1.559102035663271E-123
9942	9.689684765788766E-124
9962	8.032489959901538E-124
9963	7.715864138694774E-124
9971	4.047826568129908E-124
9979	3.824774532308833E-124
9990	3.1029915286577378E-124
9992	9.476614303051244E-125
10020	5.313363493222093E-125
10042	3.7479013097963075E-125
10065	1.3675151365699125E-125
10107	6.229673071309178E-126
10135	5.648769045074624E-126
10140	4.369501571862871E-126
10142	1.1706630100351392E-126
10179	7.594688539136491E-127
10197	3.3427291043462577E-127
10233	2.9040548302552414E-127
10245	2.4207829635975935E-127
10266	1.801717141860365E-127
10300	6.596823551371214E-128
10331	5.033093798814149E-128
10339	3.7640659090604064E-128
10345	3.070206006962132E-129
10409	2.2333348627533994E-129
10426	1.9076361033224825E-129
10452	1.2979327727817903E-129
10461	3.0665114984866134E-130
10506	1.131546474082936E-130
10525	5.079989544411932E-131
10568	2.900067576340476E-131
10579	2.10191858797514E-131
10595	1.7194562821737255E-131
10606	9.103745387618939E-132
10617	8.5474619123057E-132
10619	2.7986122014912956E-132
10666	2.0463090196856177E-132
10675	1.3841131564967366E-132
10688	1.188258327085028E-132
10689	2.1145074615482797E-133
10736	1.167624625264786E-133
10747	7.836112436911865E-134
10763	6.287683462162035E-134
10771	6.249400455207143E-134
10775	4.736911861747212E-134
10777	4.3342589327459457E-134
10779	4.234262652131149E-134
10785	4.0064897006203166E-134
10786	3.4263937355808144E-134
10793	2.3853006924667577E-134
10809	1.8339518100490156E-134
10829	1.487950769680791E-134
10830	1.274987458270126E-134
10832	7.49062426695024E-135
10845	5.94152901845111E-135
10858	5.74862088939004E-135
10872	3.495010426190879E-135
10877	2.8105759016537366E-135
10884	2.5011425588487477E-135
10908	1.8112396110149684E-135
10913	1.5432824594680622E-135
10918	5.45504287065429E-136
10953	5.0132994070925745E-136
10956	2.95404532655451E-136
10964	2.1772303141572283E-136
10965	1.5434592911518584E-136
10994	1.3544211952940834E-136
10996	1.3026851608708055E-136
11012	5.733893645053769E-137
11048	4.4788994732326225E-137
11050	3.529661215403132E-137
11054	2.977018838505955E-137
11055	1.3768451748395456E-137
11060	6.349576754293127E-138
11094	4.4642322672364203E-138
11108	3.9253787373504955E-138
11120	3.370914377869537E-138
11131	3.340697489813867E-138
11140	4.672508236191605E-139
11161	3.0037634086199503E-139
11186	2.736950728675637E-139
11201	1.3649058747226508E-139
11202	8.127760625316008E-140
11259	7.100731181130682E-140
11266	5.047723602082964E-140
11270	3.370901818548115E-140
11293	3.225071179420885E-140
11311	1.8844488205759481E-140
11319	1.0915415924458824E-140
11339	7.191344117488056E-141
11340	6.907202873659491E-141
11342	6.676113527460395E-141
11354	4.7632649692671873E-141
11363	4.1830785777710933E-141
11372	2.0544019441252264E-141
11387	1.737635782892264E-141
11401	1.1805351175528041E-141
11405	4.2036819883146444E-142
11409	3.9795883444770865E-142
11447	3.041985778259749E-142
11481	2.801353673779177E-142
11483	2.149316897935138E-142
11505	1.3640144257431732E-142
11512	4.61352408756983E-143
11516	3.275256239331786E-143
11560	2.8454189111285526E-143
11561	1.9035913668323816E-143
11571	1.6289507657885666E-143
11572	1.0607392207563134E-143
11577	1.0346759739417376E-143
11580	2.041005046173007E-144
11620	1.868108033534175E-144
11625	8.0407610870018E-145
11632	7.47114610039022E-145
11633	4.8205645819381E-145
11652	3.7603192543145465E-145
11673	3.5262455038892854E-145
11687	3.0169090161384462E-145
11691	1.3728015880833508E-145
11696	8.28794645522649E-146
11713	5.79205362046379E-146
11735	5.633470152232154E-146
11739	1.5204087740486964E-146
11748	1.1174387821408007E-146
11769	1.0490947221219508E-146
11786	8.381843616481645E-147
11793	5.311832450453623E-147
11799	4.099656156661534E-147
11822	3.9480688392778667E-147
11830	2.7738877242239106E-147
11831	2.655884428879993E-147
11844	1.787270951640228E-147
11862	1.1714672030301484E-147
11870	1.0484621154605917E-148
11961	2.1657432839123667E-149
12010	1.554278624089453E-149
12031	1.0625566571389555E-149
12041	9.713406451015336E-150
12049	7.67411036002227E-150
12058	6.172912899303928E-150
12064	6.026036017819519E-150
12070	5.112715816045406E-150
12071	2.5360290284180214E-150
12074	1.9163157557877554E-150
12083	1.4934515241572198E-150
12090	6.074868387745817E-151
12101	4.475689695122342E-151
12116	3.068061380983892E-151
12141	1.5191578679936719E-151
12162	2.350750061721854E-152
12209	2.1209319855364755E-152
12235	1.4144094745444461E-152
12247	1.0649714295578102E-152
12253	4.498241961278044E-153
12254	2.336899709277064E-153
12266	1.541708297140667E-153
12302	1.2366919067792474E-153
12303	1.1978274709475738E-153
12306	8.668407940976107E-154
12315	8.316912045373406E-154
12317	6.826891641232413E-154
12320	3.3302369653153673E-154
12342	6.720443924592836E-155
12385	4.8213160825161905E-155
12392	2.6618834999415436E-155
12394	1.3625219587879887E-155
12428	4.843232701167354E-156
12447	3.50242670528508E-156
12472	3.417514739489175E-156
12483	3.0329707062669574E-156
12493	2.4500431773820865E-156
12500	2.1318826899375124E-156
12504	1.9213555702077308E-156
12508	1.7549980028382911E-156
12516	1.2688271468436403E-156
12525	5.153110722312423E-157
12531	2.821407411297912E-157
12533	1.0897912012915493E-157
12585	3.959025740807352E-158
12664	3.1719947875751452E-158
12671	3.990242680066235E-159
12746	3.8863629875875476E-159
12748	2.1752810929660893E-159
12773	2.0816127842776184E-159
12782	1.2922599890606319E-159
12799	7.373999286880682E-160
12807	5.14317189702965E-160
12820	2.158036127527232E-160
12845	1.4043603801513885E-160
12900	1.3163391072318818E-160
12901	1.0996718061638524E-160
12911	9.544573874107863E-161
12920	1.640848182773564E-161
12970	1.0881607541015818E-161
12986	7.983255463593008E-162
12987	6.238117101568907E-162
12995	3.805713884989587E-162
12999	2.8134891168351313E-162
13001	1.7630436692451736E-162
13026	1.6652490603410338E-162
13041	1.0839961604749864E-162
13051	6.433499424588377E-163
13060	4.028131636857302E-163
13063	2.956157794553253E-163
13092	2.9081457375518276E-163
13093	2.3165967646251115E-163
13106	1.3568036721086462E-163
13110	8.441959807387189E-164
13118	5.16132434617812E-164
13146	2.458623058765314E-164
13153	1.431165367142917E-164
13170	1.0229387512195746E-164
13193	1.9485143963363057E-165
13201	6.71753363724254E-166
13259	5.598733639289989E-166
13272	5.1070819348212756E-166
13274	5.0384933255903235E-166
13277	3.5428784574256637E-166
13292	8.395889340489849E-167
13315	8.323795108299087E-167
13327	8.152492487151412E-167
13331	4.995241068436744E-167
13335	4.620626664711722E-167
13347	2.198324385331557E-167
13353	1.3200044660082828E-167
13379	6.289985937365966E-168
13388	5.133477648105149E-168
13420	3.4586498605919384E-168
13436	2.759694730680783E-168
13449	2.229682962637573E-168
13460	1.2844705587538096E-168
13478	2.836873929656938E-169
13536	1.982040025163308E-169
13542	1.18306210583563E-169
13547	6.1910697186165505E-170
13577	4.55369131810362E-170
13605	1.9786339319302145E-170
13637	1.805502019360512E-170
13653	9.199487184130778E-171
13673	8.958336699884033E-171
13680	1.5503385942606225E-171
13727	1.4804221468443873E-171
13728	1.4156213859116374E-171
13735	9.844897897960235E-172
13771	8.318363498901286E-172
13775	7.883857860259437E-172
13787	5.613255446459763E-172
13796	5.451976136727394E-172
13798	5.285047155529984E-172
13814	3.091003735060403E-172
13840	2.0703710880497387E-172
13842	7.210481868339397E-173
13887	6.0768057672985315E-173
13897	5.0058276298232396E-173
13905	2.058631805889391E-173
13913	1.6677122238916345E-173
13923	4.821171242188877E-174
13983	4.194746472938961E-174
13984	3.56675662431382E-174
13988	4.255625650748878E-175
14026	3.871537651081743E-175
14039	1.8920211528246316E-175
14072	1.6741067966499856E-175
14074	8.89622936393252E-176
14116	6.94617847947165E-176
14129	4.701744739132974E-176
14138	3.6646596760839E-176
14145	2.2197170867229804E-176
14151	1.6375543747701097E-177
14244	1.519731374007421E-177
14272	1.4559949935351171E-177
14278	9.652339293160191E-178
14285	8.815501285656176E-178
14288	7.987193774783977E-178
14292	7.985185458772507E-178
14304	4.8244363638856554E-178
14309	3.974405778659989E-178
14323	1.9428713099462509E-178
14325	1.702222080132299E-178
14347	1.2240766680605965E-178
14365	8.267039679963764E-179
14389	5.190979774990008E-179
14391	5.090065671924771E-179
14393	9.967328923690885E-180
14429	7.354837579008578E-181
14498	4.432250991355083E-181
14519	3.80749205307887E-181
14534	3.623433410374174E-181
14537	2.725737386549139E-181
14554	2.047451209454741E-181
14556	1.3021849452432703E-181
14561	1.2837604237421892E-181
14570	6.519502080619668E-182
14581	5.082626624438004E-182
14582	2.2424459874571587E-182
14627	1.5058883389347187E-182
14632	7.2415198854790576E-183
14635	3.003248298227181E-183
14686	2.4724523881345705E-183
14689	1.9018619922097952E-183
14694	6.85370606327614E-184
14746	6.741791097873222E-184
14750	3.954885850749987E-184
14761	2.891115742272249E-184
14766	2.3143142187644402E-184
14775	1.8778275067719137E-184
14778	1.240863601125943E-184
14798	8.620045166384372E-185
14800	4.768384883007248E-185
14812	3.8721430435150876E-185
14818	3.561414621594589E-185
14829	1.3420750819985046E-185
14862	1.2290430407492851E-185
14873	1.0090672631460176E-185
14880	4.258702812360022E-186
14905	4.2125908765442215E-186
14918	3.848052404930244E-186
14920	1.5790383697065234E-186
14922	1.2864534891829066E-186
14958	1.0916063033274765E-186
14974	4.145713599183282E-187
14987	1.9864713784616319E-187
14994	7.83208698601341E-188
15031	6.282015124422489E-188
15033	4.456704247728917E-188
15043	3.050633417160094E-188
15045	2.8183640819357742E-188
15059	2.5002146241050372E-188
15072	1.809923056024654E-188
15077	1.4467575757176908E-188
15086	3.601348237467279E-189
15167	1.6667408091528244E-189
15174	1.288365167392244E-189
15185	1.2502061974894538E-189
15198	8.357584816825377E-190
15202	7.01509304357801E-190
15211	6.139335634082867E-190
15214	3.2884144967577645E-190
15224	1.7128206756210492E-190
15252	8.991764229987561E-191
15260	3.2340976590432626E-191
15275	2.8395496785600946E-191
15291	2.1979553888073024E-191
15307	1.627867266490579E-191
15317	9.540174220418888E-192
15324	8.39524735513677E-192
15329	5.721898455126267E-192
15330	4.868889401669617E-192
15335	4.465429834444364E-192
15337	3.4418186105633668E-192
15349	1.2074215545631467E-192
15362	1.1280095607071274E-192
15383	1.0389747884842836E-192
15392	3.7675440870968726E-193
15415	2.0531078143338227E-193
15419	1.7860670462553727E-193
15422	1.6698193595110272E-193
15423	1.3692852959562312E-193
15438	8.400858069275162E-194
15450	8.175538577251268E-195
15536	2.34758483207707E-195
