# -3.265e-156 -3.338e-156 3.418e-156 -2.724e-156 -6.315e-156
1219	7.967874948235737E-14
1225	7.0513230819005E-14
1228	1.407669601505241E-14
1246	1.0853811162171506E-14
1280	6.674915155312574E-15
1281	4.500659244442339E-15
1304	3.7892340732744475E-15
1307	2.157876784983158E-15
1322	1.6954622167793363E-15
1330	7.82980409375679E-16
1357	5.485287401122554E-16
1360	3.042696485525503E-16
1395	2.6263010275262637E-16
1408	2.564101613830488E-16
1410	1.9157461516684596E-16
1416	1.5251025404215196E-16
1421	1.365702429982661E-16
1430	1.006296180663688E-16
1431	6.52926693628498E-17
1433	3.5320290711079735E-17
1450	2.4070498569109725E-17
1472	1.3932927562727386E-17
1516	6.5652973683299464E-18
1561	6.496256283259396E-18
1564	4.704574214254799E-18
1579	3.2537185661811784E-18
1581	5.73609375007837E-19
1621	1.2176693455243058E-19
1689	2.727934191295494E-20
1697	1.5259549927386392E-20
1721	1.4441359694915546E-20
1769	8.78543296946363E-21
1783	5.90142576760638E-21
1790	5.851756267222537E-21
1793	4.892779865783545E-21
1806	3.900032673109864E-21
1807	2.56875075635269E-21
1812	1.2302033387304443E-21
1823	1.0597340641724181E-21
1867	4.944390056977887E-22
1882	1.9718580912311067E-22
1886	1.1947191095059947E-22
1892	2.5149766716441764E-23
1982	1.2827520674776876E-23
1996	4.9053976267756736E-24
2009	4.506302135376025E-24
2021	1.9808924461537627E-24
2049	9.473708188989281E-25
2069	9.236610467882977E-25
2084	7.537796745700258E-25
2090	6.218277706686118E-25
2108	3.723369609692774E-25
2118	3.0749686230220993E-25
2126	3.0506601562142655E-25
2139	1.2041892384006478E-25
2151	1.1159488179972822E-25
2156	1.0394839700696387E-25
2163	8.147797984515207E-26
2164	7.420544673803894E-26
2175	5.5109956803469E-26
2181	2.6648413447601136E-26
2191	1.667624802930978E-26
2211	9.476328491647544E-27
2243	7.143725515135033E-27
2261	5.2516508220410994E-27
2264	4.346858636300902E-27
2293	3.653813842230193E-27
2296	2.8754064160763923E-27
2317	2.6520950748147282E-27
2325	1.838708491056149E-27
2327	8.60796200667835E-28
2332	7.424170465736521E-28
2342	4.5602388561994524E-28
2359	2.372513512108652E-28
2367	1.581341461587554E-28
2372	1.240890766537109E-28
2401	9.920869343200531E-29
2438	8.407983138398687E-29
2445	5.959268381580713E-29
2448	3.333689400076011E-29
2453	2.283785238081878E-29
2459	2.2129450257614987E-29
2462	1.8343359267102952E-29
2492	1.4280503039698977E-29
2494	6.513047360893356E-30
2515	6.1744830150598006E-30
2522	4.592941079047459E-30
2525	2.3563340525434493E-30
2531	2.115557166913918E-30
2543	2.2081828829718027E-31
2604	5.614762945644292E-32
2628	4.921639693901856E-32
2649	1.422681553008165E-32
2671	8.330080802197091E-33
2689	6.1355728321164843E-33
2701	3.291536298589763E-33
2721	1.7064241264256318E-33
2747	1.5652867011514603E-33
2756	8.860665295408254E-34
2759	6.847688732010947E-34
2816	5.7240368301853625E-34
2838	3.2301748343049646E-34
2842	2.738559468967581E-34
2847	2.1912171787744197E-34
2849	2.1874651601994965E-34
2866	1.7181665635157068E-34
2869	1.42114497943869E-34
2877	7.936895488460343E-35
2896	7.423852457028243E-35
2917	5.327035864087859E-35
2925	2.3041452251720276E-35
2926	2.2062044182580112E-35
2930	2.1971416014470477E-35
2938	1.5166759719311416E-35
2949	8.481020502735388E-36
2961	6.727678018668891E-36
2964	6.649366711238475E-37
3058	2.3792529110087297E-37
3079	1.0355063996098504E-37
3112	5.759555657942277E-38
3119	5.106832443698016E-38
3139	4.866595220544127E-38
3149	1.81249492986684E-38
3213	1.1495450470672697E-38
3218	9.580872818989062E-39
3229	6.710029690326261E-39
3246	5.955604088235447E-39
3260	4.830916193057335E-39
3266	2.210290440365935E-39
3279	1.9687539501153676E-39
3283	1.2453199434887186E-39
3299	8.924104825619063E-40
3307	7.854294459722717E-40
3314	6.403729288311951E-40
3317	6.248731049717667E-40
3331	5.229543840296538E-40
3336	2.3096839378160395E-40
3426	1.912053516599651E-40
3436	1.6029882920954573E-40
3449	1.4847566580490371E-40
3451	7.448251118854279E-41
3466	7.079180169549287E-41
3472	5.903754941339784E-41
3480	3.188309163635644E-41
3498	2.9493074855032313E-41
3502	2.5481243920624944E-41
3507	2.041787229877626E-41
3518	4.869912167339242E-42
3569	4.5547939803282925E-42
3579	2.418396221025725E-42
3607	2.341701758041842E-42
3616	1.206028608336731E-42
3623	1.1962052489621386E-42
3624	1.0637233747884441E-42
3626	5.114867188183549E-43
3634	3.7386372601897285E-43
3679	3.1821901020022736E-43
3681	3.106654360729053E-43
3694	1.0910469392306493E-43
3707	9.173669509194245E-44
3717	6.080539084740934E-44
3729	4.970734137541171E-44
3731	2.127320007836944E-44
3737	1.1432337307731824E-44
3785	7.068799789609888E-45
3802	2.4064142160875588E-45
3819	2.0582643486894057E-45
3820	6.8143257786891135E-46
3857	4.775874857129072E-46
3878	4.6424202401529805E-46
3881	4.6035721841278395E-46
3884	2.9602607577837363E-46
3898	7.117398900698613E-47
3947	6.029880012170466E-47
3952	4.3055212530602278E-47
3961	3.580378799423406E-47
3970	1.9016048821234443E-47
3971	5.725135806940267E-48
3987	5.002214176555116E-48
4008	4.5821652511113014E-48
4035	2.9931460147924704E-48
4060	5.1443503163099436E-49
4163	3.623696348235391E-49
4174	2.28654099372864E-49
4180	1.6640379001005005E-49
4204	1.0422246283385592E-49
4205	9.09091949455667E-50
4210	7.259255220528862E-50
4235	2.368382966780678E-50
4296	2.358005072697625E-50
4299	1.606792752019858E-50
4300	4.885972535762411E-51
4359	1.6371811957529104E-51
4422	1.3423565842859167E-51
4436	6.955845731910516E-52
4440	5.7656887019003545E-52
4445	5.2154009753482044E-52
4450	3.972469907342461E-52
4463	1.6869502836760593E-52
4464	1.1806744981899498E-52
4481	7.06576998763049E-53
4521	5.894968459061981E-53
4523	4.716533043728765E-53
4537	3.124642413718531E-53
4565	2.708657098950909E-53
4577	1.7975796451189362E-53
4597	1.7066490505622702E-53
4598	1.032276330852233E-53
4607	5.359208405300936E-54
4616	5.332485048546743E-54
4617	1.873256024283723E-54
4636	7.626916268288935E-55
4656	7.550390026199623E-55
4694	1.9665910951505243E-55
4743	1.0374669585156229E-55
4761	2.1622743568139086E-56
4795	1.2103106797392202E-56
4846	8.155660914284267E-57
4854	6.92566663772141E-57
4872	5.101218493562216E-57
4911	4.8509649584702006E-57
4917	3.954829996083454E-57
4925	8.35684608935403E-58
4965	5.2525156086241205E-58
4972	5.2276542286985504E-58
4996	3.381786652521329E-58
5010	3.018003743866535E-58
5011	2.2939853400775847E-58
5013	1.0552449524704725E-58
5019	8.87867587912064E-59
5026	8.406661233305299E-59
5039	6.731745646908276E-59
5044	6.236284477967756E-59
5048	6.111020196533123E-59
5049	5.297322041473025E-59
5054	1.5784124394418703E-59
5095	1.2606304851274683E-59
5108	1.1992749782428237E-59
5112	6.861593278622483E-60
5123	6.224098042667577E-60
5128	3.105558303287141E-60
5141	2.5148623165032493E-60
5167	2.4474745785085937E-60
5170	2.2997965313804976E-60
5173	1.5514320989079975E-60
5179	1.4347292945378654E-60
5183	6.152135844773967E-61
5206	5.466497621968955E-61
5208	2.6023949896797793E-61
5210	2.214263720496072E-61
5240	2.02537747319207E-61
5243	1.5390075079896926E-61
5248	8.551832041558378E-62
5256	2.748395704762641E-62
5295	2.007676616238082E-62
5319	1.1938429850801696E-62
5322	7.714042179876274E-63
5339	7.021846941057075E-63
5342	5.092943211986447E-63
5359	2.578995276099176E-63
5388	2.4775336661531715E-63
5394	2.2590302128086184E-63
5406	1.725007563125314E-63
5408	6.040343657800461E-64
5444	1.1049289553668496E-64
5487	5.733616651722797E-65
5525	4.880735219984597E-65
5530	2.973778225894548E-65
5532	2.2858894146160687E-65
5577	2.0095512167151614E-65
5621	1.8913254911852955E-65
5622	8.942609845441785E-66
5628	5.940531400912351E-66
5647	4.0049136776336683E-66
5649	2.9187737710485933E-66
5674	2.8958025790942204E-66
5677	1.8200635892660198E-66
5683	4.627812346547999E-67
5700	1.3583773220257058E-67
5778	1.3335244900951922E-67
5786	3.2466827906166098E-68
5819	1.9890557118171833E-68
5842	9.177622500282126E-69
5855	7.618123332261031E-69
5856	4.5728105959072853E-69
5863	1.6611166608806403E-69
5901	1.123376936814463E-69
5916	8.928261343033711E-70
6000	7.662126051242126E-70
6002	4.455952133611961E-70
6032	2.5012000947518918E-70
6040	1.0503794874723208E-70
6051	9.171222400648311E-71
6073	8.661819288907326E-71
6079	7.843806681652719E-71
6087	6.674608540105277E-71
6092	2.4357661761426417E-71
6120	1.5546463151140147E-71
6123	1.1007163154792395E-71
6128	9.481975973316425E-72
6141	8.162153372633772E-72
6147	5.788340532318136E-72
6151	3.538690008880446E-72
6165	2.467678567590707E-72
6176	2.2050425427926545E-72
6178	1.9538342621039736E-72
6206	1.2064784232143662E-72
6217	1.0516270827189785E-72
6220	8.936668300756417E-73
6228	4.0344911867215666E-73
6234	1.2959163150032054E-73
6244	9.041562008363216E-74
6265	7.99753904007135E-74
6270	6.014105467904327E-74
6281	2.188191838491676E-74
6323	4.785557179594754E-75
6380	4.55258301095028E-75
6386	2.2541723184144573E-75
6417	1.9734740009057851E-75
6418	1.596154777193433E-75
6426	8.619538146533474E-76
6467	7.636347272668215E-76
6477	5.953594666022616E-76
6478	4.572114949727236E-76
6479	5.418311940449926E-77
6565	4.196748887589151E-77
6588	4.161207519227588E-77
6592	1.6030780156263403E-77
6604	1.0916303225082136E-77
6615	6.63046387447402E-78
6633	2.988311884804777E-78
6657	1.0606523937208985E-78
6686	9.195314251547543E-79
6704	4.06232042929272E-79
6711	2.810858348255291E-79
6733	2.4438255085009042E-79
6735	2.0727260415901415E-79
6740	4.032002142855861E-80
6782	3.978228126315662E-80
6785	2.6167082206589497E-80
6795	2.5018704504250435E-80
6799	2.395526738721873E-80
6804	1.3466483394302219E-80
6813	7.694535909777886E-81
6826	3.8313756235685417E-81
6830	3.1904145484292647E-81
6864	1.7098942877951748E-81
6866	1.312472629754538E-81
6898	9.336000085331828E-82
6901	7.566653445535993E-82
6904	6.469398624436989E-82
6910	5.725579129096015E-82
6913	2.131353877369012E-82
6930	2.0211563341618413E-82
6935	9.743351073975277E-83
6946	1.4549934813232115E-83
7000	1.3530862626201583E-83
7012	1.039405202082983E-83
7017	7.522486375260095E-84
7031	2.7473569068096213E-84
7055	1.856523498767545E-84
7065	4.788257456551098E-85
7082	3.750589222461004E-85
7115	2.960416868032044E-85
7132	1.4032277332828538E-85
7147	1.148104492177866E-85
7150	9.798505432139574E-86
7154	7.902936985518795E-86
7155	7.49275017644885E-86
7165	4.2903567184736274E-86
7182	3.883353584192575E-86
7201	2.9223927805369563E-86
7205	1.505430997130052E-86
7217	1.3348366002945214E-86
7231	1.2498277831059924E-86
7235	1.0853591781216109E-86
7252	1.0260398852881344E-86
7258	5.698021032491701E-87
7260	3.29687439348788E-87
7262	2.6719659373281155E-87
7272	1.5706101368056085E-87
7295	1.5361618708873888E-87
7298	6.438178404340624E-88
7329	2.517676124697311E-88
7352	1.520572003187963E-88
7381	1.4612150491585206E-88
7382	7.798790756682038E-89
7416	3.843943765477669E-89
7424	3.513109497700129E-89
7443	1.8182318505660783E-89
7444	1.0451002389330064E-89
7457	2.7232867541423684E-90
7494	2.1279537797188853E-90
7513	2.0428748598524572E-90
7519	1.2440984660214323E-90
7532	1.0837705091355783E-90
7545	3.5599379629375133E-91
7574	2.044433655633609E-91
7603	1.385383209077719E-91
7610	6.918764322620736E-92
7616	3.980616112865083E-92
7632	1.7381772391276134E-92
7683	6.092956430433447E-93
7718	5.490925091870299E-93
7728	4.719632832146148E-93
7729	2.923038416926647E-93
7732	2.6674935724587215E-93
7755	2.6411069632180966E-93
7777	2.349324238986368E-93
7793	1.7065141566669416E-93
7794	8.427739778157773E-94
7800	6.107074810433008E-94
7817	3.4242703752821186E-94
7820	3.051863430974378E-94
7829	4.592054873751057E-95
7883	3.694743000874193E-95
7890	8.365276989003226E-96
7901	6.5765514291314644E-96
7961	1.6065247731382603E-96
8015	1.2757470244737262E-96
8037	1.0951088486399856E-96
8048	9.572431201585162E-97
8054	4.1071075498673847E-97
8073	3.486916283433423E-97
8076	3.002713181733509E-97
8080	2.4468914592054067E-97
8082	1.9610690987069959E-97
8096	2.254660438256152E-98
8152	1.4136650316762103E-98
8191	1.0473575850502797E-98
8194	6.791540052076935E-99
8196	6.456350357853127E-99
8204	6.2701319109530065E-99
8205	1.334803496707557E-99
8221	6.957077697989701E-100
8262	4.0321689399081737E-100
8266	1.7003224060938836E-100
8281	1.2775294486349367E-100
8304	5.1992901741709804E-101
8330	2.973931004759625E-101
8348	2.700029373325914E-101
8350	1.3087142922114035E-101
8362	1.1331301652876992E-101
8391	1.1082164930869197E-101
8393	4.144320143272444E-102
8437	3.7316266271294325E-102
8441	2.9803386993460045E-102
8446	1.9854795327069495E-102
8475	1.2225874150334855E-102
8484	1.1248326608929338E-102
8495	3.7628368908465193E-103
8516	3.3212563596405074E-103
8523	1.8137079143939902E-103
8543	1.252535648611433E-103
8569	7.722658515950598E-104
8579	7.062840781673845E-104
8593	6.559979383353604E-104
8597	5.781301237745139E-104
8604	5.30817113784617E-104
8611	4.285157682592265E-104
8614	3.881674295672075E-104
8615	1.4787702828807364E-104
8645	9.311469674341362E-105
8666	8.315931221760466E-105
8674	7.574066905718535E-105
8681	6.850887123298437E-105
8689	5.771770227125723E-105
8694	2.483972429333566E-105
8699	1.9804352473726693E-105
8703	6.646140012438966E-106
8726	3.0193518603150927E-106
8737	2.7459966769237124E-106
8758	2.0959254012014087E-106
8760	1.6143972253055335E-106
8763	1.0513092473783124E-106
8764	5.323642592683019E-107
8774	3.6331937821077596E-107
8776	1.7695209012753737E-107
8819	1.6064911581156968E-107
8823	1.4471825234500215E-107
8825	9.147423740411986E-108
8837	8.449216000673608E-108
8842	3.3057853697030536E-108
8873	3.0595921818423142E-108
8887	1.4822250731791638E-108
8890	9.844054765038375E-109
8906	7.707523695217282E-109
8920	5.746738285167386E-109
8924	5.492308411345021E-109
8925	4.714793574085679E-109
8930	1.0223685990624929E-109
8934	4.9633960800448945E-110
8972	4.2352677891973454E-110
8977	2.5966817053180912E-110
8989	1.5982909802380826E-110
9039	1.551540551481626E-110
9051	1.2292319162076264E-110
9060	2.3402499454106907E-111
9085	2.2509283506641075E-111
9094	1.5582161050652046E-111
9103	6.804742986859277E-112
9144	6.731693799113489E-112
9146	4.736203964743683E-112
9147	2.153295554511327E-112
9172	2.6506216604055435E-113
9240	9.479362989920175E-114
9247	9.269332097072E-114
9290	8.842241488190314E-114
9293	3.2241783036754714E-114
9299	1.276853283484644E-114
9343	8.1194147198497255E-115
9350	7.1174200924740965E-115
9369	6.39853611465113E-115
9378	5.273434249566109E-115
9408	2.991214127292815E-115
9415	1.5389796240948958E-115
9457	8.243909188775491E-116
9458	6.37419220022846E-116
9473	4.319043685331555E-116
9475	4.0442560194132815E-116
9482	3.7983993475620224E-116
9484	3.3838736589304185E-116
9485	1.3237733252121096E-116
9505	1.2606032156806441E-116
9520	7.315038592320909E-117
9522	4.533867350129912E-117
9564	1.5932681758987952E-117
9573	1.273705461227701E-117
9598	8.321819824292428E-118
9611	5.488569428417992E-118
9617	2.703202299787218E-118
9636	1.5172810948567166E-118
9650	1.3307167192343923E-118
9651	1.307877984447008E-118
9659	1.0530037860231868E-118
9666	5.193523147695586E-119
9686	3.6594615886343165E-119
9691	3.5241180065461895E-119
9706	2.8556732623524034E-119
9725	2.06044642783222E-119
9736	1.9007933900806804E-119
9758	1.8387233519840293E-119
9767	1.3440234314215606E-119
9776	1.3331557339364593E-119
9780	5.3361532784146615E-120
9793	3.846836682287151E-120
9795	3.588148574585591E-120
9803	1.0315922294669133E-120
9836	5.282452330150369E-121
9863	5.098736257897032E-121
9894	3.506354824582167E-121
9911	1.8881327139817152E-121
9915	1.6510148585444643E-121
9939	1.106256698217021E-121
9948	5.187406782725939E-122
9955	3.251436488561449E-122
9981	2.699700156421388E-122
9991	2.075853979264888E-122
9999	3.523884984854459E-123
10010	1.1868503867569903E-123
10048	1.0762617417888935E-123
10051	7.479536473041596E-125
10130	7.396061983337565E-125
10180	5.021065930353623E-125
10199	4.9415284311945E-125
10202	1.986710618100658E-125
10211	1.754766936069449E-125
10242	1.6525576915834002E-125
10265	8.711739653682182E-126
10278	6.092350975085559E-126
10303	4.0249622426685816E-126
10309	2.4225213596474176E-126
10317	1.662581581474998E-126
10363	1.5874318206453092E-126
10379	1.3729404400700641E-126
10385	1.189040147648971E-126
10389	3.42955439677266E-127
10394	3.1653390568999648E-127
10439	2.1305695263059117E-127
10441	2.1290590798391683E-127
10442	1.2684647751823038E-127
10465	7.888054158214176E-128
10473	4.2163011238845435E-128
10487	1.1685148192323006E-128
10564	1.1047124315109548E-128
10589	9.924342955244348E-129
10593	5.201670561186288E-129
10594	1.8797062096712064E-129
10662	3.961803350437888E-130
10683	3.3927763378375043E-130
10698	2.5485867433705543E-130
10700	2.021145371045952E-130
10712	1.0833429963714242E-130
10746	7.596962142115117E-131
10763	7.014164595844185E-131
10766	3.287009833632532E-131
10781	2.7990918603670923E-131
10796	4.766412008596683E-132
10833	2.8516468170374744E-132
10853	2.1992123232201862E-132
10881	1.4685580650587307E-132
10883	6.736543920405067E-133
10892	3.0645711902540385E-133
10907	2.4568876573381477E-133
10916	7.416003538051519E-134
10948	6.544387874255529E-134
10972	4.333429354369559E-134
10980	9.81777237916094E-135
11015	8.416492239443833E-135
11024	7.707567367269419E-135
11029	5.274402530687766E-136
11116	2.8466213807348568E-136
11124	2.120136166282482E-136
11149	1.602692583287021E-136
11162	4.210068049961056E-137
11175	1.2401587472250276E-137
11218	7.892692388156503E-138
11231	4.3084564626948344E-138
11300	2.5929338872860326E-138
11307	7.418780901803728E-139
11315	3.4564451613618804E-139
11380	2.62378337071674E-139
11384	1.947029426816946E-139
11388	1.483147360311594E-139
11398	6.667397361459579E-140
11419	5.425644839185799E-140
11428	5.009791741334302E-140
11434	6.858250279149281E-141
11475	6.12310664033585E-141
11487	5.690619564921301E-141
11497	5.028931341387933E-141
11504	4.452342022813913E-141
11507	3.719814785390117E-141
11512	1.675034523983383E-141
11520	6.019909229243588E-142
11559	4.803683800899903E-142
11571	3.6164283109985735E-142
11585	2.6052792512090863E-142
11593	1.9137312005379217E-142
11597	1.59720011630812E-142
11598	1.190594551779175E-142
11602	1.1127274713653557E-142
11609	3.2177472852845486E-143
11636	1.1850416648331946E-143
11690	7.287181198406442E-144
11708	6.430190368069251E-144
11722	5.273253472128143E-144
11734	6.25465042667728E-145
11779	3.516347026452446E-145
11797	3.3023955563067965E-145
11801	2.3839486557522546E-145
11802	1.9096364604719617E-145
11819	1.4998137090657138E-145
11822	8.704555974940674E-146
11827	8.549155908820255E-146
11833	6.759252973267244E-146
11839	3.707313122686973E-146
11854	2.173699870780404E-146
11866	1.8080257867627812E-146
11875	1.0200595152612854E-146
11909	7.416097271532263E-147
11933	6.987516918264121E-147
11935	3.870250140984527E-147
11954	2.4256000699193332E-147
11973	1.6071330578797483E-147
11996	1.1804821268970115E-147
11999	1.1704868208935021E-147
12000	9.375728045432307E-148
12019	8.841426883868767E-148
12023	8.701084277051194E-148
12046	1.3940046078777098E-148
12077	8.165392789728255E-149
12083	4.582946716608236E-149
12109	4.545423046028281E-149
12120	3.721709148181942E-150
12178	3.044888548351671E-150
12225	1.1486444633895153E-150
12228	1.1024146247632651E-150
12230	1.0886153138990156E-150
12236	7.206803620074976E-151
12277	6.709698095179824E-151
12289	3.658685481209381E-151
12291	2.8614687239300215E-151
12299	1.3162330005329684E-151
12316	6.040304059054296E-152
12320	2.3231792263737573E-152
12367	2.0062172212423605E-152
12379	4.326188627840069E-153
12416	3.9040329105533774E-153
12434	3.600289021403524E-153
12440	1.7810575952522432E-153
12444	3.1245094239252324E-154
12493	2.991049620005107E-154
12499	1.551356346551853E-154
12530	8.69006081233157E-155
12547	8.365018473922678E-155
12561	7.92772194848547E-155
12562	7.503650861184877E-155
12571	4.7092367363972805E-155
12584	3.734518112279172E-155
12593	2.1542975093723227E-155
12607	2.1275402366331816E-155
12610	1.5140442712586652E-155
12617	1.2391055188755732E-155
12620	9.958688572621486E-156
12630	5.419645325562771E-156
12643	4.260902699536301E-156
12646	1.948022616884036E-156
12666	1.8212122343111934E-156
12671	1.673176268150301E-156
12673	1.1516719674470595E-156
12697	1.0067452984003753E-156
12718	5.865922478051449E-157
12728	3.583680510295236E-157
12738	2.9577357780068686E-157
12745	2.9047141292162298E-157
12756	1.0145646552333247E-157
12783	7.0221481933318786E-158
12785	6.9237252184184055E-158
12795	4.5384366255859726E-158
12797	4.209169004512175E-158
12804	3.964587879934939E-158
12814	2.744477361462877E-158
12816	1.2266176783582944E-158
12852	6.588848314279196E-159
12863	5.076813692807557E-159
12866	4.175458320210345E-159
12869	3.92794243924471E-159
12870	3.8028683967878557E-159
12877	2.5015350386509347E-159
12885	1.964052435548467E-159
12892	1.377701346291896E-159
12899	1.2116690079535732E-159
12907	3.5333696846317576E-160
12922	1.2076609771384829E-160
12983	3.0892872148647906E-161
13002	2.356685375305556E-161
13033	1.0239593203582116E-161
13050	5.446364268185367E-162
13070	5.244260708580145E-162
13075	5.174498388813279E-162
13082	3.6512070873628336E-162
13083	3.34359691478377E-162
13087	1.5352730435914617E-162
13115	1.4284679477850776E-162
13132	8.12383532066446E-163
13138	7.863808446530313E-163
13140	7.529991074355516E-163
13148	1.8232675357963093E-163
13194	1.6917995325422562E-163
13205	1.2501758057541509E-163
13221	9.115882667661875E-164
13231	5.947387488951227E-164
13233	4.399761157047727E-164
13241	4.232882692994744E-164
13242	2.786540351927212E-164
13247	2.425471989617423E-164
13270	1.912726129766431E-164
13282	1.5085560807240882E-164
13283	1.4792435290096373E-164
13286	1.237032626054039E-164
13287	7.775271793692108E-165
13295	5.422454778948656E-165
13304	3.0993810315482714E-165
13318	3.0315650994715676E-165
13324	1.767467282793793E-165
13359	8.376387269730596E-166
13363	3.790844828234651E-166
13371	3.7564346153778233E-166
13400	2.815029550306387E-166
13403	2.769940668111162E-166
13417	1.4895061618150538E-166
13426	1.1543870600015938E-166
13428	9.753058197635834E-167
13430	2.522606676857256E-167
13467	1.2705078229333817E-167
13523	6.528795825702996E-168
13545	5.077285647415494E-168
13559	3.4937053741303134E-168
13574	1.572796386380932E-168
13586	1.3444896830390344E-168
13595	1.2806193058178755E-168
13605	5.518002418170401E-169
13612	4.6602038412526486E-169
13626	4.640967748372254E-169
13633	3.239103551457176E-169
13643	2.422984298074762E-169
13649	9.994545576774901E-170
13677	3.822603474900259E-170
13705	2.8571466432213142E-170
13709	7.637823921120398E-171
13733	6.199472957625029E-171
13746	1.2803683463924522E-171
13789	9.731847613108384E-172
13802	8.185817230367072E-172
13819	5.0806250989495746E-172
13837	1.6425756774166065E-172
13881	1.3096543929958347E-172
13886	8.561750724775142E-173
13891	6.201292454176562E-173
13905	5.886033191126476E-173
13925	3.3109474343298175E-173
13926	1.092000031843242E-173
13957	9.875855375486113E-174
13959	7.94006638860429E-174
13962	7.404755819206426E-174
13968	5.71042101196895E-174
13993	4.540908131709945E-174
13997	1.8439228516166152E-174
14021	8.840917547690038E-175
14048	5.431704227949559E-175
14055	4.668036061340536E-175
14061	3.935996522065091E-175
14070	1.7066482492442466E-175
14083	1.343785406859243E-175
14089	1.2913190704611342E-175
14092	1.0663830128345176E-175
14100	6.63891015985732E-176
14109	5.885504133023701E-176
14113	2.5667109856880554E-176
14139	3.5048920057014745E-177
14147	3.263264392313156E-177
14179	2.6887321708064812E-177
14190	1.9938779523459083E-177
14209	1.2774252681989724E-177
14219	9.898877869927946E-178
14235	7.924211172861993E-178
14250	5.63809680753933E-178
14264	4.33002814351651E-178
14266	2.3164173640152183E-178
14274	1.868647741575761E-178
14284	1.8268934573890884E-178
14287	3.0793045195628275E-179
14321	2.732714062039977E-179
14343	2.1998539718111282E-179
14345	1.2168432658289322E-179
14356	8.499986256686239E-180
14362	3.117716372605331E-180
14385	1.338914314147985E-180
14438	1.1085161284244152E-180
14450	3.036150414450766E-181
14470	1.5558811322664648E-181
14518	1.1777083870704313E-181
14521	4.8491856654559496E-182
14565	4.723110235612195E-182
14575	3.618499027265943E-182
14597	3.353460066202152E-182
14602	2.1995526963514212E-182
14614	1.821145958409441E-182
14626	1.7494733819856463E-182
14627	1.4465911626660557E-182
14638	1.2656226797847181E-182
14651	7.4569458696699E-183
14657	7.020996500637653E-183
14664	4.37506734582704E-183
14671	3.919489256612434E-183
14675	1.1056957783282698E-183
14692	4.105593060637568E-184
14742	3.4574980070742443E-184
14761	1.0205461011961929E-184
14773	9.774522172894719E-185
14776	5.910493213007814E-185
14796	5.6393821856887854E-185
14803	4.6899424788829706E-185
14810	2.1495733122108194E-185
14821	1.7832299344059236E-185
14852	6.321596785202452E-186
14882	5.201228583863693E-186
14893	2.928909513735204E-186
14903	1.3110922316840324E-186
14923	6.802225565168659E-187
14947	5.357526073342355E-187
14954	5.008426195426243E-187
14958	4.178165222433997E-187
14978	3.718846350217281E-187
14985	3.535366549258105E-187
14996	1.036509631781794E-187
15001	7.956980369003192E-188
15012	7.30658365880952E-188
15015	3.504854885065883E-188
