# 5.374e-158 7.525e-158 -9.600e-158 -1.491e-157 -2.232e-157
6925	7.514126536735459E-88
6926	7.388010815605493E-88
6932	5.180307794137712E-88
6946	3.7452100811929804E-88
6949	3.1144104750246076E-88
6952	3.089990098513906E-88
6956	1.3810177964203194E-88
6964	1.039234021684862E-88
6979	8.704525101663613E-89
6981	2.8646200736717503E-89
6992	2.196590069284114E-89
7022	1.8590098798009653E-89
7032	1.620656613451523E-89
7043	9.46318426463699E-90
7047	7.053555393186719E-90
7058	6.058936767332664E-90
7066	4.949222929163795E-90
7073	3.07517696235287E-90
7083	2.1818941438624378E-90
7098	2.1614936568155637E-90
7105	9.186015090200507E-91
7116	8.113156869465929E-91
7144	6.409348701778689E-91
7161	6.184131720953417E-91
7166	4.972454003415694E-91
7167	2.66986320258214E-91
7180	2.130621624970765E-91
7209	9.943559202867715E-92
7223	3.12589407109494E-92
7234	1.9228241255948268E-92
7263	1.0445243976555417E-92
7275	8.459266956021638E-93
7279	8.281941029669967E-93
7286	5.4592819112605335E-93
7294	3.483900973342964E-93
7305	1.4156070101366102E-93
7314	1.2270779704588653E-93
7317	9.259320276912837E-94
7348	8.02778784512055E-94
7369	6.835191353842156E-94
7372	2.41131567910192E-94
7398	2.1775103851235734E-94
7411	2.5782611515359516E-95
7514	2.2272411462339403E-95
7522	2.103113838228462E-95
7524	1.0115691925501375E-95
7545	4.672294191693416E-96
7560	3.79952946054223E-96
7575	1.9053973854881045E-96
7592	4.2488645485526125E-97
7652	2.453859260700934E-97
7680	2.4115643063232176E-97
7681	1.2754168913907924E-97
7683	9.94981331961922E-98
7687	7.48413314835978E-98
7705	6.989536462558331E-98
7709	6.835695123280521E-98
7725	6.3050883645453105E-99
7770	5.118994154093695E-99
7777	4.6731516862983545E-99
7784	3.494603695738283E-99
7802	1.606178410235382E-99
7816	1.2849328993078227E-99
7825	1.2025502376070346E-99
7841	3.9810728011447945E-100
7854	1.1314752742306748E-100
7892	8.971056269128947E-101
7933	5.401144561226938E-101
7936	4.955064900004589E-101
7937	2.3040577011416284E-101
7939	2.126708704771277E-101
7966	1.5694101521635386E-101
7988	1.4325653276731717E-101
7992	5.5701827069961376E-102
8011	5.330934778472659E-102
8016	3.270430160963507E-102
8017	5.578775483695545E-103
8037	1.7208042961292367E-103
8071	1.5894580446849142E-103
8089	1.3651135176942946E-103
8110	4.6877305075098914E-104
8115	4.132685725284255E-104
8139	3.3825549840331577E-104
8152	3.917769533951583E-105
8196	1.7253535198331265E-105
8261	1.2236278049245907E-105
8291	5.518493129630304E-106
8298	5.03909468793788E-106
8299	4.107029993806703E-106
8320	2.839702913834022E-106
8330	1.1516759424213975E-106
8350	6.478147858790319E-107
8370	6.002425075764762E-107
8375	6.001407677709077E-107
8392	2.439689119360225E-107
8396	2.391141721514994E-107
8397	7.193130594750901E-108
8436	5.670824614143296E-108
8462	5.29353936942117E-108
8465	4.685342021355663E-108
8471	4.619294433856847E-108
8477	4.039902838952274E-108
8478	2.8805611426002663E-108
8480	1.6922671401097059E-108
8507	1.0231223423792664E-108
8534	8.641006274234984E-109
8541	7.128525016856696E-109
8551	4.306554836349558E-109
8560	5.668214285305375E-110
8610	5.007217549176677E-110
8619	1.3398861774412627E-110
8650	6.3333992137332776E-111
8674	5.4997097716212536E-111
8677	5.101374976075015E-111
8708	2.1057799490673614E-111
8748	1.724800738415105E-111
8766	1.7237364620112795E-111
8779	1.499463240438878E-112
8811	1.0533226287638041E-112
8857	9.95758275669754E-113
8862	7.490903451341627E-113
8865	6.796190570976908E-113
8877	3.0360808552838114E-113
8887	1.6788762700521934E-113
8889	8.522296362957332E-114
8949	4.8092334084779884E-114
8968	4.133523615219988E-114
8970	3.728494421159419E-114
8979	2.0218521539445784E-114
8987	1.7547104361287082E-114
8993	1.6622540812551497E-114
9003	9.864144039595116E-115
9036	3.53909020345078E-115
9043	1.0518060352596955E-115
9108	9.974075431259284E-116
9110	8.414814284836341E-116
9124	4.478398946957399E-116
9138	2.675234411506732E-116
9142	1.7722424930544365E-116
9155	2.205693127831857E-117
9244	2.0149445528437025E-117
9263	1.2937324609201087E-117
9269	1.1649694912938184E-117
9272	9.201673512017379E-118
9273	4.490274373305926E-118
9287	2.4387147972919086E-118
9306	1.7253072794397876E-118
9329	9.763886062376551E-119
9332	9.473456414621503E-119
9345	1.8582273805677605E-120
9451	1.4734820209178158E-120
9457	2.3277353484138673E-121
9486	2.251280582432244E-121
9494	1.781500265503222E-121
9534	9.46154364130415E-122
9540	5.363117037437557E-122
9566	3.6994030693209117E-122
9607	1.9822956867747642E-122
9633	1.4301663175443936E-122
9640	1.3726746805917339E-123
9679	1.1234411145022252E-123
9700	9.37966596543274E-124
9701	6.41689095283334E-124
9705	5.652362045466736E-124
9723	2.0302620270043568E-124
9763	8.517039130778421E-125
9770	6.543953197985321E-125
9799	4.0988900822304E-125
9801	3.2312954189153724E-125
9818	1.262490110355954E-125
9844	1.2590288803279164E-125
9848	1.13772114250702E-125
9868	2.657201130600496E-126
9879	2.350852261036558E-126
9901	1.3548620884100864E-126
9911	1.0686532527582607E-126
9926	1.0550257341698851E-126
9939	9.953440693830507E-127
9961	3.4504900926693768E-127
9971	2.9243248058758875E-127
9978	1.053074735447159E-127
10025	6.954605561713638E-128
10027	1.9067768052126678E-128
10036	1.595381102964409E-128
10045	1.520763124072999E-128
10086	1.2988849418688833E-128
10107	1.2918466014195185E-128
10110	1.0364601134564392E-128
10118	7.24268205479266E-129
10121	4.8031768220521673E-129
10131	2.1930833496646345E-129
10134	1.4159104866820839E-129
10157	7.641087902321806E-130
10175	7.053684694797586E-130
10192	6.582735672271483E-130
10196	2.959970464878606E-130
10210	2.577103308112118E-130
10215	1.3907192522819126E-130
10239	7.369516154179877E-131
10268	2.667382955892704E-131
10323	2.5988312627889115E-131
10343	1.8609633121113098E-131
10351	1.6877262835148798E-131
10353	1.0547229558152165E-131
10354	6.321693797538459E-132
10358	5.3471305220677504E-132
10388	5.324429831874741E-132
10390	5.0052369660894206E-132
10393	3.853649918823717E-132
10407	2.6064937042228712E-132
10416	1.9932791568258385E-132
10428	1.552957132347809E-132
10431	1.3274604001339854E-132
10438	9.136824645992121E-133
10443	7.468213709115877E-133
10459	3.0498514303989063E-133
10465	2.563473931720144E-133
10467	1.9961756373063167E-133
10480	5.146212335346372E-134
10490	3.503252393785934E-134
10527	3.1560397341402144E-134
10565	1.673506426335665E-134
10574	1.5688744211739713E-134
10578	1.116025329854214E-134
10587	1.0521653815243623E-134
10593	8.864746121146113E-135
10600	4.959057336407595E-135
10607	2.4971646246216073E-135
10608	1.587083290296033E-135
10639	1.0686783068228897E-135
10643	8.84525395733356E-136
10675	3.023590569380997E-136
10712	3.0108725841676626E-136
10717	1.1318589736612676E-136
10729	7.817958906873219E-137
10731	5.353816248453857E-137
10773	3.691894116408825E-137
10789	2.670738754960654E-137
10815	2.6330418484194597E-137
10837	2.1071691120064117E-137
10839	1.2682515861546657E-137
10849	7.923616378419383E-138
10885	4.3153681356572174E-138
10899	2.647015135268352E-138
10912	2.2188887735004574E-138
10965	1.8711636286093327E-138
10979	1.2073790159504933E-138
10992	7.930728103383167E-139
11011	6.569567271727869E-139
11016	6.008109016456356E-139
11025	4.302092376284066E-139
11052	3.508435671665828E-139
11059	1.6952182746101003E-139
11065	1.0725741207058652E-139
11094	8.645924335880595E-140
11112	8.487419803012526E-140
11113	6.032490084323529E-140
11114	1.2932539209682316E-140
11159	5.1320711611698944E-141
11161	2.1303468874094582E-141
11169	1.9876227330058534E-141
11205	5.7477165414455744E-142
11242	5.640065736600261E-142
11243	3.2100343527089265E-142
11271	2.3662443968327565E-142
11281	2.0669515845694556E-142
11284	1.3247069062903935E-142
11294	8.356600456430335E-143
11303	7.202777046835252E-143
11306	5.789333691892397E-143
11313	3.4037554507380123E-143
11342	2.0346930298199893E-143
11362	1.551474317241427E-143
11373	1.201290214906061E-143
11384	1.1652267020126213E-143
11386	1.0695935034740718E-143
11397	4.6255683968794666E-144
11406	3.742692087382994E-144
11412	2.943644806331713E-144
11445	1.809220481826263E-144
11450	1.7746119840779666E-144
11463	1.0939935270814749E-144
11468	9.909001756649218E-145
11478	4.4611709303507596E-145
11481	3.8561564445580806E-145
11491	3.2560428390509156E-145
11493	2.514484603642043E-145
11506	1.0230218747817228E-145
11566	9.231119705507584E-146
11569	5.047281979418611E-146
11590	2.5479780210591863E-146
11597	2.1776334747230365E-146
11620	9.380324001930265E-147
11637	5.848859400365939E-147
11649	3.6524793872693166E-147
11667	2.4825517586608172E-147
11675	2.0871457667890005E-147
11678	9.369549633487994E-148
11684	7.074440382764338E-148
11718	6.520470045701881E-148
11726	2.7660302760010732E-148
11731	2.2217165859277204E-148
11777	1.834865390755534E-148
11791	1.046664852848972E-148
11793	9.901975873780579E-149
11818	9.033658616833043E-149
11825	6.372902096504659E-149
11830	3.7834772898626463E-149
11831	3.656542205832298E-149
11844	2.5088692639091636E-149
11853	1.097334893005538E-149
11866	4.3008877012146924E-150
11878	2.5728915539583023E-150
11888	1.5272500341808676E-150
11922	1.1900724490012097E-150
11923	1.1849431401744253E-150
11930	6.994894290777673E-151
11940	3.0049592822957924E-151
11958	1.8799445242669123E-151
11980	1.2220800869745462E-151
12004	6.784676553978824E-152
12007	1.7506041020843025E-152
12043	1.462942360779085E-152
12079	1.3121127494258603E-152
12086	1.0560002868253425E-152
12092	4.21421831229094E-153
12114	4.1918934313388893E-153
12133	1.5575639683392282E-153
12165	1.2158011780972452E-153
12175	8.748708888453607E-154
12187	5.683863746744221E-154
12209	3.7633205446237855E-154
12211	2.2398070490068884E-154
12229	1.92786722134785E-154
12236	7.218984489162643E-155
12262	6.827163062634415E-155
12265	4.806806072041265E-155
12286	1.4826149446454897E-155
12322	1.4496344644117084E-155
12334	7.610371328460244E-156
12356	3.639750759335075E-156
12362	3.5176858994547536E-156
12366	2.3903196791715724E-156
12370	1.5561543686026048E-156
12385	1.466639314257258E-156
12401	1.3226532506454435E-156
12414	4.306335687630973E-157
12437	4.231471842363569E-157
12446	3.937651678862906E-157
12459	2.5188237355271814E-157
12469	1.49338000088214E-157
12489	6.997030497218715E-158
12513	6.013233360994986E-158
12514	3.2343260162011066E-158
12534	2.7837691559430104E-158
12539	1.7878047699818125E-158
12541	1.6183381982739775E-158
12547	1.0673817488691055E-158
12557	9.834083484996446E-159
12584	6.712809447298423E-159
12617	3.789265424624869E-159
12637	3.090093835126587E-159
12642	2.3592848146747113E-159
12648	1.9621567272368632E-159
12653	1.3590370928744242E-159
12664	8.310273492963568E-160
12665	6.476444039966748E-160
12681	6.171763831593746E-160
12691	2.52889328827271E-160
12709	2.4927482220054156E-160
12710	1.9901102655981707E-160
12724	1.7881955621206396E-160
12725	7.693437608351418E-161
12757	6.5205703015557144E-161
12764	4.5365592384681315E-161
12793	3.3558317897739325E-161
12802	1.9299088642981417E-161
12828	1.5564630222209778E-161
12833	1.5384147122116313E-161
12834	1.0563555591300795E-161
12846	5.568560753056921E-162
12858	4.69451941184981E-162
12888	3.4683970628790256E-162
12889	3.321122067179398E-162
12900	2.894100935192634E-162
12909	2.82628367202612E-162
12910	1.0006679942157169E-162
12944	6.797346376396457E-163
12957	2.7854415808700626E-163
12976	2.1276067299699703E-163
12995	5.049086733319615E-164
13018	3.4842494195301095E-164
13026	3.049133236339934E-164
13062	3.0171469358150394E-164
13067	3.40501175235335E-165
13126	3.121660846375718E-165
13137	2.9560655588229833E-165
13156	1.1150351703924452E-165
13169	8.50685387028761E-166
13184	3.6677493891766955E-166
13200	3.30694839032395E-166
13207	1.242450554931533E-166
13209	6.80612084874861E-167
13221	5.202985505982522E-167
13229	2.5635158446080735E-167
13266	2.171402517342116E-167
13267	1.6169890343279043E-167
13281	1.1459769617614515E-167
13282	5.197224382545149E-168
13341	4.702262874109065E-168
13363	2.5708346258247487E-168
13372	1.9841473325816792E-168
13377	1.9014633751219745E-168
13392	1.8380704108947316E-168
13398	1.3124762314150613E-168
13432	9.610345480207446E-169
13435	9.00779063152711E-169
13446	4.68050377067705E-169
13449	2.489524095775377E-169
13456	8.411734552248336E-170
13464	6.629580586265717E-170
13494	6.284362697801734E-170
13500	6.0079700002652694E-170
13511	4.5012057813548164E-170
13526	1.548911953269362E-170
13533	8.970647590747394E-171
13566	8.924758328218283E-171
13569	8.108721682746841E-171
13573	7.456676216491404E-171
13575	7.379951373262791E-171
13577	6.633619879617553E-171
13594	2.5434359258489147E-171
13608	2.3234123126220514E-171
13613	1.1960446269389084E-171
13621	9.175443765796366E-172
13630	6.322806418174917E-172
13657	2.7334988366006855E-172
13666	2.733131497601526E-172
13673	2.463547268780399E-172
13676	2.2265815848562938E-172
13678	2.0876183654793972E-172
13692	1.1332158135963437E-172
13708	9.382114628383493E-173
13711	8.559706534243219E-173
13724	8.137563261914498E-173
13726	4.7217322645095336E-173
13733	2.2526444946864283E-173
13774	6.014224075991942E-174
13778	5.536174226146972E-174
13846	4.45597789928179E-174
13855	3.9375316995442826E-174
13866	1.9137507582497036E-174
13874	1.50064041317502E-174
13886	8.964660897638024E-175
13925	7.880244754899506E-175
13944	4.1905787040070987E-175
13967	2.5418574801391205E-175
13977	2.294329776856596E-175
13988	2.2132614848565832E-175
13995	1.6460964922480015E-175
14004	1.3308720440952412E-175
14021	1.1991492064605442E-175
14022	2.7784545963659793E-176
14049	2.1729918477157156E-176
14059	1.516252379741453E-176
14084	9.619186978019838E-177
14086	4.799925997805869E-177
14088	2.413294129193439E-177
14161	2.08272856632563E-177
14162	1.1472882768055941E-177
14171	1.0433434228715492E-177
14188	8.438339075377428E-178
14193	6.82588808745845E-178
14214	5.377445318903744E-178
14216	2.8512634848731134E-178
14221	2.671687764570646E-178
14226	2.3262260913455127E-178
14233	1.6085182958794577E-178
14251	7.49135713752289E-179
14267	8.869161395738844E-180
14322	5.888495985140771E-180
14352	5.784538516391662E-180
14361	5.328070675475E-180
14373	4.581687982446517E-180
14376	2.279671614240826E-180
14388	2.0487597372956065E-180
14389	1.4610719867488074E-180
14406	1.0234366529459683E-180
14418	8.673781765483529E-181
14428	2.5447011881593706E-181
14445	7.650015542789938E-182
14492	5.585457992323101E-182
14502	2.180732595686615E-182
14528	1.8941600942594986E-182
14543	1.6002623544898723E-182
14554	1.4835381305581942E-182
14557	1.1982930860796212E-182
14578	1.0153805331309049E-182
14579	3.6938250336524704E-183
14591	1.2809304192202525E-183
14613	9.876142763350544E-184
14623	8.640465204400557E-184
14628	5.732772586518123E-184
14642	3.403429791265659E-184
14668	2.0860724706238907E-184
14671	1.1637441926768926E-184
14693	6.855260051778018E-185
14695	6.182377615977067E-185
14708	2.394118365223619E-185
14716	1.7747821563017723E-185
14754	1.488463330520118E-185
14758	1.339247461426224E-185
14763	7.323583968068044E-186
14789	7.005890960414857E-186
14796	4.0648512312470625E-186
14800	3.623753765043202E-186
14803	1.6177452709090753E-186
14812	1.5024371615338826E-186
14818	1.2376827923412443E-186
14826	9.96247179180721E-187
14838	8.420766649646159E-187
14859	7.75159624491674E-187
14871	6.3481997725094E-187
14898	6.063271742527123E-187
14925	5.008316873085469E-187
14930	2.848261221788592E-187
14938	2.186699278940511E-187
