# -3.382e-159 2.565e-158 -2.773e-158 -8.447e-158 2.453e-158
1539	1.6479020945464731E-18
1541	8.600331722542948E-19
1563	4.789752012474155E-19
1574	2.7735992151497494E-19
1576	1.3795581064610086E-19
1579	1.0993819769990015E-19
1617	8.232323467520543E-20
1627	4.9070416604512356E-20
1633	1.7748622273039253E-20
1695	1.0617149694918457E-20
1701	4.8609805574642755E-21
1730	4.216128792673577E-21
1732	3.671745573498226E-21
1759	3.3548273516034356E-21
1768	1.8867070340869184E-21
1778	1.4405976169276694E-21
1785	1.154386965267236E-21
1789	9.246622228241845E-22
1791	7.8147686752764245E-22
1797	5.088693243256601E-22
1800	3.8283604362020074E-22
1822	2.646390320160653E-22
1848	1.948255692310529E-22
1852	8.181138382565817E-23
1853	8.005342468012687E-23
1886	6.70095097701819E-23
1907	5.512857524777888E-23
1909	4.815500439394265E-23
1916	4.714120039479095E-23
1921	3.0237316482998265E-23
1944	7.45407260561999E-24
2018	5.727185774030376E-24
2025	4.5205699115217215E-24
2043	3.802317868334022E-24
2044	3.494794070634965E-24
2050	2.5205950290211195E-24
2055	1.3514925461552387E-24
2074	1.0682400642039772E-24
2076	9.121558208440668E-25
2082	5.947384360947575E-25
2099	3.9709629255785115E-25
2114	1.4110704907519672E-25
2160	6.13803751635375E-26
2178	9.117660308499546E-27
2184	7.038936435627127E-27
2226	6.762928748751878E-27
2230	3.8745839180826675E-27
2264	3.463760279183955E-27
2266	3.167139793952783E-27
2267	2.6068480546606485E-27
2286	2.175733264683117E-27
2291	2.1483714342114264E-27
2296	2.017653640570133E-27
2299	1.6921900700179193E-27
2301	1.4233196140429521E-27
2304	1.2598103004618156E-27
2311	9.237264008138455E-28
2312	1.3360901907686374E-28
2376	6.48095263310333E-29
2390	2.4675584851538657E-29
2429	1.4265138772619866E-29
2450	1.1838706469174915E-29
2452	8.044896280906475E-30
2464	5.645349248844263E-30
2473	4.471531691663468E-30
2500	4.2913131335689686E-30
2511	2.4260059622914998E-30
2512	2.12227824940794E-30
2533	1.3875170179443626E-30
2539	1.0702611229291854E-30
2548	3.0838793869262847E-31
2584	1.8097892113930332E-31
2612	1.494973184231113E-31
2618	1.1685005746395616E-31
2632	9.818842157191928E-32
2633	8.435542406050379E-32
2640	5.554449068574333E-32
2671	3.055926198193917E-32
2686	1.6469092219426697E-32
2721	8.725095512671709E-33
2723	7.645259379286749E-33
2740	1.8795185370545892E-33
2797	9.168324874622605E-34
2807	6.870615837514472E-34
2830	4.832858895159946E-34
2833	4.862993931923146E-35
2889	4.522513195466636E-36
2933	3.0504139110206035E-36
2960	1.79097389683527E-36
2972	1.4788941853555256E-36
2981	1.459500565992733E-36
2999	1.0937462809615759E-36
3020	6.218598578223909E-37
3035	4.885964957079738E-37
3043	4.703288616318065E-37
3054	2.652034580326985E-37
3059	2.2241718769131703E-37
3078	2.0021699231830266E-37
3079	1.5290969500150928E-37
3090	9.307317643103196E-38
3106	5.603956091079981E-38
3116	4.864273200944231E-38
3133	3.3257638595569486E-38
3138	2.7460796071313415E-38
3142	2.531765963925862E-38
3153	2.163532503405356E-38
3164	1.2734014412777015E-38
3166	1.0205396033978848E-38
3181	5.974854630174279E-39
3207	5.1895899965219565E-39
3211	1.6538214189891127E-39
3248	4.161807714315553E-40
3291	3.796282839876539E-40
3298	3.3530653705244392E-40
3304	2.5671145864678542E-40
3317	2.0867567419768637E-40
3330	1.8946059414758166E-40
3334	9.937282144844233E-41
3339	7.902240193518955E-41
3359	6.138872757480452E-41
3363	4.859546482773616E-41
3364	4.630570712166522E-41
3370	4.253093769159766E-41
3397	3.208330437498527E-41
3398	2.38114472054006E-41
3404	1.955280138519318E-41
3405	1.8691732020734777E-41
3406	1.2313830133826968E-41
3421	9.295103187635388E-42
3432	7.904183844020717E-42
3452	6.495272062753763E-42
3465	2.87526319480542E-42
3469	2.872088071874616E-42
3481	1.837668978727229E-42
3488	1.424327454691574E-42
3493	8.133983853289748E-43
3537	5.357762969034753E-43
3540	4.848776615463476E-43
3550	3.5845497737212823E-43
3556	3.111512342056169E-43
3559	2.5937643265524565E-43
3567	2.2790374815122206E-43
3570	1.7428724501950714E-43
3577	9.446969495061595E-44
3578	5.844064282861326E-44
3597	3.740619081287883E-44
3607	2.291827290701787E-44
3626	1.0859616197517628E-44
3634	7.077179910014293E-45
3640	3.7412040769493516E-45
3693	2.5580693615197506E-45
3724	2.1836329057993136E-45
3732	2.1160036449350474E-45
3735	1.7284734825530207E-45
3740	1.2068188595985896E-45
3761	5.305391168352495E-46
3770	4.7842973475926095E-46
3775	4.443864630501491E-46
3788	3.592655314047943E-46
3789	1.7169451186563638E-46
3795	8.700097259595476E-47
3817	8.120704907420873E-47
3820	7.469601890342598E-47
3825	6.265600219053527E-47
3828	2.496414198333982E-47
3856	1.3324022081658432E-47
3870	1.0918896357855282E-47
3871	7.469072865652679E-48
3882	6.507927646800839E-48
3887	2.9820051329355625E-48
3901	1.4546047977738427E-48
3904	1.2059240529888268E-48
3936	4.7663710318925755E-49
3937	3.3043692912966932E-49
3950	2.9798571488008526E-49
3972	2.712574064124763E-49
4005	2.7059538995166203E-49
4009	2.6321183666259114E-49
4011	2.0644275963237983E-49
4018	9.565330991292882E-50
4023	9.52021724813473E-50
4027	9.21027707103682E-50
4044	4.94946669179956E-50
4051	3.6425636623455907E-50
4058	1.4072226257261636E-50
4109	9.280062691841863E-51
4116	7.143770282383112E-51
4132	6.133576864894789E-52
4208	4.387935442106212E-52
4220	2.5098181123273734E-52
4234	1.8943805478910197E-52
4249	1.4633104872122916E-52
4252	1.2173554395945489E-52
4260	7.900488205826975E-53
4269	5.840251073188177E-53
4279	5.681246618874126E-53
4286	4.884362489203286E-53
4287	4.769659643666821E-53
4292	3.350299309136726E-53
4294	3.060797497953164E-53
4295	2.3515415127385743E-53
4302	1.7031034613575577E-53
4317	8.266639717543345E-54
4321	5.652191221758301E-54
4350	1.9027982107004248E-54
4375	1.8223649082972683E-54
4383	1.0718903014856807E-54
4389	1.0124131796621476E-54
4413	5.818142240239212E-55
4422	3.016132489208236E-55
4438	1.685884878514471E-55
4451	1.6830628863239603E-55
4477	1.1106816643320072E-55
4482	9.489657893986812E-56
4498	1.7883153964514983E-56
4509	1.5734317398973804E-56
4519	1.1876258627012844E-56
4526	4.5930273169314464E-57
4536	3.947948924728805E-57
4548	1.718642081131633E-57
4578	9.459637156153983E-58
4595	8.312099427604E-58
4602	6.854991132243655E-58
4609	4.3527111316134294E-58
4611	2.711915541158692E-58
4625	1.11452009707804E-58
4639	1.0585761412659163E-58
4642	8.987780745650388E-59
4658	6.902015916472927E-59
4662	1.8560862794124868E-59
4674	8.582273700025037E-60
4710	3.043139585284817E-60
4731	2.1799473071119373E-60
4752	1.930730912166655E-60
4780	1.4305390153151264E-60
4792	5.700003088319051E-61
4813	4.62498665368129E-61
4821	3.412275558236862E-61
4846	3.386253385239585E-61
4852	3.0019647790572126E-61
4853	1.1715859697325987E-61
4890	1.150477227982127E-61
4891	1.118294450118753E-61
4896	9.108980693630258E-62
4914	2.9824168633788857E-62
4928	1.9005368879653928E-62
4938	3.22178462154547E-63
4984	2.9048072616733105E-63
5019	2.6368710540624405E-63
5020	2.134127221379143E-63
5022	1.916194678967443E-63
5026	1.5094824563881747E-63
5027	1.051399274139949E-63
5032	7.85254913004022E-64
5042	7.768185557208077E-64
5045	4.5098485279215774E-64
5067	3.321605758847259E-64
5079	2.987901910391219E-64
5083	1.9673560019424104E-64
5098	1.5135055733574065E-64
5100	7.405986966524003E-65
5117	4.015155551141219E-65
5150	3.080200721799403E-65
5156	2.1849458145606864E-65
5164	1.9630943293334214E-65
5189	1.485327959027089E-65
5190	1.04967217436704E-65
5197	7.72613412234489E-66
5206	6.661938799484245E-66
5208	5.817741864264079E-66
5214	4.3983429589371453E-66
5218	1.491527965574339E-66
5288	1.339796747399685E-66
5292	1.1701285376681898E-66
5298	1.0519618952681566E-66
5303	1.0480257601648329E-66
5308	3.418591877632084E-67
5346	2.9724124631995274E-67
5383	5.212219483272893E-68
5409	3.655442893585243E-68
5411	6.755398235428026E-69
5491	4.4771383307622433E-69
5501	4.236492793827768E-69
5531	3.611314342502693E-69
5532	2.2342283131959065E-69
5537	1.5837888238167088E-69
5544	1.1164633476349516E-69
5562	8.324355737073045E-70
5564	3.4813764928E-70
5603	9.785004311024211E-71
5641	8.193015468063334E-71
5660	4.277911470516168E-71
5670	1.6381712447147418E-71
5682	1.60522725194933E-71
5726	1.155717857717919E-71
5742	5.142981952408726E-72
5747	1.2684836475254825E-72
5829	6.22771074429062E-73
5838	1.7442256330223955E-73
5934	1.173836256846249E-73
5940	5.617938259296934E-74
5948	5.509883638674419E-74
5975	2.37581812796638E-74
5996	6.885641055273999E-75
6065	3.6747931978605103E-75
6067	2.3557535014130974E-75
6097	1.8724551670751412E-75
6112	1.429504909103018E-75
6115	1.386731894951462E-75
6117	1.3114240866418797E-75
6129	9.914804028383852E-76
6135	8.611403105593945E-76
6140	3.97600638896312E-76
6149	2.2387344066773576E-76
6164	1.6944820414999984E-76
6179	1.3746121602770679E-76
6184	1.3111721730998892E-76
6186	9.48851354492905E-77
6209	4.788842931490132E-77
6216	7.331041384727444E-78
6240	6.082762543906651E-78
6250	4.942026535862754E-78
6259	3.9657975187661393E-78
6278	3.7181772389691487E-78
6285	2.387872185258082E-78
6292	2.241520619366008E-78
6298	1.7258415067604012E-78
6303	4.54947286275235E-79
6329	4.138976329177698E-79
6337	1.922034491431651E-79
6348	7.551360161916582E-80
6400	7.192614032370727E-80
6412	5.756162783775709E-80
6464	4.582159371899888E-80
6465	5.934703569805764E-81
6545	3.7150887803271696E-81
6565	2.310514459873412E-81
6586	6.4880063902979E-82
6597	5.621544738790565E-82
6651	4.907798330170157E-82
6654	1.994830764933901E-82
6658	1.9332858921744626E-82
6662	1.7591283232256357E-82
6664	1.199504035363448E-82
6696	6.642179722592954E-83
6724	3.8694515497248436E-83
6726	1.0778929040396474E-83
6775	7.012909254687728E-84
6780	5.903045579661541E-84
6793	3.664877922109578E-84
6801	3.6358272584191386E-84
6806	3.040612907697796E-84
6811	1.20396755405052E-84
6836	8.972032938512285E-85
6850	8.09603624263529E-85
6851	8.063809398515085E-85
6854	2.7701584808088194E-85
6863	1.0555540660233143E-85
6905	6.55617857939346E-86
6919	6.1860431892040824E-86
6922	1.5753096185686016E-86
6958	1.217643722890928E-86
6976	9.96560742674884E-87
6977	9.174636006140533E-87
6979	8.790989067722049E-87
6992	2.6090859000489456E-87
7008	1.8261008683733408E-87
7023	2.4792826688994E-88
7083	9.152106841671068E-89
7181	5.3307578407317984E-89
7197	4.114023049010655E-89
7201	2.2220702498096246E-89
7214	1.944048999943842E-89
7237	1.91510972027848E-89
7243	1.741258022127215E-89
7246	1.5851732579209457E-89
7248	1.4883889030194412E-89
7249	7.926056150570676E-90
7263	5.935648202459146E-90
7268	5.480917719892314E-90
7271	2.7322243544407314E-90
7290	2.061700362497866E-90
7294	8.149098477595235E-91
7304	3.018099148920686E-91
7340	2.424666573739921E-91
7344	1.8862989002603177E-91
7346	9.084304037643097E-92
7365	2.4911222024882434E-92
7386	1.6791062221261914E-92
7421	1.415052224306422E-92
7460	8.111801361172747E-93
7465	3.254213420999069E-93
7467	1.5153394830284267E-93
7502	1.4644968601485024E-93
7523	6.830115824507213E-94
7542	1.2822865356487532E-94
7645	9.331274278313747E-95
7652	6.670427635501825E-95
7657	5.465157190429538E-95
7662	5.1688926063209736E-95
7663	2.811497252788321E-95
7669	1.4550424348779729E-95
7696	8.000963375522388E-96
7715	2.962294732528104E-96
7758	2.159692298801743E-96
7761	2.0633124745141138E-96
7772	1.925514755570559E-96
7777	4.58010274473795E-97
7779	6.909941976544961E-98
7860	5.781947218000381E-98
7875	5.189617391506884E-98
7881	4.233313561698409E-98
7882	3.7171478754632933E-98
7895	1.849190249653806E-98
7930	1.7163299900945215E-98
7943	9.002336493296636E-99
7950	1.4541897986972994E-99
7993	1.0477930497584148E-99
8002	9.113192383368778E-100
8011	8.030347044895306E-100
8012	7.244761372024093E-100
8023	6.040264906488038E-100
8025	3.041225058100804E-100
8054	2.374005352350795E-100
8068	1.5703260433877885E-100
8082	1.3421849042183978E-100
8084	4.8575335347469005E-101
8117	4.300938635809342E-101
8127	3.0582193473347234E-101
8130	2.390687364445562E-101
8139	2.0364498912666612E-101
8144	1.8894141837921776E-101
8158	1.5139140987106644E-101
8160	1.4016872753876908E-101
8163	9.32818748392494E-102
8195	6.918389330253513E-102
8198	6.782966393645018E-102
8202	5.852488885666408E-102
8203	2.3427552641610268E-102
8204	2.0954490681641337E-102
8221	1.6214646656079347E-102
8252	9.627816824496696E-103
8297	5.534860909472984E-103
8298	4.773445336447412E-103
8314	1.7639274028116905E-103
8337	1.1487244676024858E-103
8338	1.0714945810675603E-103
8347	9.007946652236987E-104
8375	5.699487065841302E-104
8376	4.6402830391614987E-104
8380	3.643308451674421E-104
8382	3.353381910708872E-104
8393	1.4908963815499716E-104
8428	1.0218278668913017E-104
8431	1.0069738616504168E-104
8444	7.490635607057143E-105
8453	7.19394746532937E-105
8466	4.113346613516047E-105
8477	3.766219780379286E-105
8480	3.2140393743257237E-105
8482	2.657746625174429E-105
8503	2.2232125489776465E-105
8505	8.876961635286134E-106
8553	3.3698138704650054E-106
8592	2.632364488323193E-106
8595	1.9745899756297456E-106
8598	5.560596806559274E-107
8630	4.855654334816832E-107
8661	3.632933207353742E-107
8681	1.5804068736657915E-107
8689	1.1239338455561975E-107
8706	7.722718440206357E-108
8716	6.7564311218567696E-108
8722	2.5013240723239846E-108
8745	2.115769032994208E-108
8761	6.268777809186927E-109
8772	4.427229741430061E-109
8800	3.781778227201111E-109
8820	2.5967345612842163E-109
8823	7.304102532848797E-110
8866	6.387967956201857E-110
8869	5.825569769485146E-110
8871	1.7826186451848568E-110
8885	1.7725962417950753E-110
8921	1.5870108948503362E-110
8925	1.2203245736467431E-110
8955	7.790592799613793E-111
8977	6.799540970121127E-111
8988	6.234640868301091E-111
8992	3.658482809284901E-111
9003	2.788895003174996E-111
9016	1.682420951913821E-111
9018	7.43502391884374E-112
9045	1.0606950438790239E-112
9094	8.865030868500477E-113
9102	6.144571121216413E-113
9106	3.3683701837735407E-113
9167	2.0631453530774234E-113
9192	6.896328406828647E-114
9225	3.641245199279109E-114
9264	2.38872093343114E-114
9267	1.9115969531132617E-114
9276	1.1580878402386463E-114
9294	1.053574195665695E-114
9305	5.943599841360775E-115
9314	3.185455442501285E-115
9355	3.0726156804926747E-115
9367	1.0611481888181566E-115
9377	3.791641358629966E-116
9433	1.4290747262628575E-116
9444	1.357840478683123E-116
9448	8.444139016789472E-117
9468	6.692550542289961E-117
9476	4.6901178858845465E-117
9481	3.2518745724598556E-117
9495	2.2950529098739813E-117
9499	1.2207240024339183E-117
9511	5.169243461693417E-118
9530	3.971622795876373E-118
9547	3.503472429402181E-118
9566	2.4848113656423283E-118
9577	2.4741372058062595E-118
9590	1.7963491644284312E-118
9597	1.7632463159535322E-118
9598	7.152441236985853E-119
9601	4.737801796973021E-119
9651	2.552843809638029E-119
9680	2.0175775743069352E-119
9684	1.1349043617414606E-119
9711	5.098064124549798E-120
9719	5.001401867234322E-120
9746	2.8265302820503076E-120
9755	1.5752961506683543E-120
9764	4.97721890457646E-121
9777	3.17609716495149E-121
9789	1.189263036141173E-121
9823	1.1384125278863196E-121
9832	6.106553355853834E-122
9849	3.426477232099566E-122
9873	2.2914348686487166E-122
9928	7.93303283379336E-123
9941	7.020032194530901E-123
9944	6.954783204327364E-123
9950	1.0296579281187604E-123
10003	4.286721744211977E-124
10026	2.508667213766695E-124
10049	1.798714416250134E-124
10072	1.7699720426651934E-124
10074	1.6558487938531904E-124
10085	1.6151874845717663E-124
10111	1.5183756741907275E-124
10119	1.1798567982829732E-124
10120	8.682828081716686E-125
10121	4.813630297183502E-125
10130	2.6259218491713674E-125
10153	2.468784996126318E-125
10190	1.2252558028615082E-125
10197	6.91851118851519E-126
10203	1.3859385855754286E-126
10269	5.434641671124876E-127
10299	2.3818907718169422E-127
10373	1.0311366362663242E-127
10384	5.044379370890642E-128
10408	3.5631818256985603E-128
10416	2.7514125966747067E-128
10421	1.38576152486483E-128
10463	8.310224775168577E-129
10467	4.911902256609073E-129
10471	2.8694025196879746E-129
10478	1.71123637459001E-129
10512	1.0092370978310775E-129
10531	4.514849480504823E-130
10545	2.7814138680860867E-130
10565	1.9062364768635555E-130
10589	8.396273601752692E-131
10596	7.767894101695547E-131
10600	7.130143525305316E-131
10609	5.390312956701908E-131
10614	1.7502003105182331E-131
10638	1.691217028089697E-131
10652	8.502347765916099E-132
10670	8.235117869105857E-132
10680	5.108755040878583E-132
10722	2.839422553107251E-132
10738	1.166042729139806E-132
10753	1.061902626790208E-132
10755	2.777793944680095E-133
10763	2.1055414019021805E-133
10794	5.072452758266542E-134
10829	2.900330868124542E-134
10859	1.7235243764823644E-134
10863	1.635017060937387E-134
10872	1.6177273109248766E-134
10873	6.763702601265261E-135
10889	3.0493486247620986E-135
10896	2.5471033559517457E-135
10936	2.3125748251313073E-135
10973	1.3576352161734758E-135
10989	8.147114026743576E-136
11006	7.053308059427866E-136
11023	2.7739235318847207E-136
11032	2.4117910512188904E-136
11034	1.112292237437114E-136
11059	5.105012823134305E-137
11091	4.500723689994269E-137
11093	2.495868071594441E-137
11129	1.481909083450702E-137
11151	8.536043951464275E-138
11154	4.8248653315767414E-138
11175	4.234118991461387E-138
11186	3.521645402672602E-138
11214	1.6241029504384256E-138
11223	1.2643660651804804E-138
11224	9.627144449172734E-139
11231	7.946230977428411E-139
11255	4.701304840952452E-139
11261	3.502266193295735E-139
11276	3.4675536288575054E-139
11299	6.098560399497237E-140
11335	5.540742281391881E-140
11348	3.8216362696715376E-140
11351	2.76286768411519E-140
11367	2.117685023116668E-140
11378	1.2360863508658996E-140
11393	5.284138619100401E-141
11413	3.312721690533647E-141
11419	3.1367656037585795E-141
11421	1.410839081287367E-141
11458	1.3091704283888425E-141
11481	8.336335343182337E-142
11484	5.4696256320180905E-142
11506	5.276685094064569E-142
11512	3.211210128106662E-142
11515	2.311098070426459E-142
11533	2.057379081904188E-142
11537	1.1947460653145204E-142
11547	1.1538821914641603E-142
11563	7.63421055297498E-143
11569	6.744462797321316E-143
11570	5.967352822440211E-143
11575	4.769905718676866E-143
11576	3.034359219139899E-143
11581	1.4873083000595164E-143
11648	1.0318364462392E-143
11649	7.077854013428407E-144
11658	4.392417547016242E-144
11661	3.4717153222767893E-144
11670	3.115873897418118E-144
11674	2.3594315468340402E-144
11679	1.7463297611368057E-144
11685	9.43193073445413E-145
11691	9.148397619622583E-145
11692	1.993625262593838E-145
11741	7.714827547396647E-146
11751	4.830786424067157E-146
11767	3.9938571663403176E-146
11793	1.352877927351401E-146
11820	9.432062309161274E-147
11831	8.916951714138069E-147
11836	6.953262040367752E-147
11846	4.068158250317083E-147
11868	2.0084592414489746E-147
11876	1.869604648786481E-147
11883	1.4013254399823037E-147
11898	7.355525356374513E-148
11908	5.0341468011978366E-148
11913	2.4827284544001048E-148
11922	1.767503700692708E-148
11951	1.468262556066759E-148
11962	1.3894623488550603E-148
11966	8.408595874186569E-149
11970	8.08535237427387E-149
11974	7.1475268479516756E-149
11979	5.8939700689342535E-149
11986	5.856322334997642E-149
11994	3.878983422644667E-149
12001	3.429466871923263E-149
12003	2.954026137717483E-149
12010	2.0870187799994818E-149
12011	1.255236659230954E-149
12039	1.1230781317081571E-149
12041	3.6957900428651493E-150
12058	2.085878212187278E-150
12070	1.7509323763405372E-150
12074	5.6216184988333806E-151
12124	4.362427566748628E-151
12154	4.092423644930109E-151
12156	4.0475991530354905E-151
12161	1.3080414838478567E-151
12170	9.551161073794938E-152
12180	8.902803529684027E-152
12191	6.323572034945251E-152
12196	4.510382934375974E-152
12225	3.331513496340774E-152
12242	2.6352276643533153E-152
12255	1.344028038676475E-152
12285	1.2231222287375854E-152
12322	1.0437933765993517E-152
12338	9.410377399813805E-153
12345	5.952613306638445E-153
12346	3.048108582086282E-153
12363	2.9772899930563943E-153
12364	2.4014416822894706E-153
12368	6.509638473049967E-154
12411	5.5586227679576683E-154
12420	3.2491682541539976E-154
12423	1.3486181430507991E-154
12458	1.2090253957401094E-154
12472	1.0284215441515447E-154
12473	9.899862586121433E-155
12477	5.428104554126482E-155
12494	4.97982619566822E-155
12496	4.081486399519459E-155
12498	2.4893715470452944E-155
12512	1.7875879819660014E-155
12520	1.308918716939944E-155
12529	1.7623167563886713E-156
12581	1.5804262684611305E-156
12594	1.0699798043819897E-156
12615	5.7146678822979394E-157
12625	4.536155313421922E-157
12626	3.7345211156273765E-157
12649	3.281129003604263E-157
12658	1.1606984950853978E-157
12665	4.033204875246966E-158
12703	3.4895516671205667E-158
12707	1.8491280601649266E-158
12728	3.749534603978169E-159
12785	1.9969421434089152E-159
12796	8.166258562825932E-160
12878	7.081975217728536E-160
12879	1.691852516270159E-160
12940	1.0859850979791256E-160
12956	3.7750398973101055E-161
12984	2.9336178516402072E-161
12997	2.9306694218726306E-161
13001	1.377783731140658E-161
13034	9.925552510865005E-162
13051	8.324954397700019E-162
13071	4.963756669724242E-162
13073	4.365887673924313E-162
13091	3.306480930637052E-162
13100	2.687635343657324E-162
13109	2.4707766614423817E-162
13116	1.92826165283716E-162
13130	1.4790677941935933E-162
13132	8.66747681951014E-163
13140	8.26672449245319E-163
13145	7.387906492773986E-163
13149	3.027762665436645E-163
13172	2.082623697548296E-163
13189	1.5145963042080297E-163
13196	9.596317129000558E-164
13205	7.166355439127304E-164
13206	4.2469102663701986E-164
13244	2.4765139475594953E-164
13248	2.4718666818284035E-164
13253	4.459194599509202E-165
13293	2.4222418307210747E-165
13299	2.180673792442384E-165
13319	1.4954906591014603E-165
13330	7.307470402105243E-166
13350	5.452151860773272E-166
13371	2.969834602558874E-166
13374	2.699134188009312E-166
13378	9.170339605386643E-167
13409	2.7536563272334755E-167
13444	1.7731966902402894E-167
13455	8.545996644882342E-168
13470	7.905135241867457E-168
13483	7.125091991616125E-168
13494	1.7793986201599955E-168
13512	1.524927900662294E-168
13521	7.649644510945723E-169
13541	7.649030489085897E-169
13544	6.76932128783987E-169
13548	4.692505065521812E-169
13554	3.818693494661315E-169
13561	2.982817264579933E-169
13562	2.480669955444978E-169
13578	2.5697594938599564E-170
13585	2.296662377331357E-170
13679	1.843692294640396E-170
13689	1.3391190040070293E-170
13692	6.717670547385263E-171
13706	4.0208120489743966E-171
13714	1.9423992933087012E-171
13722	1.3615252145350712E-171
13746	1.236678425837501E-171
13748	6.990795926655949E-172
13778	2.2527322184172238E-172
13789	1.4386105982702175E-172
13798	6.97114139796353E-173
13837	6.849828621747979E-173
13842	2.6428433634722554E-173
13859	2.0726245310821495E-173
13866	2.0381018069454395E-173
13867	1.8727903621812037E-173
13879	1.8394822986476955E-173
13880	7.9551725776073375E-174
13901	7.805018211471842E-174
13906	5.900180911240945E-174
13920	2.3485537674082344E-174
13928	2.1774147884909894E-174
13977	1.4743091708510226E-174
13979	1.1565840286514692E-174
13983	1.0107299623178079E-174
13992	3.6969533434263456E-175
14003	2.454241837673547E-176
14086	8.265560690805809E-177
14131	7.041449975511579E-177
14140	5.536133797492058E-177
14149	1.3799607736454727E-177
14167	1.055454850677493E-177
14213	5.433985015370968E-178
14227	1.9668426680037042E-178
14239	1.2804973378639537E-178
14274	1.0830481346680435E-178
14277	7.828420131570786E-179
14292	4.354037852376319E-179
14297	3.162448199082363E-179
14305	1.3063956215792873E-179
14321	1.734591486288888E-180
14362	1.688727649589705E-180
14407	9.195196265254749E-181
14417	3.621748595846175E-181
14442	2.184763765999759E-181
14463	1.9982622004566327E-181
14474	1.7401367358811236E-181
14476	1.6536002561065913E-181
14496	1.366361673014317E-181
14501	8.393727325552271E-182
14506	6.915760950820504E-182
14516	4.7356424758289324E-182
14523	4.511695957284564E-182
14535	2.5573075919524265E-182
14565	2.2635133039556884E-182
14568	2.1436249236237906E-182
14570	1.4516815378490995E-182
14574	8.997588992000424E-183
14596	4.893501774945687E-183
14612	3.3739446280427546E-183
14622	9.575938958403536E-184
14632	5.000129873019865E-184
14656	4.815645031919738E-184
14657	3.720832870537604E-184
14679	3.470424807307359E-184
14681	2.9925254525895817E-184
14692	1.653753800402181E-184
14698	9.559577886636742E-185
14706	7.594714460705143E-185
14730	5.868807519119054E-185
14741	3.511848269848221E-185
14752	3.0650649442569026E-185
14755	2.706447365950243E-185
14756	2.3204926590416303E-185
14757	2.2449176859745043E-185
14767	1.4296896838202351E-185
14782	6.656482759367861E-186
14785	6.338988381214938E-186
14786	5.444022642653952E-186
14812	2.192282269621252E-186
14860	7.277819522573068E-187
14874	5.576243084479726E-187
14882	4.131268079479333E-187
14898	3.815087921951127E-187
14915	3.210348434907715E-187
14932	3.1169202589008205E-187
