# -4.462e-157 3.654e-157 4.748e-157 -1.221e-157 9.399e-158
1559	3.0334664024990745E-17
1593	1.3256406306725207E-17
1596	8.140488669582092E-18
1600	7.251799609582492E-18
1630	6.8248146829943544E-18
1633	4.7931424031341474E-18
1634	2.052933695721161E-18
1678	1.5400620102012238E-18
1681	1.5045141787314242E-18
1682	1.375614187327198E-18
1689	8.117814017336693E-19
1704	6.509474979339227E-19
1705	4.086634520476367E-19
1709	4.0049540726590714E-19
1727	3.5613279815681637E-19
1735	4.711667974814548E-20
1778	3.367877985095488E-20
1790	2.844433137369111E-20
1793	2.3410811285620772E-20
1803	1.911098242824007E-20
1804	5.090856170411315E-21
1820	4.186378664338326E-21
1845	2.707146341627063E-21
1846	2.5463887023660144E-21
1867	1.927782499750629E-21
1899	1.2139165729224806E-21
1901	4.59007136537438E-22
1940	6.176530113943465E-23
2006	3.2456419088868864E-23
2013	3.092419871596595E-23
2018	1.6512826730138125E-23
2034	5.988610957458639E-24
2083	4.402553476717009E-24
2100	3.9040554188861294E-24
2106	2.9092015110978615E-24
2112	2.434330396190027E-24
2124	6.852203891177619E-25
2147	2.9210642586751185E-25
2159	1.6285333073166803E-25
2172	1.148879613817513E-25
2183	9.531490380936296E-26
2198	5.381361489530675E-26
2203	2.1949494485961092E-26
2227	1.356508646693596E-26
2234	1.2609913339633153E-26
2241	9.748719887591494E-27
2244	7.85504313826E-27
2251	3.537898656167176E-27
2266	2.59293009219123E-27
2281	2.320083487681062E-27
2293	2.204548311128267E-27
2294	1.1081972513788405E-27
2308	1.001786941555605E-27
2350	9.675019931207157E-28
2352	8.20965055136223E-28
2358	7.830761385518947E-28
2360	1.3197311135610963E-28
2371	1.2893764907781243E-28
2388	1.137791596482158E-28
2398	9.817463282712576E-29
2399	6.388782115266911E-29
2412	5.635502633576324E-29
2423	2.5084924335809576E-29
2424	2.0859463706316602E-29
2437	5.923777480512912E-30
2473	3.0241962758803766E-30
2495	2.088775349797956E-30
2521	1.4325309042630917E-30
2543	7.3035141878939395E-31
2567	4.747441814771809E-31
2573	1.579417135284331E-31
2577	4.6461023091677235E-32
2617	4.354582693429364E-32
2627	3.78372488033691E-32
2642	7.94036675111952E-33
2697	2.4983126827418268E-33
2754	1.63257395386678E-33
2763	1.0743317269531235E-33
2782	8.315305000367705E-34
2784	7.416899484348082E-34
2787	4.65036981768676E-34
2802	1.1053289906691298E-34
2827	9.040832056122755E-35
2837	3.263191478332301E-35
2874	2.3901793383670626E-35
2876	8.188499399835902E-36
2886	4.816933142773523E-36
2909	4.5050375431955746E-36
2937	2.4716924362918697E-36
2948	1.8378490772745245E-36
2957	7.2684731693936275E-37
2963	6.441994624501821E-37
2987	6.013623400543226E-37
2988	3.2570386948650426E-37
3001	1.4694983892506754E-37
3021	1.1225882461629487E-37
3024	1.0303103831928633E-37
3036	1.021781199084631E-37
3044	9.814660236149235E-38
3057	3.5617805234201373E-38
3066	3.3390979626994586E-38
3073	2.812982581367336E-38
3094	6.974564179122833E-39
3113	4.89239530478015E-39
3129	3.312590448343241E-39
3147	2.116339576612983E-39
3152	5.158033180006643E-40
3187	4.735911889628587E-40
3201	2.3851512830461535E-40
3208	1.262002676300021E-40
3233	9.115393750857834E-41
3248	2.747731576084256E-41
3293	1.4594009863027133E-41
3310	7.272109551377616E-42
3311	4.331444431171927E-42
3341	1.0905191878510446E-42
3404	9.083194630913562E-43
3433	8.566250888007224E-43
3449	8.442962394842275E-43
3467	6.951060271942652E-43
3471	4.629923000275552E-43
3479	3.1926288274582357E-43
3485	1.182606437735237E-43
3488	7.823257954598762E-44
3516	5.747826275336674E-44
3543	4.131569612533571E-44
3561	2.1792402088935434E-44
3588	1.7901102780373444E-44
3591	1.6783501228843852E-44
3593	1.0261082371649769E-44
3602	5.1069447115679004E-45
3629	5.044169259904513E-45
3643	3.317173392705933E-45
3667	1.2777843520874762E-45
3672	9.45021714851317E-46
3688	7.713024808200267E-46
3702	5.8576159468174256E-46
3724	4.8531639574597806E-46
3745	2.9319780056313814E-46
3749	2.0079466584477767E-46
3754	1.7222559443464093E-46
3764	1.20399319061225E-46
3774	1.0696626895712144E-46
3778	4.626088665043133E-47
3796	3.3947886969379674E-48
3875	3.078252640237451E-48
3895	1.575750934491674E-48
3900	1.2302232410518014E-48
3907	1.117066000970968E-48
3918	4.6546381743725024E-49
3953	4.145371308069151E-49
3954	2.558066943138192E-49
3959	2.113151556965854E-49
3975	8.516160454229752E-50
4030	3.991575808804734E-50
4122	1.1232862766118595E-50
4135	5.840160629756563E-51
4169	2.0232457588054143E-51
4202	1.8309128000402295E-51
4227	1.6517822778093225E-51
4232	1.0051453061954702E-51
4251	4.56652022724227E-52
4295	1.923448212414751E-52
4300	1.2989014673835899E-52
4310	1.2679451516093623E-52
4330	2.622978928323143E-53
4345	1.7283192248920161E-53
4387	1.3051377617214555E-53
4409	8.327938601172447E-54
4412	7.253172768104769E-54
4415	5.236791340196169E-54
4438	4.363666569997908E-54
4457	3.699020552617157E-54
4461	1.9785146027516036E-54
4487	7.69999140834532E-55
4499	6.562762430657185E-55
4501	4.20074432154726E-55
4522	4.048552259814596E-55
4529	3.403294953012054E-55
4530	1.6907613434613046E-55
4538	9.628205016990978E-56
4542	7.219422990803148E-56
4576	6.557585790719007E-56
4582	6.545359532631635E-56
4585	4.611728925569559E-56
4590	3.9079649535013485E-56
4593	1.836340503820333E-56
4599	1.7757740706141928E-56
4620	1.3056055539780112E-56
4625	1.277060147622793E-56
4638	1.0854008672237494E-56
4665	9.818488650462904E-57
4671	8.795077654745818E-57
4675	8.354326497529188E-57
4680	8.272053935563925E-57
4682	6.29641641719143E-57
4695	5.012837617662034E-57
4697	3.245705816150352E-57
4728	3.1734786616920416E-57
4731	1.6872692204386084E-57
4742	1.6159015475167632E-57
4754	2.699174039108115E-58
4802	1.985863658992717E-58
4810	1.3067257905176592E-58
4825	1.2744701157749854E-58
4833	7.266204351695225E-59
4841	7.010216891589104E-59
4858	8.152317009731026E-60
4896	1.7164933321161427E-60
4924	1.3712594721184743E-60
4965	8.35802704893903E-61
4979	3.589198461835759E-61
4988	1.0439416877301764E-61
5017	9.577235300947696E-62
5050	7.579970086955321E-62
5060	1.9206149949428312E-62
5091	1.7546775003265794E-62
5100	6.949520931630285E-63
5143	5.104242288024181E-63
5148	3.847927043294237E-63
5149	3.474395226118153E-63
5153	1.2260021431331763E-63
5229	8.790188568417062E-64
5233	3.975706999588754E-64
5239	1.7745886932687357E-64
5319	1.2714098043071439E-64
5356	7.2484452303740985E-65
5371	4.659552375424866E-65
5387	2.5308351385006334E-65
5412	1.8829858387194767E-65
5420	1.7619194676281075E-65
5421	1.1429946230017615E-65
5436	5.336798515771763E-66
5461	4.2121006236928906E-66
5468	3.370651902211612E-66
5480	2.2239340708379045E-66
5493	1.8302010730742853E-66
5505	1.2919186704969249E-66
5527	5.6011269364121815E-67
5532	5.126098211087131E-67
5534	4.505259487186945E-67
5550	3.6141587019191884E-67
5565	8.586450700340627E-68
5584	7.81846209038943E-68
5609	3.015751480962719E-68
5637	1.6076210634237713E-68
5654	8.691221507316951E-69
5671	7.945572899075856E-69
5685	6.8493954704207E-69
5688	6.627707833118085E-69
5700	1.2527995755090522E-69
5799	9.222672908300165E-70
5815	3.235611691587877E-70
5820	2.991306652534104E-70
5854	1.3957623775530315E-70
5858	1.195824834171637E-70
5861	6.8865807831724894E-71
5897	4.845274119419794E-71
5913	4.5140923161706204E-71
5929	4.499654297118887E-71
5932	3.4550103370260675E-71
5933	2.036495333814491E-71
5941	1.4738304441924322E-71
5946	5.533053202463017E-72
5971	5.090405143403757E-72
5973	3.508398715711939E-72
6006	2.349613674849626E-72
6008	2.1605718563604366E-72
6021	9.982692143713613E-73
6037	8.82300812659874E-73
6046	6.948084514547138E-73
6059	3.553030898141347E-73
6090	2.713914075708498E-73
6116	1.9922159548323818E-73
6128	1.3456995951352332E-73
6132	7.645120891886508E-74
6148	5.9434686897386765E-74
6164	5.19384303293029E-74
6175	3.3636719156837105E-74
6193	1.5058731505175129E-74
6220	6.9900384916904145E-75
6232	5.856305648053151E-75
6267	5.109229752894824E-75
6273	4.944750228414597E-75
6277	3.0757097530953527E-75
6288	1.3092452219217198E-75
6342	1.6936437086060786E-76
6401	1.6330527858685464E-76
6409	6.910414401607804E-77
6421	1.036836503275207E-77
6512	7.163573029416672E-78
6515	6.071991088306612E-78
6520	6.05041151071611E-78
6532	1.3929781370261038E-78
6565	3.5203008676975104E-79
6611	1.8655087346905234E-79
6626	8.494335592343052E-80
6643	4.371497726560964E-80
6682	3.4109550091114966E-80
6688	3.3630638536934763E-80
6694	3.0813554409800656E-80
6700	3.068951079048006E-80
6703	2.6779331628257283E-80
6705	1.9871498978654503E-80
6712	1.6097756529692787E-80
6716	1.2470342665542896E-80
6727	6.932936930090076E-81
6738	6.132006800862694E-81
6740	5.6843499628546195E-81
6753	4.994018886250107E-81
6762	3.6152855078920683E-81
6769	3.112737454406904E-81
6770	2.28563359706808E-81
6793	2.279830461258802E-81
6798	2.2224165690787614E-81
6799	1.0462871237553912E-81
6801	9.575782326170137E-82
6806	5.990466034781837E-82
6836	5.158172715405269E-82
6843	2.379288671870987E-82
6849	1.592554116662619E-82
6865	1.3087138813763646E-82
6869	7.372989360664663E-83
6877	2.5133229502229257E-83
6911	2.3070941949232824E-83
6912	1.2602250212756818E-83
6938	6.4482372079856545E-84
6943	5.071092408297098E-84
6964	2.3126280354300514E-84
6969	1.066403047655737E-84
6988	1.0261172217952995E-84
6998	5.016216794037828E-85
7044	4.859170311451225E-85
7051	2.669589346837586E-85
7058	1.0963438077328547E-85
7087	1.0433610476879003E-85
7090	6.7905585337672565E-87
7135	6.228467560172609E-87
7171	3.3615319243370955E-87
7181	2.994266843132477E-87
7210	1.1605700025310283E-87
7233	9.742426989589548E-88
7247	2.453655650428388E-88
7291	1.4728456766782567E-88
7294	1.2314788261100245E-88
7314	1.1186926143532972E-88
7317	1.0883727845336154E-88
7320	1.01550087169836E-88
7326	7.96406290612761E-89
7328	2.971775481793348E-89
7331	2.8254876893048335E-89
7341	2.3796794454604606E-89
7346	1.5874578755594747E-89
7385	4.527186038320274E-90
7393	4.3571718363894814E-90
7402	2.9907636845396805E-90
7403	1.4472838767501276E-90
7423	9.608619460333033E-91
7439	2.9964220101846826E-91
7479	2.6493373818960837E-91
7486	2.628288466673595E-91
7504	1.8253578411472567E-91
7505	1.3614185584686764E-91
7511	1.3381640179529888E-91
7521	7.717623672085344E-92
7533	7.462170009993609E-92
7535	7.9253086998048E-93
7572	9.042366255972228E-94
7625	3.727580058289171E-94
7637	3.135231495331394E-94
7642	1.5750272557443187E-94
7703	1.5747887806887207E-94
7741	6.075784418581625E-95
7743	6.028561128373294E-95
7778	5.524229981895364E-95
7785	3.053349125614117E-95
7789	2.8740180943109294E-95
7798	1.6468767986762578E-95
7810	1.579716861962824E-95
7820	1.2300251915130955E-95
7833	3.0547997459487322E-96
7834	2.011545259822016E-96
7864	1.9385113803907045E-96
7871	1.2025599723011463E-96
7903	8.016947850231289E-97
7905	7.102741027439713E-97
7908	3.1306745251669755E-97
7920	2.4852747669959997E-97
7943	1.626334597191868E-97
7967	1.4745603798326324E-97
7974	1.2577320461943705E-97
7976	8.148438985639036E-98
7984	7.880744492358199E-98
7995	6.532104436970815E-98
8010	3.106247033397502E-98
8021	1.432638822256988E-98
8030	2.4385553483607755E-99
8065	1.8979881939324152E-99
8080	3.8649001365605647E-100
8161	3.505427378052288E-100
8172	1.924882951517664E-100
8185	1.1134384098091692E-100
8204	9.014614903787616E-101
8233	4.827073528705531E-101
8241	2.5990504973696896E-101
8253	2.514697815341581E-101
8254	2.3588528310382167E-101
8261	2.3215197542368563E-101
8266	1.3332435770845386E-101
8267	7.956060647252972E-102
8283	5.32654602748536E-102
8300	3.8544993603590476E-102
8321	3.302434925592064E-102
8333	1.3117199421158954E-102
8347	6.708362114778401E-103
8371	2.964764909208982E-103
8396	1.7391900353959836E-103
8401	1.3271199019871142E-103
8423	6.539982622905776E-104
8478	2.0626179238947143E-104
8492	1.7040684478980884E-104
8504	1.0280549641708555E-104
8553	8.264968998554216E-105
8559	7.753758400865977E-105
8561	5.779806742606575E-105
8568	5.1220193518924215E-105
8572	2.6452929191888653E-105
8578	1.781596784364716E-105
8581	1.4922836888975981E-105
8589	1.3115638670408468E-105
8628	8.513249065572892E-106
8638	4.1086814734727893E-106
8640	3.9322650083798977E-106
8646	3.416395462508575E-106
8666	3.006849795226351E-106
8709	2.5200954532567683E-106
8717	2.1204096393783981E-106
8721	1.784436338533914E-106
8728	7.232925115833254E-107
8732	7.105680128322972E-107
8741	6.626082648730347E-107
8749	4.2846632358378304E-107
8754	2.7669786268098005E-107
8761	1.2340163527660313E-107
8780	1.1001249973889027E-107
8788	8.155759528125976E-108
8796	5.599383182298767E-108
8841	5.375609300799431E-108
8845	4.454653450568322E-108
8853	3.804128942675586E-108
8866	3.361633874756296E-108
8870	1.2222562520136373E-108
8887	1.0652962663562966E-108
8889	9.208725229339046E-109
8891	6.946599752810167E-109
8897	5.920049343912678E-109
8928	3.5171956544566863E-109
8930	1.761208795725553E-109
8938	1.745189823444867E-109
8954	9.475577571348355E-110
9006	6.393162489088067E-110
9011	1.940453653141076E-110
9024	1.1711713206895677E-111
9124	5.88466734848914E-112
9161	3.3701773372884055E-112
9213	2.799666833377174E-112
9219	2.7905495318948607E-112
9223	9.445813932184733E-113
9246	6.891267091532933E-113
9250	4.5693081240497E-113
9268	3.9721360689853226E-113
9274	2.5028614768319955E-113
9282	8.003207166154007E-114
9306	7.839260667389291E-114
9314	4.228082774391223E-114
9332	4.06656835843619E-114
9346	2.9955959904097078E-114
9349	2.9186873627587117E-114
9368	2.0893398194854885E-114
9371	1.6298408414510726E-114
9379	4.809280130880018E-115
9402	1.0818428970061712E-115
9456	1.0415762140237798E-115
9467	9.995959760389697E-116
9474	3.111467796494374E-116
9490	2.493069430703461E-116
9511	2.441003430269005E-116
9517	2.2397715766113318E-116
9520	1.0515568323051299E-116
9526	6.976120380984827E-117
9529	3.491098769929382E-117
9562	2.8601357360706925E-117
9577	1.6810183548394502E-117
9579	1.3826773709510764E-117
9613	1.2123205871911593E-117
9615	9.770544517951691E-118
9620	7.1671238393647005E-118
9631	5.697814067314028E-118
9634	3.8044556459951314E-118
9656	2.411220910217729E-118
9661	1.3339988477310178E-118
9670	8.793805606169438E-119
9686	4.872059435386752E-119
9723	3.7421262168558137E-119
9729	3.223422436051627E-119
9738	1.9087495517672794E-119
9764	1.2125169798472026E-119
9775	3.129938392425453E-120
9798	1.1274162707296347E-120
9838	4.330759730210918E-121
9849	3.7413931741087393E-121
9900	2.429303889269127E-121
9909	1.6094794362760786E-121
9910	2.599290474751466E-122
9970	1.2554693417568806E-122
9980	7.5049780167933E-123
10020	4.181074493146326E-123
10045	1.8859318664206356E-123
10050	7.43764714411476E-124
10093	5.126134080288099E-124
10098	4.4110640561577326E-124
10110	3.0661238468622725E-124
10131	2.2319539847581423E-124
10132	1.4820648668710025E-124
10152	1.0394876499034544E-124
10163	9.168048677739557E-125
10165	8.965094589166107E-125
10172	8.147579209714053E-125
10175	7.811194053596431E-125
10195	5.057477030899676E-125
10209	2.410383156063183E-125
10219	6.673669580889494E-126
10251	4.257681652069561E-126
10273	4.09741387304613E-126
10282	3.675059035390874E-126
10286	2.9418583078461613E-126
10292	2.499163361488898E-126
10305	1.3896873962551128E-126
10338	1.1518171441468745E-126
10347	3.054891343615129E-127
10379	2.350739565481353E-127
10396	1.531365408197759E-127
10402	7.231731646053338E-128
10410	4.989162755137552E-128
10425	3.7995169256520835E-128
10438	3.135622483002455E-128
10439	2.7854679862599315E-128
10453	2.1280065071115876E-128
10455	1.6654881359914622E-128
10459	1.661880253675966E-128
10466	9.036178451390037E-129
10474	8.089235675066665E-129
10511	8.055514403584984E-129
10512	8.008781655241998E-129
10523	6.195025836256711E-129
10524	5.3716730113192624E-129
10533	2.820744712014773E-129
10537	2.741435659042804E-129
10546	1.527071124877556E-129
10547	1.6173413860839333E-130
10578	6.188862338718116E-131
10596	2.780112511493668E-131
10628	2.2839790428896534E-131
10654	8.776781661481677E-132
10689	5.552917666251251E-132
10699	3.934953955497843E-132
10716	3.8489774066339413E-132
10732	1.068934843315644E-132
10775	8.71198526228278E-133
10789	8.102907672153732E-133
10794	5.7879871866070536E-133
10803	3.542400200270827E-133
10809	2.5487500348024394E-133
10811	1.802689857358299E-133
10817	1.570935247377224E-133
10843	1.4488930023627562E-133
10856	7.880961444678044E-134
10867	4.1183701118749154E-134
10883	1.8988489028866127E-134
10899	1.6443073707381602E-134
10905	1.5839438264380906E-134
10912	1.3165126281709865E-134
10924	8.394387555745916E-135
10946	7.407913606585149E-135
10954	4.648768500548431E-135
10978	3.5348843043915224E-135
10980	2.821485401770191E-135
10988	2.564785931614372E-135
10992	2.0845849011733405E-135
10994	1.354810003456419E-135
11009	1.0613562612719186E-135
11022	1.821039691147893E-136
11042	7.31720391053106E-137
11073	6.476758200702609E-137
11081	4.061305786859419E-137
11124	2.187978647864767E-137
11126	1.0910810457831132E-137
11127	9.100251716403389E-138
11196	6.556973827155466E-138
11218	5.376765173200478E-138
11226	4.643316049638793E-138
11234	1.6899703384776907E-138
11241	9.762623688850388E-139
11249	7.370963423308837E-139
11252	1.943101878424129E-139
11304	1.1097451313306093E-139
11320	9.578400266104784E-140
11324	2.2520269154003525E-140
11362	5.914574648393185E-141
11408	4.231496616135652E-141
11436	2.140272464802316E-141
11462	1.152665154530491E-141
11463	8.274682888916925E-142
11488	5.954104658734091E-142
11505	4.622301619356406E-142
11515	3.8242773261212585E-142
11536	2.8425136206628773E-142
11550	1.65859942222971E-142
11560	1.6145423874377075E-142
11561	1.0416252164790686E-142
11565	5.488584935610552E-143
11597	2.5466755593202593E-143
11609	1.8251557394143339E-143
11626	1.3638484931769446E-143
11634	7.802614200832081E-144
11635	7.524610895343679E-144
11644	6.708428944143248E-144
11649	4.2225928795732234E-144
11654	3.414629166879316E-144
11661	7.471305100027493E-145
11688	4.6794727980183236E-145
11721	3.9355676240155534E-145
11731	6.4068052665077135E-146
11749	4.360581445195935E-146
11822	1.2525950840019505E-146
11858	1.2454158345537787E-146
11862	6.448473092988718E-147
11867	2.897913227903703E-147
11912	2.526519823390327E-147
11921	2.4560584921822772E-147
11932	8.662766568221868E-148
11951	3.3299923261946254E-148
11959	3.315519866393196E-148
11992	2.9081963975546134E-148
12001	8.086074389146485E-149
12023	5.0972298973289025E-149
12039	2.9487184087025253E-149
12061	1.8949033044745723E-149
12075	1.7233262228215096E-149
12106	1.0464281404908339E-149
12116	8.224707945570732E-150
12134	3.09550982588167E-150
12163	2.0879595413860492E-150
12169	1.1096766325869176E-150
12193	4.1440757204193234E-151
12234	4.007845913235402E-151
12269	1.7684293936944894E-151
12282	5.9678271155106E-152
12307	2.1815981312597214E-152
12337	7.965412341057219E-153
12346	2.7217662990616926E-153
12372	2.2457797339893788E-153
12377	1.7091328530827263E-153
12406	1.3473152974445892E-153
12407	1.1932199513074121E-153
12413	8.70695164621403E-154
12421	6.694495204923275E-154
12428	3.237673886445579E-154
12451	2.6805500876092407E-154
12462	2.573642879107831E-154
12468	2.1563055403254522E-154
12475	2.011850033734319E-154
12484	1.7629396813457306E-154
12485	1.3909398409677253E-154
12489	5.42025925145589E-155
12503	2.2711790177036972E-155
12506	2.242099691731253E-155
12519	1.953405083772723E-155
12524	1.7902524078344339E-155
12526	1.533143647830743E-155
12541	1.25802046402689E-155
12546	1.0521594393200619E-155
12560	9.069103894061694E-156
12565	5.663563595586639E-156
12568	4.81427467082187E-156
12574	1.2021086152480545E-156
12592	9.600180897915804E-157
12601	2.4419775791321846E-157
12639	1.1337851402046663E-157
12657	7.156094163831131E-158
12667	6.431990630744889E-158
12689	3.562499532229574E-158
12707	3.2805367086215185E-159
12783	2.349465851499619E-159
12808	1.812814857139697E-159
12824	9.974076074444822E-160
12833	9.211785522941028E-160
12837	8.779921059505285E-160
12844	5.5754572847558336E-160
12845	2.0276809428005613E-160
12858	1.2974908140582272E-160
12863	1.0279495522353925E-160
12910	5.0427219354188094E-161
12914	3.161043633576851E-161
12930	2.0793854230893677E-161
12952	6.862935145086235E-162
12956	6.319700990589301E-162
12972	3.4208873092245677E-162
12996	3.184944189816056E-163
13062	2.2071505378775895E-163
13101	1.2827424888715002E-163
13114	1.514994479998201E-164
13183	6.96416885803071E-165
13213	1.659428639570848E-165
13246	1.0559122208854254E-165
13276	1.0319970594845058E-165
13283	8.345440403720162E-166
13285	8.34061133962524E-166
13287	7.445709061500567E-166
13291	6.366973216666577E-166
13297	5.69717180737452E-166
13318	3.754326579707519E-166
13322	2.131148707508784E-166
13330	1.132314622567157E-166
13361	8.00666423525966E-167
13373	7.769468955798332E-167
13377	6.5257422546278445E-167
13378	5.7936414963910506E-167
13379	4.047444925590085E-167
13391	2.705007231588306E-167
13396	2.405802109552064E-167
13397	2.120178265174051E-167
13404	1.3569248321144682E-167
13432	8.982018755792588E-168
13438	3.899726616379241E-168
13452	2.3110563476774605E-168
13460	1.7843010112256984E-168
13476	1.1127909061025974E-168
13481	3.437567599755049E-169
13508	3.008872337575945E-169
13541	2.0039452418292267E-169
13544	9.743283274391758E-170
13582	9.42266300019908E-170
13583	2.5481310487803124E-170
13592	1.7814016921139282E-170
13626	1.052255320328657E-170
13628	3.2630477304479995E-171
13675	2.551576276933167E-171
13698	9.931337114115967E-172
13752	9.29018014394387E-172
13771	8.219677791380406E-172
13774	8.04360299275108E-172
13781	6.426591195514426E-172
13816	4.176166379861356E-172
13822	3.737905185869643E-172
13827	3.154845805371177E-172
13837	3.0472300619057056E-172
13839	1.2106313262515608E-172
13862	4.758507082494892E-173
13877	3.020355306342748E-173
13903	2.935371259192578E-173
13908	2.136844503328667E-173
13918	1.7947240405543876E-173
13934	1.739884116252526E-173
13940	7.348062640216832E-174
13980	4.662834297759392E-174
13985	3.984220439591889E-174
13987	3.649809899160638E-174
13989	1.028123215754676E-174
14029	1.0189997072374847E-174
14033	7.9218149141491E-175
14044	6.763026690893103E-175
14046	4.3162721357180704E-175
14049	3.533920993844684E-175
14050	6.98856211131895E-176
14107	6.93805608773909E-176
14131	6.525184122139895E-176
14140	4.0219516983359086E-176
14154	3.755604863451903E-176
14168	2.4551065295665556E-176
14170	1.3821984241131938E-176
14180	9.384792343939811E-177
14226	6.389550338841702E-177
14233	7.061488416911591E-178
14246	4.7542163774997314E-178
14326	3.060578179095721E-178
14333	3.0560757824081695E-178
14335	2.3283914045218771E-178
14338	2.2360393305419534E-179
14418	7.999850464284222E-180
14478	4.322127932637388E-180
14481	2.8991843295193955E-180
14492	2.100856832607441E-180
14517	7.548523391850294E-181
14549	6.721418790140048E-181
14571	5.912840025517688E-181
14574	2.937420689082547E-181
14587	1.2998020958699208E-181
14625	6.382377067575478E-182
14663	6.300984509271219E-182
14667	4.722132762380752E-182
14674	3.5977020202223536E-182
14690	3.4815304621261175E-182
14700	2.71855383107313E-182
14709	2.2363857808055186E-182
14718	2.022458338963367E-182
14719	5.107386341449461E-183
14772	4.564131266940996E-183
14774	3.7225590319312763E-183
14777	2.386870906835341E-183
14786	1.269339059970624E-183
14808	1.1486406245767142E-183
14839	7.22981851286907E-184
14845	4.93364762932977E-184
14846	3.266595189582821E-184
14856	2.65316540541764E-184
14865	1.3877341505557465E-184
14880	8.223832672168933E-185
14912	5.449359712505239E-185
14916	3.8454923477652855E-185
14932	1.4502553595383606E-185
14987	1.217721890818481E-185
14994	9.015434523159786E-186
14999	7.310952853098887E-186
15004	6.184827018418886E-186
15011	3.833423801918872E-186
15017	1.585755056601965E-186
15038	1.3715526824874219E-186
15042	7.125266888432723E-187
15091	5.116990755363657E-187
15129	3.944616220163804E-187
15132	1.4139003762588434E-187
15162	7.873566133361985E-188
15167	5.6207413073181024E-188
15212	5.432737879985487E-188
15227	3.317843212712893E-188
15231	3.151636214557246E-188
15235	1.6430267881874677E-188
15242	8.172347467144578E-189
15258	7.57223539472473E-189
15265	6.9469279489758305E-189
15267	2.466561113591683E-189
15298	2.280000065120786E-189
15307	1.8101749030015387E-189
15311	1.213979317265376E-189
15315	1.1694757821263052E-189
15319	7.240565891495465E-190
15336	4.850946897970268E-190
15347	1.8390576492646616E-190
15374	1.8211978040015082E-190
15393	1.7780602169046719E-190
15395	1.7228901265768746E-190
15397	7.096749486133885E-191
15437	5.5971759549372286E-191
15444	4.320973144009337E-191
15452	2.7134559353553122E-191
15465	9.54479963862369E-192
15480	5.541152243745418E-192
15503	8.368489202211701E-193
15580	7.35650738728015E-193
15589	3.0531830723755645E-193
15600	2.252603663204073E-193
15602	2.0004742446361927E-193
15610	1.8228962391320183E-193
15614	1.6227403585430172E-193
15619	1.0495174175251825E-193
15620	6.574563683846441E-194
15629	6.019254641553185E-194
15655	6.009480925627289E-194
15658	5.041961514489892E-194
15665	1.4763253355380685E-194
15702	1.324207370998414E-194
15712	1.12928413637716E-194
15720	9.03972675867203E-195
15724	3.0992997960708502E-195
