# -2.511e-154 4.672e-154 -6.463e-155 -1.558e-154 -2.362e-154
4075	1.0749465730656417E-49
4077	2.1527806251527397E-50
4117	4.8334937357954694E-51
4153	2.3965358168880052E-51
4171	1.367357252641157E-51
4181	1.0170388226447321E-51
4195	3.602728625784096E-52
4250	2.4112155091358992E-52
4260	2.3136452861142258E-52
4265	1.907116190224376E-52
4273	1.1738642852534627E-52
4286	3.010458598933745E-53
4315	2.8854207975089404E-53
4318	2.4549337781483287E-53
4334	8.405120478950642E-54
4355	6.962839428077915E-54
4370	6.398854932294069E-54
4379	4.312231578721771E-54
4383	2.6724861583179054E-54
4410	2.4189453323502842E-54
4412	1.5828820511379615E-54
4413	1.3488966605457333E-54
4453	9.755579248105855E-55
4469	6.616747412705417E-55
4475	4.985859205580684E-55
4483	4.8046669807983196E-55
4484	1.3878144287154034E-55
4515	1.0281661089520948E-55
4518	6.547814256628095E-56
4529	4.960698285328948E-56
4539	3.52385278403588E-56
4555	1.171111970064844E-56
4569	1.0968915792433421E-56
4579	7.998267023436497E-57
4591	5.42104370179242E-57
4592	4.3057640398843834E-57
4617	1.8021859655193873E-57
4638	6.725497264523185E-58
4672	4.59394156378641E-58
4682	4.034804812234827E-58
4693	3.257957613072391E-58
4695	2.990114500457407E-58
4701	1.1908231395924577E-58
4704	7.497535335157068E-59
4739	3.6544112623231524E-59
4746	3.024572206319801E-59
4748	2.056697870264567E-59
4755	1.2349367255059045E-59
4781	9.248176263883183E-60
4788	6.774160737950836E-60
4797	5.720401439610889E-60
4803	3.361138090704371E-60
4809	3.022418478157489E-60
4813	2.550793302131581E-60
4817	8.409818812104615E-61
4833	8.179857330928364E-61
4842	6.012592410431379E-61
4849	4.819635431147729E-61
4864	2.618154174911535E-61
4876	2.254162079421346E-61
4884	1.8100529389711693E-61
4888	7.274959344466704E-62
4898	3.581512655586038E-62
4918	2.8580420521500794E-62
4942	1.3699145691312842E-62
4963	8.307639422420643E-63
4971	3.379467297921356E-63
5000	3.110620927724369E-63
5001	2.5285795040365825E-63
5015	2.0660029333010526E-63
5030	1.6397347237243644E-63
5035	1.0037961070880508E-63
5048	8.883030816302176E-64
5053	8.140407697265999E-64
5061	2.0397336605122082E-64
5081	1.8325669383595857E-64
5093	5.38749748316399E-65
5109	4.560518401517405E-65
5117	4.491628228659762E-65
5142	4.287217904704051E-65
5164	3.61560535858425E-65
5165	3.4777462888084146E-65
5176	7.304076335775789E-66
5194	6.24042411108338E-66
5201	6.073975288681126E-66
5222	5.718570954809336E-66
5225	3.035904815366235E-66
5261	2.373922507791045E-66
5267	2.2199628200277276E-66
5308	1.3678145915468153E-66
5313	1.243775136101634E-66
5327	4.65117469961819E-67
5337	3.2650574283096815E-67
5358	2.0199716267928347E-67
5374	1.6465807827357518E-67
5385	3.2420625071690413E-68
5406	2.312679390553732E-68
5441	1.4519267905005096E-68
5459	8.114447570631916E-69
5469	6.979548466288806E-69
5480	6.777398699912007E-69
5491	6.117699735550223E-69
5499	1.4548805015805378E-69
5527	1.4337055385103666E-70
5664	1.0806794081406967E-70
5670	4.777927397720565E-71
5698	3.1897490996877207E-71
5710	2.734163272475013E-71
5715	2.575965482370306E-71
5719	1.8026813969116415E-71
5721	1.3593628862147729E-71
5727	5.28925717466684E-72
5750	2.8994910924683947E-72
5757	1.3561300716927386E-72
5792	1.1356328695298417E-72
5795	8.737722638200075E-73
5804	1.3193726600290854E-73
5834	1.2002863330817859E-73
5835	9.428252946878383E-74
5849	5.46584014906989E-74
5856	4.900659458722014E-74
5864	4.732846126678759E-74
5914	3.513894792008319E-74
5918	3.295865891388751E-74
5926	2.293099217799847E-74
5932	1.2998648573145972E-74
5940	9.434960185824874E-75
5952	6.769152782271344E-75
5979	3.3412638336379596E-75
5986	2.7955278611383684E-75
6009	1.4943521332923852E-75
6025	1.3903969915721908E-75
6047	8.63668328101954E-76
6073	4.841327203685561E-76
6082	4.533504654579839E-76
6084	1.516625301588374E-76
6114	4.124102026870905E-77
6142	2.820294354366691E-77
6149	1.6667834700449983E-77
6169	1.1683402400803606E-77
6177	8.931543401846744E-78
6185	1.516886497439871E-78
6244	1.1963528627151573E-78
6266	3.314070474841779E-79
6294	6.067561641703222E-80
6346	3.732771210813832E-80
6356	2.5545930187503098E-80
6367	1.9858261259151243E-80
6373	1.844764285120906E-80
6378	1.4822816017483136E-80
6387	2.0711301371129775E-81
6404	1.5540720352452839E-81
6410	1.265835398232106E-81
6439	8.235392581709153E-82
6456	6.035898489212684E-82
6488	3.371285534697638E-82
6498	3.0449308354074367E-82
6543	2.4250921138529295E-82
6544	2.12748856259382E-82
6554	1.885734327658572E-82
6578	1.2526583116149832E-82
6591	6.618580048081259E-83
6615	4.5412538829749E-83
6621	3.39139055965916E-83
6631	5.3870644065739015E-84
6692	3.806089734836389E-84
6698	1.1314203244078105E-84
6720	1.0947704391986315E-84
6746	1.0644759280861498E-84
6777	8.384792166001587E-85
6782	7.94373378915681E-85
6785	4.601299415780285E-85
6790	1.679252495231126E-85
6802	1.6162142870173434E-85
6812	1.3213012446518813E-85
6818	1.2793901552421485E-85
6820	1.0467684731750349E-85
6827	5.803210450311704E-86
6829	5.084168253324136E-86
6846	4.841500224643838E-86
6854	3.0582994021858878E-86
6865	2.6536573639342084E-86
6881	2.0527833212191714E-86
6883	9.997087651105458E-87
6884	3.034856394287007E-87
6924	2.485400884874505E-87
6932	1.630860739239675E-87
6956	7.021047034657295E-88
7009	5.101872140836486E-88
7017	3.4465937288836003E-88
7025	3.275316442956982E-88
7027	2.5314357787153263E-88
7030	1.8390302628662275E-88
7032	1.3665425081745567E-88
7034	5.5116376507484974E-89
7099	4.717273513955106E-89
7111	4.427469036619306E-89
7113	3.8122594503220425E-89
7120	3.4304625986836796E-89
7122	2.5841873208605134E-89
7144	1.8047134606991182E-89
7145	1.1589682175921585E-89
7159	1.0873398406408896E-89
7162	3.2631914577402076E-90
7176	3.0187589300995766E-90
7178	2.1536108070234806E-91
7233	1.9473663834563995E-91
7261	1.7879801701483156E-91
7265	9.293017081436211E-92
7278	7.033796969580122E-92
7286	4.314934332979671E-92
7298	3.606349894528108E-92
7310	3.5342854865318E-92
7329	2.6896445605587435E-92
7346	2.227974995027423E-92
7347	3.5969158799059118E-93
7371	2.940116687263325E-93
7395	1.236993435396623E-93
7433	5.120348870682802E-94
7462	3.5007753701020935E-94
7466	3.4898944234957787E-94
7469	2.1747369457503406E-94
7473	1.272611635093795E-94
7490	1.1615957542323648E-94
7498	5.448851059088663E-95
7531	2.532945851848679E-96
7622	1.7882909980157754E-96
7626	1.085071800681072E-96
7659	1.0242587164203178E-96
7666	7.870188250368565E-97
7673	6.884103864286547E-97
7676	2.6140135218287904E-97
7695	1.9067111806793277E-97
7745	1.4517351074694757E-97
7763	6.926838919056915E-98
7779	6.723938848712073E-98
7781	6.08609615807292E-98
7785	2.7369318276516187E-98
7802	2.2252483685054348E-98
7840	1.603981239680538E-98
7851	1.4500979081496833E-98
7862	8.865917211213177E-99
7869	5.502100352577233E-99
7870	3.6788669771137135E-99
7898	9.78667064369577E-100
7927	7.581685599161401E-100
7934	7.280841614994506E-100
7936	6.687891842673065E-100
7937	3.9178790738771417E-100
7976	3.4151866951833546E-100
7983	2.622693146057986E-100
7988	1.675782747744067E-100
8004	3.47816296508678E-101
8023	2.5690947332156586E-101
8051	2.101069134139592E-101
8055	2.0954058788126388E-101
8061	1.6775799825698256E-101
8077	4.425691161569921E-102
8096	2.5567145521470857E-102
8146	1.1760844314931848E-102
8172	8.392757155301396E-103
8174	3.2982597085392475E-103
8180	2.759362521664496E-103
8218	2.0352995672866255E-103
8241	1.1718259339480012E-103
8243	9.427137355609681E-104
8258	4.115760289671046E-104
8299	3.799783009256395E-104
8301	2.944420206680822E-104
8307	9.01651625131623E-105
8338	6.6095376145611786E-105
8377	3.023489474193608E-105
8388	1.764348383797556E-105
8411	1.0786571469033877E-105
8428	8.84098534443203E-106
8453	2.4196529570557555E-106
8493	2.2550742977538407E-106
8500	1.7736844769592537E-106
8516	1.754559634254361E-106
8522	1.239230250048459E-106
8523	4.160211681705224E-107
8527	3.3931135753624304E-107
8531	7.484999779535762E-108
8565	2.473168934485262E-108
8592	1.7023352824760861E-108
8593	1.4107873415343353E-108
8594	1.2754039724630543E-108
8604	9.570740791091115E-109
8630	2.0904940613909657E-109
8673	1.431204799771424E-109
8697	1.2660944018440098E-109
8699	1.1506772430177243E-109
8707	2.8318129642994205E-110
8730	1.7547449259134482E-110
8752	3.372747142400693E-111
8770	2.9829070755593045E-111
8778	1.5486095721254153E-111
8823	1.4742517950310768E-111
8842	9.564401178532849E-112
8850	6.139862322652914E-112
8885	3.413345469487576E-112
8898	2.7326639981702464E-112
8906	2.170689993395612E-112
8914	2.1661598364826295E-112
8915	8.722463175924458E-113
8922	6.914307883233104E-113
8959	5.589672169226982E-113
8967	5.03898549251843E-113
8978	2.687738262077747E-113
8990	1.7616317918330485E-113
9027	9.25031272802852E-114
9038	5.7288835032467296E-114
9049	3.079255599547514E-114
9063	2.9941121249268658E-114
9100	1.7805123288674434E-114
9110	8.784731033831239E-115
9121	8.522342546573375E-115
9125	8.396601052541319E-115
9148	4.396840031753854E-115
9154	1.6183214036426521E-115
9160	5.604098142604699E-116
9219	4.127306072382819E-116
9237	2.6151478098800625E-116
9252	1.8735672113779597E-116
9256	1.5046542197811193E-116
9276	1.0106238443695713E-116
9290	4.5922102442686175E-117
9304	3.007512605282553E-117
9318	1.7638646188443464E-117
9343	1.5158894988952238E-117
9349	6.847781395987707E-118
9384	3.2836001307397973E-118
9389	2.2963181304885935E-118
9413	2.266527445832185E-118
9421	1.174698896365069E-118
9432	1.1681625553708416E-118
9434	7.742390717284001E-119
9436	6.108299061612171E-119
9471	5.931143423541075E-119
9474	3.413690885514101E-119
9509	2.7852553938945825E-119
9517	1.8465948223026318E-119
9524	1.2154577636992586E-119
9555	1.0465613564685452E-119
9557	4.749919782107868E-120
9562	4.674496322120455E-120
9571	4.141298478358936E-120
9582	3.1149410661253334E-120
9585	2.4782269005882756E-120
9587	1.4456511296286144E-120
9601	1.1599512794470437E-120
9604	5.964824455633674E-121
9616	4.114996148236787E-121
9630	3.377919904989961E-121
9642	2.68600340266796E-121
9644	2.2919264023376046E-121
9655	2.203064218527184E-121
9661	8.181054948352576E-122
9683	5.426520781103765E-122
9699	3.668505867185356E-122
9718	3.645274223747007E-122
9721	3.06473024592394E-122
9723	1.7765241997003626E-122
9728	1.0008753188652625E-122
9731	3.3381580350688366E-123
9811	2.0414727712975734E-123
9842	4.4311943640930554E-124
9873	2.890500960007284E-124
9889	2.118123628938586E-124
9895	1.3989426182636872E-124
9908	9.815192323735023E-125
9917	7.726873817163679E-125
9918	6.529880413522736E-125
9936	4.231982275966157E-125
9951	2.9407792712742014E-125
9958	1.1690098544191693E-125
9977	7.837855139322074E-126
9994	2.311638492185227E-126
10019	2.1406346119148213E-126
10045	2.7773209726330225E-127
10085	5.386619040991874E-128
10199	3.8313889429557313E-128
10214	2.477083323351421E-128
10234	8.41315478155497E-129
10293	7.048325971587117E-129
10304	6.862784126841304E-129
10306	6.79329085802669E-129
10309	2.8290574427800157E-129
10337	1.1484508202273048E-129
10345	8.989640712144197E-130
10352	6.742629213004789E-130
10378	2.779078944664509E-130
10419	2.5947088986697935E-130
10424	1.1188511816789031E-130
10427	7.842351242403521E-131
10448	5.291049071143412E-131
10464	2.815762737931889E-131
10470	1.1304667025318434E-131
10501	1.0142751094746895E-131
10534	4.9617744701040776E-132
10535	3.389512506430963E-132
10543	3.186552731267561E-132
10568	2.31644251207964E-132
10573	1.4662534811404743E-132
10579	1.4174660854865165E-132
10595	1.35126821519662E-132
10601	6.695235886440226E-133
10610	1.4253944510715179E-133
10649	9.28861729199529E-134
10680	2.9778289168519415E-134
10729	2.402801507356708E-134
10731	2.3171854947581513E-134
10732	1.6393205523645493E-134
10741	9.393117822280358E-135
10742	6.101036923826838E-135
10749	4.147535734957288E-136
10930	2.077134419594867E-136
10965	1.7418465863666456E-136
10969	6.565928920038367E-137
10980	4.678030355772863E-137
10985	2.259183779196052E-137
11019	7.40040251578356E-138
11039	4.1425495315006603E-138
11067	2.7772531010462515E-138
11070	7.170700242550509E-139
11145	4.14282307106691E-139
11163	3.1741864052102432E-139
11184	1.5247109421777396E-139
11195	1.1665798830862421E-139
11236	9.060956887666568E-140
11238	6.979144977712706E-140
11245	4.700535191073258E-140
11246	1.3838854044463097E-140
11290	1.2742450344359862E-140
11294	7.292828673541847E-141
11315	6.257396275262455E-141
11322	5.706038093972039E-141
11326	5.541061122408595E-141
11329	2.4564172715974996E-141
11343	1.8586229939365709E-141
11380	1.7329304218870256E-141
11397	1.2517316563187214E-141
11407	9.90775654469001E-142
11416	9.598914681609157E-142
11424	8.065202804120069E-142
11427	5.116880734859051E-142
11441	3.538796037697831E-142
11458	1.296528418949777E-142
11466	1.2820384255864316E-142
11467	4.695298661715089E-143
11508	2.1957448188798023E-144
11595	7.961490329361399E-145
11658	4.97008052854308E-145
11659	4.436847166679756E-145
11667	3.1297617999471605E-145
11668	2.2302812580653168E-145
11669	1.1194671160785417E-145
11685	1.1053965764107402E-145
11704	8.399716333637683E-146
11706	4.651879112942793E-146
11738	3.4618922264838E-146
11758	7.34596595581898E-147
11779	3.4101626990151763E-147
11859	1.4299341530980503E-147
11866	1.1718883163917398E-147
11882	7.950430837273038E-148
11915	3.9292602940687376E-148
11920	3.087129138071989E-148
11942	2.1368659525016357E-148
11951	1.7913604313135607E-148
11965	1.6771835495352592E-148
11972	1.191385605213985E-148
11981	8.827679017369444E-149
11992	4.28569144525428E-149
12002	3.405737357694268E-149
12052	2.0914362174241113E-149
12055	1.979506607898916E-149
12057	8.785481316255333E-150
12065	6.564421538337024E-150
12077	4.1885388827339466E-150
12083	2.515936332533723E-150
12103	1.4063850940118292E-150
12108	1.0231892322140264E-150
12131	1.0001194043913483E-150
12147	9.365479445717972E-151
12148	4.8767772457747574E-151
12159	3.0524399922534636E-151
12162	8.42751159229171E-152
12233	5.904124817280087E-152
12247	3.3585018517311874E-152
12248	3.0675513033853574E-152
12253	2.6684337618534093E-152
12254	2.206338812814985E-152
12273	9.741901656842233E-153
12285	5.812910604430195E-153
12312	4.063825611364231E-153
12313	3.3846163172492466E-153
12322	1.1390056844426379E-153
12351	4.4916610222935065E-154
12368	3.556065976419208E-154
12382	3.2247176176061375E-154
12404	3.025944939430069E-154
12423	2.1129802681355584E-154
12424	5.824823408749044E-155
12427	1.8406937040179058E-155
12444	1.6115747135069067E-155
12492	6.084921996888976E-156
12528	5.030151009760287E-156
12537	4.263569302292914E-156
12538	3.24716631256655E-156
12542	2.14509180916193E-156
12555	1.8375359492449977E-156
12574	1.7861856001177542E-156
12576	1.6784733184232056E-156
12582	8.908761447930722E-157
12583	2.696109091083905E-157
12610	1.805323274803516E-157
12622	1.4843224806767332E-157
12626	1.0870064633472237E-157
12639	1.0107796547026175E-157
12652	4.438054945302329E-158
12655	4.377685380795588E-158
12657	3.222620079701928E-158
12677	2.019131338998092E-158
12700	1.6015085252231369E-158
12701	1.515986772246785E-158
12708	9.983362082740306E-159
12711	4.571666989339873E-159
12723	3.001068047935564E-159
12778	2.7209613476317064E-159
12783	2.0381234565732547E-159
12809	1.0059721345673076E-159
12829	5.3711005605725065E-160
12841	2.2196557288718717E-160
12868	2.0898932518497392E-160
12886	1.2820204760546731E-160
12899	1.2055192191974564E-160
12930	5.006257271999326E-161
12945	4.238604376017394E-161
12953	3.0216800565480473E-161
12961	2.5663116681899036E-161
12965	2.078721875474644E-161
12974	6.56704917964791E-162
12997	2.1564596494507276E-162
13018	2.0934709307795877E-162
13035	1.8264813925566058E-162
13062	1.6550439769393252E-162
13068	1.0313031832345217E-162
13091	9.472989457164805E-163
13103	6.459553410710576E-163
13109	5.763194956597636E-163
13116	7.87626270924351E-164
13125	6.992872488857742E-164
13135	2.612581088794219E-164
13210	2.2308601644497175E-164
13213	2.07078805327687E-164
13219	9.650846140417228E-165
13259	3.9633640593218944E-165
13271	3.797514404255453E-165
13278	2.7603364073628797E-165
13298	1.6147235854715595E-165
13305	1.3887446631924717E-165
13326	7.206555912434514E-166
13342	2.4340966498975283E-166
13365	8.265308458726928E-167
13397	5.6747986764205004E-167
13414	3.899311281407936E-167
13431	1.637524161925388E-167
13450	9.705390740635519E-168
13451	7.458674765780071E-168
13457	5.066101376424723E-168
13474	3.787723427156163E-168
13493	2.0596379708963235E-168
13502	8.519993536211982E-169
13535	4.544545679172206E-169
13538	4.1010239315090135E-169
13553	3.550301390226998E-169
13567	3.0972364269975964E-169
13575	1.4663905282263287E-169
13586	1.2512674742707125E-169
13587	1.2122302504108233E-169
13589	1.0734326705163094E-169
13590	5.14776781037795E-170
13601	3.3249931619109006E-170
13608	9.296611192280656E-171
13684	2.8038352431474763E-171
13722	1.223315016574427E-171
13742	3.6978074112741506E-172
13804	3.375606932553833E-172
13810	1.4310506112775777E-172
13830	1.0551310675315899E-172
13833	5.185335112058512E-173
13849	1.3134414515905443E-173
13951	5.938448632665486E-174
13966	5.279968095118614E-174
13978	3.0134957553503877E-174
13989	2.3949977617886786E-174
14029	1.7846563742701456E-174
14043	7.147341882009532E-175
14049	6.030396316754211E-175
14056	4.726018889902109E-175
14064	2.95868952910433E-175
14078	2.4439498745731016E-175
14082	1.556226118341712E-175
14091	1.0119110631948787E-175
14109	9.582338613461245E-176
14116	6.854545842816847E-176
14117	4.5800334073560746E-176
14134	2.8657309777306217E-176
14142	1.9559226032918223E-176
14143	1.5971878064936848E-176
14147	2.4577651904252627E-177
14229	2.143380443088422E-177
14238	1.5445303977465911E-177
14245	4.449009834188636E-178
14250	2.0697757546763612E-178
14297	1.6851024023016226E-178
14307	5.672512953315783E-179
14346	4.358064173059981E-180
14403	3.66131014466515E-180
14447	2.2165649802283127E-180
14450	1.3314267586016858E-180
14461	7.771559176946524E-181
14466	7.016753826974734E-181
14467	5.665217737844343E-181
14473	5.273887321713569E-181
14483	4.358432768286058E-181
14487	2.6636431719917756E-181
14503	1.4074488842175084E-181
14514	1.2833146847787134E-181
14522	1.0779752387448581E-181
14573	1.00719337850359E-181
14582	6.575396678425117E-182
14600	4.987101086155328E-182
14602	3.694829852776777E-182
14609	3.470437922156535E-182
14625	2.3130498119152492E-182
14632	1.5428848346166454E-182
14634	1.1553602400058585E-182
14638	1.11333229049189E-182
14640	9.943024316722783E-183
14653	9.907004836734624E-183
14660	1.3403627371230194E-183
14697	1.058541036952496E-183
14707	1.0018701663759777E-183
14730	7.402971848846362E-184
14738	2.653122966715608E-184
14779	1.6987429926389037E-184
14785	1.1317786489559212E-184
14787	8.693911439831923E-185
14818	5.699131051214048E-185
14825	4.120868892729635E-185
14866	3.429077961502434E-185
14876	3.404300134308828E-185
14879	2.978829295062659E-185
14881	2.356986177973308E-185
14883	1.4146027327039237E-185
14896	5.414021670687369E-186
14919	1.7787249810792173E-186
14932	1.4513283867153615E-186
14969	1.2033183390513494E-186
14970	7.014350278181815E-187
14984	3.1296188100643764E-187
15048	2.544923887197038E-187
15050	1.7015041888516802E-187
15067	1.5146243322196096E-187
15085	1.2642993827157308E-187
15097	1.1257178933576026E-187
15099	8.958763844294649E-188
15100	8.177196636784233E-188
15105	3.9408086268088184E-188
15141	3.121954336239582E-188
15148	1.3912030184502489E-188
15207	1.3435022362159015E-188
15214	1.2789691882285177E-188
15215	8.570048333400383E-189
15224	7.73119393773593E-189
15230	7.420678441684917E-189
15231	4.8772950223824384E-189
15243	3.856061494225789E-189
15258	2.7331016042827903E-189
15265	2.0282054615107954E-189
15266	1.7609028165898237E-189
15284	5.660526365270709E-190
15300	2.6695129862887246E-190
15337	2.0587007142067262E-190
15360	1.6691186114540085E-190
15363	7.360507409266618E-191
15406	6.337694511556398E-191
15418	4.716187743165148E-191
15428	2.113834550715711E-191
15436	2.086157932550674E-191
15444	1.9702719256507158E-191
15454	1.6347296984306073E-191
15463	7.347503688517572E-192
15488	5.932979680488337E-192
15491	3.91321698496737E-192
15495	3.637681651611692E-192
15505	2.0498780848409142E-192
15511	2.0352043447261187E-192
15515	1.0668677805282045E-192
15523	3.782340723052226E-193
15569	3.210435235189654E-193
15581	2.0218121060741744E-193
15610	1.5085317264536857E-193
15612	9.069825032296119E-194
15622	8.167835030225541E-194
15639	2.684639737267326E-194
15687	2.2256681825567804E-194
15688	1.1933022730614777E-194
15697	1.1865936098610522E-194
15715	1.616430346230274E-195
15784	1.587060820651146E-195
15786	1.405973548977897E-195
