# -5.685e+00 -1.000e+02 -1.247e+00 -6.081e+01 4.307e-01 -4.006e+01 7.407e+01 3.797e+01 -7.017e+01 -8.794e+00
2320	1.832238553250349E7
2330	1.8322385532346297E7
2340	1.832238537141507E7
2350	1.8322385210327823E7
2360	1.8322385210327823E7
2370	1.8322385210327823E7
2380	1.8322385210251078E7
2390	1.8322385210251078E7
2400	1.8322385210251078E7
2410	1.8322385210251074E7
2420	1.8322385210251074E7
2430	1.8322385210251074E7
2440	1.8167460183636032E7
2450	1.8167459241281178E7
2460	1.8167459241281178E7
2470	1.8167459241281178E7
2480	1.8167459241281178E7
2490	1.8167459241281178E7
2500	1.8167459241281178E7
2510	1.8167459241281178E7
2520	1.8167459241281178E7
2530	1.8167459241281178E7
2540	1.8167459241281178E7
2550	1.8167459241281178E7
2560	1.8167459241281055E7
2570	1.8167459241188765E7
2580	1.8167459241170485E7
2590	1.8167424618415944E7
2600	1.816742459081199E7
2610	1.816742459081199E7
2620	1.811708791810495E7
2630	1.8078343938258544E7
2640	1.807834393825854E7
2650	1.807834393825854E7
2660	1.807834393825854E7
2670	1.807834393825854E7
2680	1.807834393825854E7
2690	1.807834393825854E7
2700	1.8078343938258503E7
2710	1.8078343938258465E7
2720	1.8078343938258465E7
2730	1.8078343938258465E7
2740	1.807827435735264E7
2750	1.802157863340253E7
2760	1.7992980413436756E7
2770	1.7992980413436756E7
2780	1.7992980413436756E7
2790	1.7992980413436756E7
2800	1.7992980413436756E7
2810	1.7992980413436756E7
2820	1.7992980413436756E7
2830	1.7992980413436756E7
2840	1.7992980413436756E7
2850	1.7992980413436756E7
2860	1.7992980413436744E7
2870	1.799298041343442E7
2880	1.799298041343439E7
2890	1.7992977737305723E7
2900	1.7992909567798167E7
2910	1.799290956779816E7
2920	1.799262921393861E7
2930	1.7908226357018366E7
2940	1.7905831909362547E7
2950	1.7905831909362547E7
2960	1.7905831909362547E7
2970	1.7905831909362547E7
2980	1.7905831909295287E7
2990	1.7905831909295287E7
3000	1.7905831909295287E7
3010	1.7905831909295283E7
3020	1.7905831909295283E7
3030	1.7905831909295283E7
3040	1.7905831909221463E7
3050	1.7905831816383436E7
3060	1.790573677513391E7
3070	1.790564169080793E7
3080	1.790564169080793E7
3090	1.790564169080793E7
3100	1.790564169080793E7
3110	1.790564169080793E7
3120	1.790564169080793E7
3130	1.790564169080793E7
3140	1.790564169080793E7
3150	1.790564169080793E7
3160	1.790564169072842E7
3170	1.7905641690727174E7
3180	1.7905641690727174E7
3190	1.7814033425445966E7
3200	1.7814033425444163E7
3210	1.7814033423541404E7
3220	1.7793863624403186E7
3230	1.7694181425867986E7
3240	1.7694181425867986E7
3250	1.7694181425867986E7
3260	1.7694181425867986E7
3270	1.7694181425867986E7
3280	1.769418142579854E7
3290	1.769418142579854E7
3300	1.769418142579854E7
3310	1.769418142579854E7
3320	1.769418142579854E7
3330	1.769418142579854E7
3340	1.7607823796936985E7
3350	1.760776178919696E7
3360	1.760776178919696E7
3370	1.760776178919696E7
3380	1.760776178919696E7
3390	1.760776178919696E7
3400	1.760776178919696E7
3410	1.760776178919696E7
3420	1.760776178919696E7
3430	1.760776178919696E7
3440	1.760776178919696E7
3450	1.760776178919696E7
3460	1.7607761789196912E7
3470	1.7607761789155666E7
3480	1.7607761789127544E7
3490	1.7607732506084252E7
3500	1.760773172959079E7
3510	1.7607731729590777E7
3520	1.7521494143509492E7
3530	1.7521494143450454E7
3540	1.7521494083000973E7
3550	1.7521494022613E7
3560	1.7521494022613E7
3570	1.7521494022613E7
3580	1.752149402256889E7
3590	1.752149402254439E7
3600	1.752149402254439E7
3610	1.752149402254439E7
3620	1.752149402254439E7
3630	1.752149402254439E7
3640	1.752140677737365E7
3650	1.7455366000428114E7
3660	1.7437143362791553E7
3670	1.7437143362791553E7
3680	1.7437143362791553E7
3690	1.7437143362791553E7
3700	1.7437143362791553E7
3710	1.7437143362791553E7
3720	1.7437143362791553E7
3730	1.7437143362791553E7
3740	1.7437143362791553E7
3750	1.7437143362791553E7
3760	1.7437143362728782E7
3770	1.7437143362728782E7
3780	1.7437143362728782E7
3790	1.7437143248042222E7
3800	1.7437046142896157E7
3810	1.7436982675714724E7
3820	1.7426058954397578E7
3830	1.735206604389535E7
3840	1.735206604389535E7
3850	1.735206604389535E7
3860	1.735206604389535E7
3870	1.735206604389535E7
3880	1.735206604389535E7
3890	1.735206604389533E7
3900	1.735206604387741E7
3910	1.735206604386098E7
3920	1.735206604386098E7
3930	1.735206604386098E7
3940	1.7259434280524317E7
3950	1.7259433901990607E7
3960	1.7259433901990384E7
3970	1.7259433901990168E7
3980	1.7259433901990168E7
3990	1.7259433901990168E7
4000	1.7259433901990168E7
4010	1.7259433901990168E7
4020	1.7259433901990168E7
4030	1.7259433901990164E7
4040	1.7259433901990164E7
4050	1.7259433901990164E7
4060	1.725943390199013E7
4070	1.725943390198953E7
4080	1.725943390198953E7
4090	1.7259433895893067E7
4100	1.7259427908777718E7
4110	1.7259411592504486E7
4120	1.7182392962037504E7
4130	1.718239296132415E7
4140	1.71823922302788E7
4150	1.718239149855268E7
4160	1.718239149855268E7
4170	1.718239149855268E7
4180	1.7182391498529017E7
4190	1.7182391498529017E7
4200	1.7182391498529017E7
4210	1.7182391498529017E7
4220	1.7182391498529017E7
4230	1.7182391498529017E7
4240	1.704330313431293E7
4250	1.7043280950110823E7
4260	1.704328095011082E7
4270	1.704328095011082E7
4280	1.704328095011082E7
4290	1.704328095011082E7
4300	1.704328095011082E7
4310	1.704328095011082E7
4320	1.704328095011082E7
4330	1.704328095011082E7
4340	1.704328095011082E7
4350	1.704328095011082E7
4360	1.7043280949984066E7
4370	1.70432809498923E7
4380	1.70432809498923E7
4390	1.7043247981854875E7
4400	1.704324788095468E7
4410	1.704324788095468E7
4420	1.6959748563194714E7
4430	1.6959748563191287E7
4440	1.695974855966474E7
4450	1.6959748556134813E7
4460	1.6959748556134813E7
4470	1.6959748556134813E7
4480	1.695974855613481E7
4490	1.6959748556129567E7
4500	1.6959748556066416E7
4510	1.6959748556066416E7
4520	1.6959748556066416E7
4530	1.6959748556066416E7
4540	1.687434132463714E7
4550	1.6874341324637134E7
4560	1.6874341324637134E7
4570	1.6874341324637134E7
4580	1.6874341324637134E7
4590	1.6874341324637134E7
4600	1.6874341324637134E7
4610	1.6874341324637134E7
4620	1.6874341324637134E7
4630	1.6874341324637134E7
4640	1.6874341324637134E7
4650	1.6874341324637134E7
4660	1.6874341324541077E7
4670	1.687434132453864E7
4680	1.687434132453864E7
4690	1.687434130109165E7
4700	1.687434130109165E7
4710	1.687434130109165E7
4720	1.6833094430851642E7
4730	1.6794107086234573E7
4740	1.679410708623457E7
4750	1.679410708623457E7
4760	1.679410708623457E7
4770	1.679410708623457E7
4780	1.6794107086170506E7
4790	1.679410708616611E7
4800	1.679410708616611E7
4810	1.679410708616611E7
4820	1.679410708616611E7
4830	1.679410708616611E7
4840	1.678328886235727E7
4850	1.6685016768663604E7
4860	1.6685016768663604E7
4870	1.6685016768663604E7
4880	1.6685016768663604E7
4890	1.6685016768663604E7
4900	1.6685016768663604E7
4910	1.6685016768663604E7
4920	1.6685016768663604E7
4930	1.6685016768663604E7
4940	1.6685016768663604E7
4950	1.6685016768663604E7
4960	1.6685016768592307E7
4970	1.6685016768592307E7
4980	1.6685016768592307E7
4990	1.6685016762882886E7
5000	1.6685015449047817E7
5010	1.6685015449047815E7
5020	1.668500530331221E7
5030	1.6674856188378237E7
5040	1.6603416225859828E7
5050	1.6603416225859828E7
5060	1.6603416225859828E7
5070	1.6603416225859828E7
5080	1.6603416225854635E7
5090	1.6603416225788673E7
5100	1.6603416225788673E7
5110	1.6603416225788672E7
5120	1.6603416225788672E7
5130	1.6603416225788672E7
5140	1.6592774246810703E7
5150	1.652113886880345E7
5160	1.6521138868803447E7
5170	1.6521138868803447E7
5180	1.6521138868803447E7
5190	1.6521138868803447E7
5200	1.6521138868803447E7
5210	1.6521138868803447E7
5220	1.6521138868803447E7
5230	1.6521138868803447E7
5240	1.6521138868803447E7
5250	1.6521138868803447E7
5260	1.6521138868714893E7
5270	1.6521138868714893E7
5280	1.6521138868714893E7
5290	1.6521138445849113E7
5300	1.6520940232608821E7
5310	1.6520940232608821E7
5320	1.6476315603922157E7
5330	1.6440811549775228E7
5340	1.6440791985738507E7
5350	1.6440791985738505E7
5360	1.6440791985738505E7
5370	1.6440791985738505E7
5380	1.6440791985632544E7
5390	1.6440791985632544E7
5400	1.6440791985632544E7
5410	1.6440791985632544E7
5420	1.6440791985632544E7
5430	1.6440791985632544E7
5440	1.6367895587389594E7
5450	1.6367895587389585E7
5460	1.6367895587389583E7
5470	1.6367895587389583E7
5480	1.6367895587389583E7
5490	1.6367895587389583E7
5500	1.6367895587389583E7
5510	1.6367895587389583E7
5520	1.6367895587389583E7
5530	1.6367895587389583E7
5540	1.6367895587389583E7
5550	1.6367895587389583E7
5560	1.6367895587315476E7
5570	1.636789558731536E7
5580	1.636789558731536E7
5590	1.636668672021993E7
5600	1.6364173027427724E7
5610	1.636417291899319E7
5620	1.628557869004073E7
5630	1.6285578689296646E7
5640	1.6285577927017178E7
5650	1.6285577164178487E7
5660	1.6285577164178487E7
5670	1.6285577164178487E7
5680	1.6285577164178487E7
5690	1.6285577164178481E7
5700	1.6285577164171783E7
5710	1.6285577164165428E7
5720	1.6285577164165428E7
5730	1.6285577164165428E7
5740	1.6197197711046617E7
5750	1.6197197711045858E7
5760	1.619719771024062E7
5770	1.6197197709434599E7
5780	1.6197197709434599E7
5790	1.6197197709434599E7
5800	1.6197197709434599E7
5810	1.6197197709434599E7
5820	1.6197197709434599E7
5830	1.6197197709434599E7
5840	1.6197197709434599E7
5850	1.6197197709434599E7
5860	1.6197197709433934E7
5870	1.6197197709433934E7
5880	1.6197197709433934E7
5890	1.6193426441247916E7
5900	1.618679190541676E7
5910	1.6186791905416757E7
5920	1.6186655202567825E7
5930	1.610893841084899E7
5940	1.610810464599759E7
5950	1.610810464599759E7
5960	1.610810464599759E7
5970	1.610810464599759E7
5980	1.6108104645931676E7
5990	1.6108104645931676E7
6000	1.6108104645931676E7
6010	1.6108104645931676E7
6020	1.6108104645931676E7
6030	1.6108104645931676E7
6040	1.6032023217133908E7
6050	1.6032017524824597E7
6060	1.603201752482459E7
6070	1.6032017524824588E7
6080	1.6032017524824588E7
6090	1.6032017524824588E7
6100	1.6032017524824588E7
6110	1.6032017524824588E7
6120	1.6032017524824588E7
6130	1.6032017524824588E7
6140	1.6032017524824588E7
6150	1.6032017524824588E7
6160	1.6032017524733728E7
6170	1.603201752473211E7
6180	1.603201752473211E7
6190	1.6032017451257871E7
6200	1.6031987078991637E7
6210	1.6031987078991637E7
6220	1.6031633294784613E7
6230	1.595470634064782E7
6240	1.595470634064782E7
6250	1.595470634064782E7
6260	1.595470634064782E7
6270	1.595470634064782E7
6280	1.5954706340570418E7
6290	1.5954706340569614E7
6300	1.5954706340569614E7
6310	1.5954706340569614E7
6320	1.5954706340569614E7
6330	1.5954706340569614E7
6340	1.5854182887354739E7
6350	1.5854182887354247E7
6360	1.5854182886850694E7
6370	1.5854182886346644E7
6380	1.5854182886346644E7
6390	1.5854182886346644E7
6400	1.5854182886346644E7
6410	1.5854182886346644E7
6420	1.5854182886346644E7
6430	1.5854182886346644E7
6440	1.5854182886346644E7
6450	1.5854182886346644E7
6460	1.58541828862794E7
6470	1.58541828862794E7
6480	1.58541828862794E7
6490	1.5854176173126344E7
6500	1.585417617312634E7
6510	1.585417617312634E7
6520	1.5785141291280217E7
6530	1.5785141290957702E7
6540	1.578514095919715E7
6550	1.5785140627118787E7
6560	1.5785140627118787E7
6570	1.5785140627118787E7
6580	1.5785140627113497E7
6590	1.5785140627040718E7
6600	1.5785140627040718E7
6610	1.5785140627040718E7
6620	1.5785140627040718E7
6630	1.5785140627040718E7
6640	1.5785140434731293E7
6650	1.578493757093271E7
6660	1.5658648711784301E7
6670	1.5658648711784301E7
6680	1.5658648711784301E7
6690	1.5658648711784301E7
6700	1.5658648711784301E7
6710	1.5658648711784301E7
6720	1.5658648711784301E7
6730	1.5658648711784301E7
6740	1.5658648711784301E7
6750	1.5658648711784301E7
6760	1.5658648711705912E7
6770	1.5658648711705912E7
6780	1.5658648711705912E7
6790	1.565864823228066E7
6800	1.565815667176801E7
6810	1.5651639447165493E7
6820	1.5651639443609918E7
6830	1.5651635323260188E7
6840	1.5647469999682717E7
6850	1.5643408486909227E7
6860	1.5643408486909227E7
6870	1.5643408486909227E7
6880	1.564340848690753E7
6890	1.5643408486804452E7
6900	1.5643408486804452E7
6910	1.5643408486804452E7
6920	1.5643408486804452E7
6930	1.5643408486804452E7
6940	1.5643408486448519E7
6950	1.5643408122943755E7
6960	1.564340621550299E7
6970	1.564340621550299E7
6980	1.564340621550299E7
6990	1.564340621550299E7
7000	1.564340621550299E7
7010	1.564340621550299E7
7020	1.564340621550299E7
7030	1.564340621550299E7
7040	1.564340621550299E7
7050	1.564340621550299E7
7060	1.564340621550299E7
7070	1.5643406215502875E7
7080	1.564340621543106E7
7090	1.5643370318470314E7
7100	1.5643369907368727E7
7110	1.5643369907368725E7
7120	1.5636031710492244E7
7130	1.5566742392086763E7
7140	1.5566742392086761E7
7150	1.5566742392086761E7
7160	1.5566742392086761E7
7170	1.5566742392086761E7
7180	1.556674239204583E7
7190	1.556674239204583E7
7200	1.556674239204583E7
7210	1.556674239204583E7
7220	1.556674239204583E7
7230	1.556674239204583E7
7240	1.5566644053201504E7
7250	1.5499725058074798E7
7260	1.5492072171559848E7
7270	1.5492072120564181E7
7280	1.5492072120564181E7
7290	1.5492072120564181E7
7300	1.5492072120564181E7
7310	1.5492072120564181E7
7320	1.5492072120564181E7
7330	1.5492072120564181E7
7340	1.5492072120564181E7
7350	1.5492072120564181E7
7360	1.5492072120557733E7
7370	1.5492072120496614E7
7380	1.5492072120496614E7
7390	1.5492062184308229E7
7400	1.5492044128565721E7
7410	1.549204412856572E7
7420	1.5416751969958821E7
7430	1.5416751969930582E7
7440	1.5416751940931953E7
7450	1.5416751911905685E7
7460	1.5416751911905685E7
7470	1.5416751911905685E7
7480	1.5416751911901377E7
7490	1.5416751911837444E7
7500	1.5416751911837444E7
7510	1.5416751911837444E7
7520	1.5416751911837444E7
7530	1.5416751911837444E7
7540	1.5330598688247724E7
7550	1.5330591280976534E7
7560	1.5330591280976534E7
7570	1.5330591280976534E7
7580	1.5330591280976534E7
7590	1.5330591280976534E7
7600	1.5330591280976534E7
7610	1.5330591280976534E7
7620	1.5330591280976534E7
7630	1.5330591280976534E7
7640	1.5330591280976534E7
7650	1.5330591280976534E7
7660	1.5330591280905461E7
7670	1.533059128090501E7
7680	1.533059128090501E7
7690	1.5330560802535925E7
7700	1.5330559948677555E7
7710	1.5330559948677551E7
7720	1.5297166734479265E7
7730	1.525549159600953E7
7740	1.5255491596009525E7
7750	1.5255491596009525E7
7760	1.5255491596009525E7
7770	1.5255491596009525E7
7780	1.5255491596009525E7
7790	1.5255491596009513E7
7800	1.5255491595997693E7
7810	1.5255491595986992E7
7820	1.5255491595986992E7
7830	1.5255491595986992E7
7840	1.5249702357687268E7
7850	1.5185764875774296E7
7860	1.5185764875774296E7
7870	1.5185764875774296E7
7880	1.5185764875774296E7
7890	1.5185764875774296E7
7900	1.5185764875774296E7
7910	1.5185764875774296E7
7920	1.5185764875774296E7
7930	1.5185764875774296E7
7940	1.5185764875774296E7
7950	1.5185764875774296E7
7960	1.5185764875772426E7
7970	1.5185764875772426E7
7980	1.5185764875772426E7
7990	1.5185763483673783E7
8000	1.5184434184203962E7
8010	1.5181666660542052E7
8020	1.5168184286384229E7
8030	1.5117563519146334E7
8040	1.5117559109570062E7
8050	1.5117559109570062E7
8060	1.5117559109570062E7
8070	1.5117559109570062E7
8080	1.5117559109499631E7
8090	1.5117559109499631E7
8100	1.5117559109499631E7
8110	1.511755910949963E7
8120	1.511755910949963E7
8130	1.511755910949963E7
8140	1.5046499429240052E7
8150	1.5046499429240052E7
8160	1.5046499429240052E7
8170	1.5046499429240052E7
8180	1.5046499429240052E7
8190	1.5046499429240052E7
8200	1.5046499429240052E7
8210	1.5046499429240052E7
8220	1.5046499429240052E7
8230	1.5046499429240052E7
8240	1.5046499429240052E7
8250	1.5046499429240052E7
8260	1.5046499429138456E7
8270	1.5046499429138456E7
8280	1.5046499429138456E7
8290	1.5046481403495274E7
8300	1.5046481333031693E7
8310	1.5046481333031693E7
8320	1.502927733088791E7
8330	1.4972709819763942E7
8340	1.4972709761802066E7
8350	1.4972709761802066E7
8360	1.4972709761802066E7
8370	1.4972709761802066E7
8380	1.4972709761744399E7
8390	1.4972709761706999E7
8400	1.4972709761706999E7
8410	1.4972709761706997E7
8420	1.4972709761706997E7
8430	1.4972709761706997E7
8440	1.4902389810681712E7
8450	1.4902339843642177E7
8460	1.4902339843642177E7
8470	1.4902339843642177E7
8480	1.4902339843642177E7
8490	1.4902339843642177E7
8500	1.4902339843642177E7
8510	1.4902339843642177E7
8520	1.4902339843642177E7
8530	1.4902339843642177E7
8540	1.4902339843642177E7
8550	1.4902339843642177E7
8560	1.4902339843572553E7
8570	1.4902339843572553E7
8580	1.4902339843572553E7
8590	1.490233865614661E7
8600	1.4902311774229709E7
8610	1.4902311774229709E7
8620	1.4828692228886548E7
8630	1.4828492969203947E7
8640	1.4828492967799747E7
8650	1.4828492967799747E7
8660	1.4828492967799747E7
8670	1.4828492967799747E7
8680	1.4828492967745164E7
8690	1.4828492967712477E7
8700	1.4828492967712477E7
8710	1.4828492967712477E7
8720	1.4828492967712477E7
8730	1.4828492967712477E7
8740	1.4828492967603758E7
8750	1.4828492820808847E7
8760	1.482834258341704E7
8770	1.4828192361503882E7
8780	1.4828192361503882E7
8790	1.4828192361503882E7
8800	1.4828192361503882E7
8810	1.4828192361503882E7
8820	1.4828192361503882E7
8830	1.4828192361503882E7
8840	1.4828192361503882E7
8850	1.4828192361503882E7
8860	1.4828192361503882E7
8870	1.4828192361503417E7
8880	1.482819236143748E7
8890	1.4828124489279253E7
8900	1.4775100426597666E7
8910	1.4755912537443096E7
8920	1.4685693563739978E7
8930	1.4685693563511092E7
8940	1.4685693328376034E7
8950	1.4685693093015531E7
8960	1.4685693093015531E7
8970	1.4685693093015531E7
8980	1.4685693093012558E7
8990	1.4685693092956068E7
9000	1.4685693092956068E7
9010	1.4685693092956068E7
9020	1.4685693092956068E7
9030	1.4685693092956068E7
9040	1.4677900237013755E7
9050	1.4569813674891492E7
9060	1.4569813674891487E7
9070	1.4569813674891487E7
9080	1.4569813674891487E7
9090	1.4569813674891487E7
9100	1.4569813674891487E7
9110	1.4569813674891487E7
9120	1.4569813674891487E7
9130	1.4569813674891487E7
9140	1.4569813674891487E7
9150	1.4569813674891487E7
9160	1.4569813674828669E7
9170	1.4569813674828669E7
9180	1.4569813674828669E7
9190	1.4569797071931377E7
9200	1.4569181122339906E7
9210	1.4569181122339904E7
9220	1.4499414923312265E7
9230	1.4498630912000457E7
9240	1.4498630912000453E7
9250	1.4498630912000453E7
9260	1.4498630912000453E7
9270	1.4498630912000453E7
9280	1.449863091199737E7
9290	1.449863091188837E7
9300	1.449863091188837E7
9310	1.4498630911888368E7
9320	1.4498630911888368E7
9330	1.4498630911888368E7
9340	1.4498580948505111E7
9350	1.445680245422525E7
9360	1.443057837395896E7
9370	1.443057837395896E7
9380	1.443057837395896E7
9390	1.443057837395896E7
9400	1.443057837395896E7
9410	1.443057837395896E7
9420	1.443057837395896E7
9430	1.443057837395896E7
9440	1.443057837395896E7
9450	1.443057837395896E7
9460	1.4430578373873234E7
9470	1.443057837387321E7
9480	1.443057837387321E7
9490	1.443057751623547E7
9500	1.4430552198258981E7
9510	1.443055219825898E7
9520	1.4386946433184642E7
9530	1.436002820759929E7
9540	1.4360028201052994E7
9550	1.4360028201052994E7
9560	1.4360028201052994E7
9570	1.4360028201052994E7
9580	1.4360028201052994E7
9590	1.4360028201052986E7
9600	1.4360028201045837E7
9610	1.4360028201039087E7
9620	1.4360028201039087E7
9630	1.4360028201039087E7
9640	1.4358860249915337E7
9650	1.4293480415318549E7
9660	1.4293480415318549E7
9670	1.4293480415318549E7
9680	1.4293480415318549E7
9690	1.4293480415318549E7
9700	1.4293480415318549E7
9710	1.4293480415318549E7
9720	1.4293480415318549E7
9730	1.4293480415318549E7
9740	1.4293480415318549E7
9750	1.4293480415318549E7
9760	1.4293480415317744E7
9770	1.4293480415317744E7
9780	1.4293480415317744E7
9790	1.429303173398124E7
9800	1.429285769850053E7
9810	1.429285769850053E7
9820	1.4243933240977967E7
9830	1.4243933240731373E7
9840	1.4243932987865996E7
9850	1.424393273475497E7
9860	1.424393273475497E7
9870	1.424393273475497E7
9880	1.4243932734688498E7
9890	1.4243932734688498E7
9900	1.4243932734688498E7
9910	1.4243932734688496E7
9920	1.4243932734688496E7
9930	1.4243932734688496E7
9940	1.4243821978922755E7
9950	1.4149718226845777E7
9960	1.4081357994170312E7
9970	1.4081357994170312E7
9980	1.4081357994170312E7
9990	1.4081357994170312E7
10000	1.4081357994170312E7
10010	1.4081357994170312E7
10020	1.4081357994170312E7
10030	1.4081357994170312E7
10040	1.4081357994170312E7
10050	1.4081357994170312E7
10060	1.4081357994168073E7
10070	1.408135799409843E7
10080	1.408135799409843E7
10090	1.408135796693441E7
10100	1.4081356695880417E7
10110	1.4081356695880417E7
10120	1.40813212836607E7
10130	1.4049648127282731E7
10140	1.4012432321262037E7
10150	1.4012432321262037E7
10160	1.4012432321262037E7
