# -1.000e+02 3.095e+01 -7.335e+01 -4.598e+01 2.957e+01 -5.429e+01 3.183e+01 1.000e+02 -2.080e+01 -1.643e+01 4.508e+01 1.202e+01 1.000e+02 4.619e+01 5.058e+01 3.063e+01 -3.125e+01 8.554e+01 -5.763e+01 -9.533e+01 -1.000e+02 2.464e+01 -1.831e+01 6.683e+01 -1.000e+02 -3.948e+01 2.440e+01 -2.369e+01 -1.648e+00 8.645e+01 -5.002e+00 -2.634e+01 -3.004e+01 2.066e+01 -7.757e+01 -6.179e+01 -6.413e+01 -3.781e+01 -2.794e+01 -1.000e+02 1.000e+02 9.608e+01 -1.793e+01 9.796e+00 -6.569e+01 -5.880e+01 1.953e+01 7.836e+01 6.308e+01 7.678e+01
6327	508.65988106279406
6344	508.6536939012984
6350	508.64638128039576
6361	508.6430000471357
6368	508.641861849974
6410	508.6398457872154
6431	508.63475326962975
6438	508.61293381716735
6527	508.6119669456745
6548	508.5924555046597
6609	508.58903270521364
6616	508.5742798605432
6723	508.56922234393744
6812	508.5671865201945
6832	508.56610694559953
6836	508.55856116118287
6884	508.5581684027022
6892	508.55772450044503
6896	508.55635384918196
6900	508.5520455050546
6903	508.5504801162196
6946	508.5470626938868
6979	508.54704579449555
6996	508.54694615803373
7003	508.54678512954064
7050	508.54418503668217
7073	508.54133724162386
7078	508.53895005808033
7109	508.5389385028772
7176	508.53848035547054
7225	508.5369909911247
7246	508.53587497564575
7291	508.53553682512944
7302	508.5344439773129
7304	508.53380023164823
7310	508.5330005035875
7401	508.5325743035865
7417	508.5322857946419
7458	508.5315999918326
7465	508.5312965087187
7512	508.53106731613804
7543	508.53090103623646
7564	508.53084703631976
7573	508.5302420115172
7645	508.53015150203834
7646	508.529987465945
7647	508.5292110276036
7694	508.5287652885426
7729	508.52868696242956
7731	508.5283442861019
7769	508.52823838504577
7788	508.52821917893516
7813	508.527743246153
7900	508.5275845222337
7909	508.5275659802847
7912	508.52752080529274
7923	508.5274316340892
7934	508.52731326674854
7971	508.52723026351725
7973	508.527191369955
8001	508.52719071620976
8037	508.52714519216795
8045	508.5271336511275
8047	508.527100494062
8070	508.52709634619947
8071	508.527071709767
8092	508.5270489895936
8101	508.5269757341687
8114	508.52696827536477
8117	508.5269631117562
8141	508.52685222346327
8219	508.52681871325206
8228	508.52681309161056
8249	508.5267917088564
8267	508.5267444198696
8282	508.5267287896805
8299	508.52672227319
8300	508.5266870166731
8306	508.52663511113894
8321	508.52662648868306
8332	508.52661791147034
8417	508.52661306791674
8448	508.52655672380337
8491	508.52650028388774
8618	508.5264928964517
8648	508.526484400473
8657	508.5264827914841
8664	508.5264794990226
8672	508.5264784653912
8684	508.52647696166787
8692	508.52647687006186
8703	508.52647452731946
8704	508.5264736427421
8751	508.5264519874408
8870	508.5264452093409
8898	508.5264349372417
8962	508.5264263677958
9075	508.52642590794505
9163	508.5264224442649
9183	508.5264219302395
9189	508.52642118496925
9214	508.52641908501573
9225	508.52641888338195
9237	508.5264170475805
9243	508.5264161001948
9276	508.52641446892727
9280	508.5264115344275
9381	508.5264112732791
9412	508.52640998411545
9424	508.52640989614713
9426	508.52640559537053
9445	508.5264044751485
9483	508.5264033870916
9497	508.5264021231484
9576	508.52640120793393
9703	508.5264007760402
9708	508.52640028939516
9729	508.52640008767025
9736	508.5263998825194
9738	508.52639920111153
9776	508.52639889574243
9788	508.526398776424
9880	508.5263986857094
9937	508.5263986136379
9995	508.5263985768994
10004	508.5263982673593
10018	508.5263982206526
10032	508.52639793282674
10088	508.52639782175476
10097	508.5263978100762
10102	508.52639778978653
10123	508.52639757756805
10126	508.5263974864706
10131	508.52639744607086
10145	508.526397438207
10156	508.5263974245048
10208	508.52639742004277
10216	508.5263973589613
10222	508.52639722418417
10262	508.5263971798338
10295	508.5263970786269
10312	508.52639685520353
10395	508.5263967320366
10437	508.52639671121153
10479	508.5263966881494
10498	508.52639667762173
10515	508.52639663468443
10551	508.5263966218065
10604	508.5263965889161
10611	508.5263965686372
10624	508.5263965342726
10660	508.52639652210803
10666	508.52639647358865
10717	508.52639646159184
10733	508.5263964452381
10757	508.52639643710404
10762	508.526396419692
10764	508.5263963928925
10843	508.5263963759621
10920	508.5263963697511
10986	508.52639636348636
11007	508.5263963375892
11017	508.52639633571374
11020	508.52639632697736
11081	508.5263963262861
11098	508.52639632399894
11158	508.52639632034106
11169	508.52639631499335
11221	508.52639631471646
11234	508.5263963111847
11255	508.52639631105643
11290	508.52639630271335
11357	508.52639630244767
11432	508.5263963022177
11452	508.52639630094313
11462	508.5263962996305
11476	508.5263962952163
11500	508.52639629515136
11522	508.5263962941929
11533	508.52639629335107
11592	508.52639629239883
11599	508.5263962892678
11760	508.5263962886758
11796	508.526396288297
11809	508.5263962882698
11822	508.5263962873688
11845	508.5263962864645
11852	508.52639628615367
11895	508.52639628608483
11902	508.52639628598513
11921	508.5263962858344
11927	508.5263962852474
11963	508.5263962852225
11970	508.52639628497946
11999	508.5263962846022
12001	508.5263962845045
12005	508.5263962844247
12029	508.5263962842699
12047	508.52639628401414
12070	508.52639628389
12076	508.52639628355803
12127	508.5263962833352
12178	508.52639628333384
12181	508.5263962831775
12185	508.52639628312045
12186	508.52639628287517
12214	508.5263962826769
12353	508.52639628259914
12410	508.5263962825899
12421	508.52639628256117
12467	508.52639628252484
12490	508.52639628250705
12497	508.52639628244435
12538	508.5263962823973
12567	508.5263962823856
12586	508.5263962822502
12648	508.526396282238
12698	508.5263962822375
12726	508.5263962822156
12730	508.5263962821643
12822	508.5263962821612
12844	508.5263962821432
12849	508.5263962821286
12861	508.52639628212734
12881	508.5263962821005
12887	508.5263962820928
12901	508.5263962820784
12916	508.52639628205185
12942	508.5263962820387
12954	508.5263962820137
12972	508.52639628199427
13070	508.5263962819917
13135	508.52639628197716
13185	508.5263962819742
13201	508.52639628195425
13262	508.52639628194845
13321	508.5263962819447
13368	508.5263962819423
13370	508.52639628194186
13374	508.52639628193947
13381	508.5263962819344
13405	508.5263962819289
13434	508.5263962819251
13441	508.526396281922
13452	508.5263962819207
13458	508.5263962819186
13467	508.52639628190997
13542	508.5263962819098
13563	508.52639628190747
13620	508.5263962819072
13628	508.526396281905
13644	508.52639628190445
13649	508.5263962819042
13660	508.526396281904
13661	508.52639628190366
13723	508.52639628190195
13741	508.5263962819017
13775	508.52639628190127
13787	508.5263962819009
13790	508.5263962818984
13827	508.52639628189837
13844	508.52639628189775
13850	508.52639628189763
13852	508.52639628189706
13889	508.5263962818964
13981	508.52639628189564
13982	508.5263962818934
13996	508.52639628189223
14010	508.52639628189183
14033	508.5263962818901
14064	508.52639628188945
14126	508.52639628188916
14171	508.5263962818891
14192	508.5263962818883
14213	508.5263962818881
14252	508.52639628188786
14265	508.52639628188774
14281	508.52639628188757
14299	508.52639628188723
14302	508.52639628188683
14389	508.5263962818867
14418	508.5263962818866
14437	508.52639628188626
14440	508.52639628188615
14444	508.5263962818861
14522	508.52639628188604
14539	508.52639628188587
14619	508.5263962818858
14635	508.52639628188564
14731	508.5263962818856
14749	508.5263962818854
14762	508.5263962818853
14838	508.5263962818852
14872	508.5263962818851
15007	508.52639628188507
15047	508.526396281885
15105	508.52639628188496
15183	508.5263962818849
15390	508.52639628188484
15657	508.5263962818848
15942	508.52639628188473
51064	508.5263962818847
250000	508.5263962818847
