# 2.279e+01 6.656e+01 -9.494e+01 7.026e+01 3.371e+01 -1.000e+02 -2.050e+01 -3.291e+01 4.952e+01 1.271e+01
2560	3.3458344969613016E7
2570	3.302402926162583E7
2580	3.302402886732285E7
2590	3.302378800117358E7
2600	3.30237879974628E7
2610	3.30237879974628E7
2620	3.3023741713018697E7
2630	3.3023741713018697E7
2640	3.3023741713018697E7
2650	3.302355974754622E7
2660	3.302355974754622E7
2670	3.302355974754622E7
2680	3.3014075260194283E7
2690	3.298395636404968E7
2700	3.2983956364049677E7
2710	3.277487904964276E7
2720	3.277487904964275E7
2730	3.277487904964275E7
2740	3.277076329922992E7
2750	3.277076329922992E7
2760	3.277076329922992E7
2770	3.277067850736839E7
2780	3.277067850736596E7
2790	3.27706785048773E7
2800	3.277067849936859E7
2810	3.2770675382079743E7
2820	3.27705622732807E7
2830	3.2770559540243413E7
2840	3.276846382259019E7
2850	3.2767809196473084E7
2860	3.276730734111112E7
2870	3.2401706755043637E7
2880	3.2339776164789762E7
2890	3.2339751772795506E7
2900	3.233962008678857E7
2910	3.2339620086788565E7
2920	3.2339605772679195E7
2930	3.2339605772242602E7
2940	3.233960532589854E7
2950	3.2339604308471274E7
2960	3.233922891316446E7
2970	3.233920104915886E7
2980	3.2241613510471195E7
2990	3.22416074775908E7
3000	3.22416074775908E7
3010	3.2033409712733503E7
3020	3.2033409712703273E7
3030	3.203340968169401E7
3040	3.2033403076869864E7
3050	3.203062163792025E7
3060	3.203062163792025E7
3070	3.2030612161451656E7
3080	3.2030362032908443E7
3090	3.203036203290843E7
3100	3.2030354897889465E7
3110	3.2030354897889465E7
3120	3.2030354897889465E7
3130	3.202832727074047E7
3140	3.2028327270740464E7
3150	3.2028327270730715E7
3160	3.157356202490772E7
3170	3.157356202490342E7
3180	3.1573562020428177E7
3190	3.1573555834095787E7
3200	3.157349420819916E7
3210	3.157349420819916E7
3220	3.1573493692234546E7
3230	3.1573493692227293E7
3240	3.157349369222729E7
3250	3.1573223335599687E7
3260	3.157322211069513E7
3270	3.157322211069513E7
3280	3.1515884584650274E7
3290	3.1515884584650274E7
3300	3.1515884584650274E7
3310	3.1515693276808113E7
3320	3.1383452893146288E7
3330	3.138087616493937E7
3340	3.1380537612234425E7
3350	3.1379346321214695E7
3360	3.1379346321214695E7
3370	3.1379346320498016E7
3380	3.1379345544271898E7
3390	3.1379211153515123E7
3400	3.1379211010958567E7
3410	3.1379123995288264E7
3420	3.137912095424479E7
3430	3.1378773198426586E7
3440	3.137822116143763E7
3450	3.137822116143763E7
3460	3.1378167499744624E7
3470	3.132412203212077E7
3480	3.079308183412229E7
3490	3.0793081780453615E7
3500	3.0793038308023583E7
3510	3.0793017370974656E7
3520	3.079301661223152E7
3530	3.0792958504280645E7
3540	3.0792958504280645E7
3550	3.0792919159352534E7
3560	3.079273962336548E7
3570	3.0792739623365477E7
3580	3.074314657804581E7
3590	3.07431465780458E7
3600	3.07431465780458E7
3610	3.055077213547495E7
3620	3.0550772135472376E7
3630	3.055077213282973E7
3640	3.054978720837545E7
3650	3.0549787207864806E7
3660	3.0549787207864806E7
3670	3.0549783169893544E7
3680	3.0549618660208635E7
3690	3.054961851476101E7
3700	3.0549580019247044E7
3710	3.0549580019247044E7
3720	3.0549580019247044E7
3730	3.054908680044781E7
3740	3.054908680044781E7
3750	3.054908680044723E7
3760	3.0549005011827957E7
3770	3.0468194971098747E7
3780	3.005408375731273E7
3790	3.0053910681332354E7
3800	3.0053842240942705E7
3810	3.0053841189548768E7
3820	3.005384085312844E7
3830	3.0053807306441076E7
3840	3.0053807306441076E7
3850	3.0053679987735726E7
3860	3.0053679503460046E7
3870	3.0053679503460046E7
3880	3.004034219220792E7
3890	3.0016991692030158E7
3900	3.0016991692030154E7
3910	2.9982656674232963E7
3920	2.9824923188882813E7
3930	2.9824923188882798E7
3940	2.9824923133656092E7
3950	2.9824867081296653E7
3960	2.9824320344376087E7
3970	2.982431301999428E7
3980	2.982415145615598E7
3990	2.9824150765175052E7
4000	2.9824135681204215E7
4010	2.982413568120175E7
4020	2.982413567867524E7
4030	2.9824135623975866E7
4040	2.9824083939271897E7
4050	2.982385034875518E7
4060	2.9410746138177667E7
4070	2.9410746138177652E7
4080	2.9410746138177652E7
4090	2.94106910469475E7
4100	2.9410691046947498E7
4110	2.9410691046947498E7
4120	2.941067017652195E7
4130	2.941067017652195E7
4140	2.941067017652195E7
4150	2.9410669108063262E7
4160	2.941052985306033E7
4170	2.941052980406523E7
4180	2.9410405719969884E7
4190	2.937552705356189E7
4200	2.9375225258021742E7
4210	2.9375220020911995E7
4220	2.936982772292947E7
4230	2.918594744213192E7
4240	2.9185555836016398E7
4250	2.91855558360108E7
4260	2.918555583027882E7
4270	2.918538962631403E7
4280	2.9185388153855603E7
4290	2.9185388153855603E7
4300	2.918537050590962E7
4310	2.9185370505772628E7
4320	2.9185370505772628E7
4330	2.9185110719304364E7
4340	2.9185110719304282E7
4350	2.918511071922064E7
4360	2.879859497310174E7
4370	2.879859497310155E7
4380	2.879859497291377E7
4390	2.879859497250493E7
4400	2.8798594741416857E7
4410	2.87985447404616E7
4420	2.8798523420535743E7
4430	2.8798523420535743E7
4440	2.8798523420535743E7
4450	2.8798384840545226E7
4460	2.8798382178519424E7
4470	2.879838217851942E7
4480	2.8747854138761226E7
4490	2.8747854138757136E7
4500	2.874785413448997E7
4510	2.8687683451291528E7
4520	2.8597000414682392E7
4530	2.8597000414682392E7
4540	2.8596775327515088E7
4550	2.859677532749563E7
4560	2.859677530758514E7
4570	2.859665739014124E7
4580	2.859660472912131E7
4590	2.859660472492812E7
4600	2.859660472192569E7
4610	2.859660173927476E7
4620	2.8596587021616243E7
4630	2.8596470435174894E7
4640	2.859647043517489E7
4650	2.8596470435172558E7
4660	2.8573093038196508E7
4670	2.8167951159089603E7
4680	2.8167951159089595E7
4690	2.816795070482783E7
4700	2.8167908902022757E7
4710	2.8167908902022757E7
4720	2.8167908591436148E7
4730	2.816788740692605E7
4740	2.8167887406371016E7
4750	2.8167762921921868E7
4760	2.8167762920258764E7
4770	2.8167761266147874E7
4780	2.8147533762857996E7
4790	2.81057248687211E7
4800	2.8105724846552636E7
4810	2.8068790445057657E7
4820	2.7924706460017003E7
4830	2.7924706460017003E7
4840	2.7924649428550992E7
4850	2.792464942854903E7
4860	2.792464942653337E7
4870	2.7924649413827468E7
4880	2.79246382175735E7
4890	2.7924413248442363E7
4900	2.7924411999945555E7
4910	2.7924411198730394E7
4920	2.7924411198730394E7
4930	2.7924411183012497E7
4940	2.792439548165537E7
4950	2.7924319331111535E7
4960	2.751539819589102E7
4970	2.751539819589078E7
4980	2.7515398195648883E7
4990	2.7515397908399682E7
5000	2.751538774994437E7
5010	2.751538774994437E7
5020	2.7515339047945168E7
5030	2.7515336642927308E7
5040	2.7515336642927308E7
5050	2.751533647470896E7
5060	2.7515232693813257E7
5070	2.751522893862794E7
5080	2.7483931532554973E7
5090	2.748393153011815E7
5100	2.748392903528549E7
5110	2.7350642882744834E7
5120	2.735064288274479E7
5130	2.7350642882695314E7
5140	2.735062939671959E7
5150	2.7350597929996368E7
5160	2.7350597929996368E7
5170	2.7350597907778244E7
5180	2.7350575867532812E7
5190	2.73504449123894E7
5200	2.7350412772579398E7
5210	2.735041277257931E7
5220	2.735041277248569E7
5230	2.735040966989052E7
5240	2.735038618538557E7
5250	2.735038618538557E7
5260	2.6936640213196717E7
5270	2.6936640213196717E7
5280	2.6936640213196717E7
5290	2.6936619927873794E7
5300	2.6936619927873608E7
5310	2.6936619927683327E7
5320	2.6936619927491166E7
5330	2.693661992497447E7
5340	2.6936617385621335E7
5350	2.6936613001486197E7
5360	2.6936452260156553E7
5370	2.693645189722889E7
5380	2.6893441038124207E7
5390	2.689344103812419E7
5400	2.6893441038108293E7
5410	2.6799825708289176E7
5420	2.679982570828917E7
5430	2.679982570828917E7
5440	2.6799825065798827E7
5450	2.6799772895121712E7
5460	2.6799772884306673E7
5470	2.6799687207172316E7
5480	2.6799685072797947E7
5490	2.6799685072797947E7
5500	2.679967671028009E7
5510	2.6799672047556438E7
5520	2.6799672047556438E7
5530	2.679967204752672E7
5540	2.6799672020524602E7
5550	2.679967199284604E7
5560	2.6498132432214778E7
5570	2.64981324321847E7
5580	2.6498132400997456E7
5590	2.6498105689691007E7
5600	2.6498105689691007E7
5610	2.6498105689690784E7
5620	2.6498102029808927E7
5630	2.6497987124572996E7
5640	2.6497987124572996E7
5650	2.6497986080007814E7
5660	2.6497907013897818E7
5670	2.6497907013897818E7
5680	2.6497897817280464E7
5690	2.6488467422124162E7
5700	2.6328907364812955E7
5710	2.61567883890594E7
5720	2.6156788388999797E7
5730	2.6156788327613927E7
5740	2.6156781136806186E7
5750	2.6156781136806186E7
5760	2.6156781136806168E7
5770	2.615670526608498E7
5780	2.615661729960313E7
5790	2.6156617299603127E7
5800	2.615661721717091E7
5810	2.6156614736523505E7
5820	2.6156614736523505E7
5830	2.615661473621131E7
5840	2.615661441656212E7
5850	2.6156611613597926E7
5860	2.5766746507923145E7
5870	2.5766746507923E7
5880	2.5766746507773347E7
5890	2.5766720822959546E7
5900	2.5766720809699975E7
5910	2.576672080969997E7
5920	2.576668345400164E7
5930	2.5766682510068674E7
5940	2.576668251006867E7
5950	2.5766545607187517E7
5960	2.5766545607187517E7
5970	2.5766545607187517E7
5980	2.5737151265368234E7
5990	2.57371512626915E7
6000	2.5737148521531135E7
6010	2.5630093644955825E7
6020	2.5630093644950535E7
6030	2.563009363948956E7
6040	2.563009355653353E7
6050	2.563009068537358E7
6060	2.563009068537358E7
6070	2.5629884299043506E7
6080	2.5629877052919846E7
6090	2.5629877052919846E7
6100	2.5629877052862603E7
6110	2.5629876995852776E7
6120	2.5629876707753014E7
6130	2.5629869174901307E7
6140	2.5629869174901307E7
6150	2.56298691749012E7
6160	2.5294514751939163E7
6170	2.529451475193914E7
6180	2.5294514751904164E7
6190	2.5294514740038645E7
6200	2.5294503583047E7
6210	2.5294481566276398E7
6220	2.5294433976075824E7
6230	2.5294432416915342E7
6240	2.5294432416915234E7
6250	2.5294312495549057E7
6260	2.5294312495549057E7
6270	2.5294312495549057E7
6280	2.5213126840701908E7
6290	2.5213126840694107E7
6300	2.521312683263712E7
6310	2.5195560079733986E7
6320	2.505956026950084E7
6330	2.5059560269500837E7
6340	2.5059560151847314E7
6350	2.5059558828467518E7
6360	2.5059558828467518E7
6370	2.505955056374711E7
6380	2.50593838643481E7
6390	2.505938383738455E7
6400	2.5059383836977057E7
6410	2.505938383597337E7
6420	2.505938383597337E7
6430	2.505937190262693E7
6440	2.505937190136588E7
6450	2.5059371901365876E7
6460	2.502496132963674E7
6470	2.4727349759207454E7
6480	2.472734975920745E7
6490	2.4727334580926985E7
6500	2.4727327522685606E7
6510	2.4727327522685602E7
6520	2.4727293971349012E7
6530	2.4727293971349012E7
6540	2.472729397134899E7
6550	2.4727287480692077E7
6560	2.4727169059901386E7
6570	2.4727169059901386E7
6580	2.4683509118979663E7
6590	2.468349216099364E7
6600	2.4683492160993636E7
6610	2.4681851687987495E7
6620	2.4540260884199128E7
6630	2.4540260884199128E7
6640	2.4540260884078313E7
6650	2.45402607596377E7
6660	2.4540259810997937E7
6670	2.4540088380627703E7
6680	2.454007514641672E7
6690	2.454007514641669E7
6700	2.4540075128448144E7
6710	2.4540075128448144E7
6720	2.4540075128448144E7
6730	2.4540059112576313E7
6740	2.4540058950040735E7
6750	2.4540058950040735E7
6760	2.453967820273238E7
6770	2.4226587874330215E7
6780	2.4054280536466423E7
6790	2.4054268028773926E7
6800	2.4054256570843633E7
6810	2.4054256570843633E7
6820	2.4054256570843153E7
6830	2.405425657020522E7
6840	2.405425592150026E7
6850	2.405425528122873E7
6860	2.405425525524496E7
6870	2.405422999212485E7
6880	2.4022806199175186E7
6890	2.402280547862699E7
6900	2.402280547862699E7
6910	2.4022416982980963E7
6920	2.3880146044188082E7
6930	2.3880146044188082E7
6940	2.3880145902668692E7
6950	2.388014479931194E7
6960	2.388014479931194E7
6970	2.388014087710382E7
6980	2.38801408771037E7
6990	2.388014087697995E7
7000	2.3880140874984883E7
7010	2.3880140874984883E7
7020	2.3880140874984883E7
7030	2.3880140443838768E7
7040	2.3880120475009263E7
7050	2.388012039819843E7
7060	2.3880118975499798E7
7070	2.3878645939145368E7
7080	2.3438962660679184E7
7090	2.342689914768786E7
7100	2.342689914768786E7
7110	2.342689914768786E7
7120	2.3426899128888063E7
7130	2.342688289443143E7
7140	2.3426867084891416E7
7150	2.342686707881231E7
7160	2.34268607082146E7
7170	2.3426736500571594E7
7180	2.3413714888954975E7
7190	2.3388925420256544E7
7200	2.3388921828449775E7
7210	2.3325873383870672E7
7220	2.323762801629897E7
7230	2.323762801629897E7
7240	2.3237628015631568E7
7250	2.323762795533934E7
7260	2.323762795533934E7
7270	2.3237627703008194E7
7280	2.323747353956105E7
7290	2.3237467843580868E7
7300	2.3237467801195905E7
7310	2.3237467800665595E7
7320	2.3237467800665498E7
7330	2.323744535432775E7
7340	2.323744533870912E7
7350	2.323744533870912E7
7360	2.2971948686053492E7
7370	2.2971948686030593E7
7380	2.297194866255431E7
7390	2.2971931826948926E7
7400	2.2971929290910892E7
7410	2.2971929290910892E7
7420	2.297192928959589E7
7430	2.2971927917417016E7
7440	2.2971903587171607E7
7450	2.2971766482890245E7
7460	2.297176648289024E7
7470	2.297176648289024E7
7480	2.2947855583593618E7
7490	2.2830728680847663E7
7500	2.2830715239263322E7
7510	2.2683829401431702E7
7520	2.268382940143071E7
7530	2.2683829400396112E7
7540	2.268382920127209E7
7550	2.268382920127209E7
7560	2.268382920127209E7
7570	2.268366954694662E7
7580	2.26836695469466E7
7590	2.268366954692335E7
7600	2.2683669509065963E7
7610	2.2683669509065963E7
7620	2.2683669509065963E7
7630	2.2683663800955307E7
7640	2.268364415079522E7
7650	2.2683644150795218E7
7660	2.263722372617888E7
7670	2.2360509225494977E7
7680	2.2360509225494977E7
7690	2.2360509024071086E7
7700	2.2360490324963294E7
7710	2.2360490324963294E7
7720	2.2360490275268223E7
7730	2.2360457239879057E7
7740	2.2360454449953537E7
7750	2.2360454189827383E7
7760	2.2360306660937533E7
7770	2.2360305393596414E7
7780	2.236001454115067E7
7790	2.2294738672798082E7
7800	2.2294738672798082E7
7810	2.2294735064423557E7
7820	2.2291023106318716E7
7830	2.2174254408685066E7
7840	2.217425085506407E7
7850	2.2174250855064068E7
7860	2.2174250855064068E7
7870	2.2174099213870544E7
7880	2.2174098954814963E7
7890	2.217409895481496E7
7900	2.217409895481492E7
7910	2.2174098954763852E7
7920	2.2174098920471042E7
7930	2.2174074841387685E7
7940	2.2174074841387685E7
7950	2.2174074841387685E7
7960	2.188580742463187E7
7970	2.188580742463187E7
7980	2.188580742463187E7
7990	2.18857757474254E7
8000	2.1885773747882318E7
8010	2.1885773747882318E7
8020	2.1885739481133536E7
8030	2.1885739481133536E7
8040	2.1885739481133536E7
8050	2.1885610708897714E7
8060	2.1885610708897714E7
8070	2.1885610708894994E7
8080	2.1862058213103484E7
8090	2.1837222946036436E7
8100	2.1837222946036056E7
8110	2.1831368705785826E7
8120	2.1714946522777643E7
8130	2.1714945837949697E7
8140	2.1714945837944083E7
8150	2.171494583179186E7
8160	2.1714945567440405E7
8170	2.1714936400133923E7
8180	2.1714775430740137E7
8190	2.1714775430740137E7
8200	2.171477542675791E7
8210	2.1714775263495743E7
8220	2.171477526328277E7
8230	2.1714746350783575E7
8240	2.1714746350767918E7
8250	2.1714746334768977E7
8260	2.142824265571849E7
8270	2.142824265571849E7
8280	2.142824265571849E7
8290	2.142824265172238E7
8300	2.1428238625236366E7
8310	2.1428211060029272E7
8320	2.1428176054891314E7
8330	2.1428175666636992E7
8340	2.1428175666636992E7
8350	2.1428168009731557E7
8360	2.142802167764275E7
8370	2.142802167764275E7
8380	2.1415297412686042E7
8390	2.1400357529645007E7
8400	2.1400357529645E7
8410	2.139975814126883E7
8420	2.1273411265404724E7
8430	2.1273411265404724E7
8440	2.1273411265403602E7
8450	2.127341126404037E7
8460	2.1273410320116077E7
8470	2.1273308050585207E7
8480	2.1273251167736597E7
8490	2.1273251167736597E7
8500	2.127325114851294E7
8510	2.127325114849155E7
8520	2.1273251148491547E7
8530	2.127321771861662E7
8540	2.1273217458171885E7
8550	2.127321745817188E7
8560	2.127278555136131E7
8570	2.096802792353986E7
8580	2.09441856074878E7
8590	2.0944163017358284E7
8600	2.0944163017358284E7
8610	2.0944163017358284E7
8620	2.094416298801549E7
8630	2.0944140204607647E7
8640	2.0944132773905657E7
8650	2.094413208030272E7
8660	2.0944005908933252E7
8670	2.094400345383211E7
8680	2.0845615613702085E7
8690	2.0845607801624507E7
8700	2.08456078016245E7
8710	2.0798154947923753E7
8720	2.0710802056543585E7
8730	2.0710802056543585E7
8740	2.071080097497965E7
8750	2.0710800536840376E7
8760	2.0710800536828347E7
8770	2.071066514474153E7
8780	2.0710650372944057E7
8790	2.0710650372944053E7
8800	2.0710650365866862E7
8810	2.0710650099492602E7
8820	2.0710650099492602E7
8830	2.0710649953428186E7
8840	2.0710618820823018E7
8850	2.0710618820823018E7
8860	2.0710612872089595E7
8870	2.0704464287144378E7
8880	2.0436674281916372E7
8890	2.0436674194043607E7
8900	2.043664807925612E7
8910	2.043664754030945E7
8920	2.04366252873459E7
8930	2.0436614678066123E7
8940	2.0436614678066123E7
8950	2.043661432004206E7
8960	2.043649622135394E7
8970	2.0436486880874805E7
8980	2.0413308447116E7
8990	2.0413308447114702E7
9000	2.041330844580009E7
9010	2.0409960212099142E7
9020	2.0292938746766143E7
9030	2.0292680465477794E7
9040	2.0292679676321767E7
9050	2.0292679666254785E7
9060	2.0292679666254785E7
9070	2.029267966087959E7
9080	2.0292674065143183E7
9090	2.0292528647245962E7
9100	2.0292528637529675E7
9110	2.029252843494242E7
9120	2.029252843494242E7
9130	2.029249718073403E7
9140	2.029249718073403E7
9150	2.0292497180734027E7
9160	2.0024137740405373E7
9170	2.0024137740405366E7
9180	2.0024137740405366E7
9190	2.0024121349341623E7
9200	2.002411605765472E7
9210	2.002411605765472E7
9220	2.0024116057581864E7
9230	2.002411597827919E7
9240	2.0024076995263346E7
9250	2.0023904015366364E7
9260	2.0023903860848553E7
9270	2.0023903860846348E7
9280	2.0011422909248233E7
9290	2.001142290846917E7
9300	2.0011422109945856E7
9310	1.9988964171399217E7
9320	1.9948886489483222E7
9330	1.9948886489483215E7
9340	1.9948886421967126E7
9350	1.9948885297825154E7
9360	1.9948885297825154E7
9370	1.994875961013988E7
9380	1.9948759610128548E7
9390	1.994875959850867E7
9400	1.994875958666676E7
9410	1.994875943462172E7
9420	1.994875941973468E7
9430	1.9948758874909636E7
9440	1.9948728724364005E7
9450	1.9948728724364005E7
9460	1.968581882877505E7
9470	1.968581792728384E7
9480	1.9685817927283835E7
9490	1.9685802958180726E7
9500	1.968579371545929E7
9510	1.9685793715456605E7
9520	1.968573315212821E7
9530	1.9685727384268984E7
9540	1.9685727384268984E7
9550	1.968544619071193E7
9560	1.9685446190711927E7
9570	1.9685446190710172E7
9580	1.96709597107013E7
9590	1.967095970722286E7
9600	1.9670956145183556E7
9610	1.9602466883868158E7
9620	1.960246639511363E7
9630	1.960246639511363E7
9640	1.9602465216647644E7
9650	1.9602465203477703E7
9660	1.9602465203477703E7
9670	1.960230359041021E7
9680	1.960229403665932E7
9690	1.960229403665932E7
9700	1.9602293891924284E7
9710	1.9602293891924284E7
9720	1.960229389192428E7
9730	1.9602293891858745E7
9740	1.9602293820301894E7
9750	1.96022663546406E7
9760	1.9343904981289953E7
9770	1.9343895548234355E7
9780	1.9343895547307845E7
9790	1.934389549453771E7
9800	1.9343865326825093E7
9810	1.934386497297038E7
9820	1.934384403729326E7
9830	1.934384403729326E7
9840	1.934384403729326E7
9850	1.9343694914795924E7
9860	1.934369426707677E7
9870	1.934369426707677E7
9880	1.9320630005255908E7
9890	1.9320630005255498E7
9900	1.9320630004832454E7
9910	1.9196688532042883E7
9920	1.9196688532042187E7
9930	1.9196688531320028E7
9940	1.919668853015587E7
9950	1.9196688119813878E7
9960	1.9196687389177654E7
9970	1.9196687180034123E7
9980	1.9196536154989645E7
9990	1.9196517443565387E7
10000	1.9196517268445734E7
10010	1.919651726561826E7
10020	1.919651726561826E7
10030	1.9196487942151204E7
10040	1.9196487942151196E7
10050	1.9196487942146663E7
10060	1.8946293784687176E7
10070	1.8946293784684546E7
10080	1.8946293781954963E7
10090	1.894629377903251E7
10100	1.8946293577938825E7
10110	1.8946275040251046E7
10120	1.8946228595246393E7
10130	1.8946224354510956E7
10140	1.8946224354510956E7
10150	1.894605810296463E7
10160	1.8946058102964565E7
10170	1.8946058102895714E7
10180	1.894605762071673E7
10190	1.89455506821191E7
10200	1.8855460796910606E7
10210	1.8855460780190326E7
10220	1.885544241540323E7
10230	1.883723847793544E7
10240	1.8820218907386627E7
10250	1.8820218907386627E7
10260	1.8820218907386433E7
10270	1.8819930891295187E7
10280	1.8819929538719714E7
10290	1.881992953871971E7
