# -1.700e-15 9.525e+00 -3.041e+00 -3.835e-16 -3.041e+00
2601	3.870433190256964E-9
2627	2.691076895649774E-9
2637	2.4371056259086496E-9
2639	2.1019627062982132E-9
2648	1.8267680839931081E-9
2669	9.444289689162643E-10
2706	9.247977887530579E-10
2723	7.513166430825266E-10
2738	6.203774736155666E-10
2748	6.083890060781278E-10
2749	4.886706615231749E-10
2755	3.0983069346971716E-10
2786	3.010578192506171E-10
2787	2.3431820963012294E-10
2809	1.8741279320433435E-10
2811	1.4466601322479468E-10
2838	1.2201087265590696E-10
2902	1.0696260776883837E-10
2909	6.467200790653008E-11
2916	5.211953134605037E-11
2949	5.1757164003893825E-11
2951	5.0944948456313656E-11
2965	4.852408022381033E-11
2966	4.3597299123130863E-11
2976	2.5900632353197154E-11
2985	2.448310693916787E-11
3001	2.2381326855608798E-11
3002	1.4425667334137581E-11
3055	8.378297877500963E-12
3067	6.757278964578909E-12
3070	4.1746893076496446E-12
3107	3.5548970075116982E-12
3125	2.9376797513405624E-12
3147	2.552953930563337E-12
3164	2.4819992579817227E-12
3165	2.3873636834471278E-12
3170	1.6741902187313893E-12
3179	8.928335986193959E-13
3263	6.015646639837214E-13
3265	5.792822530593847E-13
3282	5.632919518416107E-13
3296	4.815619305958509E-13
3309	4.714620792006876E-13
3330	2.5166013261021333E-13
3357	2.2798168652327077E-13
3359	1.5502912135586553E-13
3368	8.716999770433764E-14
3407	5.588771610993801E-14
3494	5.2173365220793585E-14
3505	3.9543360912230385E-14
3533	2.459421191655237E-14
3570	1.5230654151839263E-14
3698	1.5134883587588942E-14
3703	1.423285931303945E-14
3723	1.4031409312273726E-14
3734	1.3553511971534688E-14
3741	1.3458866592718758E-14
3826	1.3420041961745724E-14
25000	1.3420041961745724E-14
