# 6.183e+00 -1.002e-01 -9.325e+00 7.577e-15 3.242e+00
3425	1.055370834627562E-13
3427	8.931280821548875E-14
3462	6.866570506483895E-14
3469	6.084441892833945E-14
3480	5.395315188751288E-14
3505	2.9419933966945455E-14
3514	2.6214770828704552E-14
3550	2.467807454004592E-14
3554	1.2825525186330905E-14
3582	1.2027428701391014E-14
3584	1.0463289243653177E-14
3600	8.516544425237487E-15
3620	7.500580229807623E-15
25000	7.500580229807623E-15
