# -1.002e-01 3.403e-30 -6.383e+00 -3.144e-31 -3.142e-30
2515	5.485499023424592E-13
2582	5.174472848785245E-13
2586	4.2450487620081073E-13
2628	3.6485015725958736E-13
2632	1.7833165982795667E-13
2646	1.724253165144316E-13
2668	1.2553491775088278E-13
2738	1.060012318180587E-13
2741	7.481436338264858E-14
2765	5.105024195630789E-14
2774	5.087264807009151E-14
2803	4.846157681066974E-14
2805	3.499587910849914E-14
2807	2.877295750348476E-14
2821	2.2964684650978467E-14
2843	2.1526225818060467E-14
2845	1.7291723735778686E-14
2890	1.6252480811256125E-14
2892	1.261643455724105E-14
2905	9.646376745777224E-15
3049	9.564702403590879E-15
3065	9.515256171550822E-15
3066	9.495505395868761E-15
3083	9.484286176722199E-15
3084	9.431133446754533E-15
3096	9.419566030632357E-15
3100	9.405503182047403E-15
3121	9.401403115757354E-15
3123	9.401294104092202E-15
3133	9.378563297786589E-15
3135	9.372205171139492E-15
3144	9.369855315165819E-15
3156	9.339813225807297E-15
3225	9.33761076745496E-15
3242	9.334853449316484E-15
3252	9.3346865452596E-15
3259	9.332968834149451E-15
3260	9.331136679075242E-15
3265	9.330678655111895E-15
3279	9.329661042855815E-15
3285	9.329128520528025E-15
3298	9.327596256145945E-15
3307	9.327323294131338E-15
3309	9.326828809216612E-15
3315	9.326277840831473E-15
3374	9.326180041820009E-15
3409	9.326147971228194E-15
3412	9.326040002669879E-15
3438	9.326025324547531E-15
3440	9.326023831920734E-15
3447	9.325947962687522E-15
3462	9.325919806149572E-15
3466	9.325905492672035E-15
3501	9.325893799870295E-15
3512	9.325893597189498E-15
3526	9.325878181042182E-15
3560	9.325877644842417E-15
3602	9.325877202249636E-15
3603	9.325876429196167E-15
3626	9.325874879137612E-15
3635	9.32587463807629E-15
3655	9.325874573043617E-15
3666	9.325874552698831E-15
3667	9.325874153527314E-15
3687	9.325873748355305E-15
3698	9.325873656349508E-15
3719	9.325873601783166E-15
3738	9.325873595915185E-15
3739	9.325873517311566E-15
3747	9.325873488346951E-15
3777	9.325873448951E-15
3786	9.3258734477398E-15
3792	9.325873447646886E-15
3793	9.325873440224257E-15
3829	9.325873419958597E-15
3850	9.325873417433818E-15
3862	9.325873411330937E-15
3918	9.325873409117017E-15
3949	9.325873407688771E-15
3959	9.325873407551035E-15
3999	9.325873407448158E-15
4005	9.325873407196702E-15
4013	9.3258734069682E-15
4052	9.325873406925888E-15
4088	9.325873406903274E-15
4098	9.325873406883956E-15
4107	9.32587340686495E-15
4163	9.325873406862785E-15
4169	9.3258734068616E-15
4175	9.325873406853017E-15
4186	9.325873406852771E-15
4235	9.325873406852344E-15
4244	9.32587340685195E-15
4254	9.32587340685173E-15
4293	9.325873406851668E-15
4302	9.325873406851653E-15
4304	9.325873406851599E-15
4319	9.325873406851575E-15
4336	9.325873406851522E-15
4339	9.325873406851425E-15
4344	9.325873406851353E-15
4426	9.32587340685134E-15
4432	9.325873406851335E-15
4457	9.325873406851332E-15
4463	9.325873406851323E-15
4491	9.325873406851321E-15
4499	9.32587340685132E-15
4522	9.325873406851318E-15
4526	9.325873406851317E-15
4585	9.325873406851315E-15
25000	9.325873406851315E-15
