# 6.183e+00 -6.383e+00 6.183e+00 -3.041e+00 -1.363e-15
1529	0.0029630628341001247
1539	0.002846093630509657
1542	0.0018460546863030077
1553	0.0015145640364919823
1575	0.0010645615348684632
1585	5.053395311511344E-4
1646	3.5325335921220646E-4
1658	1.7355283853612183E-4
1675	1.718004648191438E-4
1707	1.4773782242501912E-4
1724	1.3540037707641917E-4
1729	1.0733300655807873E-4
1739	9.904185885740161E-5
1749	9.36499373189913E-5
1751	8.730868826516944E-5
1763	7.373597664124362E-5
1769	6.77700439576784E-5
1771	6.259097153739896E-5
1776	5.990436957740819E-5
1777	5.6481054365652026E-5
1787	5.408358998461886E-5
1788	4.578006081787743E-5
1814	4.359330478456413E-5
1818	3.748720898232226E-5
1824	3.346837965598763E-5
1834	3.2414286487790615E-5
1839	2.80921054845461E-5
1851	2.5934799248067095E-5
1856	1.8173445426669897E-5
1882	1.0783194769706516E-5
1928	1.0138132717392318E-5
1931	1.0002076601829728E-5
1935	9.223305218670726E-6
1941	8.60085875029441E-6
1948	7.512074847269436E-6
1969	6.6152494874276375E-6
1971	5.68683214297001E-6
1977	5.358099611016729E-6
1978	4.961759894426866E-6
1992	4.7227849641746506E-6
1996	3.9638874970387206E-6
1999	2.6025308131156534E-6
2006	1.8277879431351783E-6
2027	1.2421191904577718E-6
2032	9.661245079547885E-7
2056	5.916363221565434E-7
2094	5.315659749951498E-7
2106	4.815394251629343E-7
2107	4.700025874126621E-7
2110	4.509599998074685E-7
2124	2.8298338139999627E-7
2167	2.654995001235718E-7
2171	2.3142899817477606E-7
2174	1.457103068106967E-7
2231	1.419607482340175E-7
2243	1.3014241252959728E-7
2246	1.2147756907623712E-7
2250	1.0274343268228099E-7
2253	8.215574237681746E-8
2273	6.846031079206022E-8
2275	5.414834467008147E-8
2302	2.848137770889344E-8
2320	2.2174550983866505E-8
2346	2.0021992329469032E-8
2352	1.3688298578578954E-8
2353	1.2545923442550104E-8
2356	1.0621965160303676E-8
2389	5.370876905085682E-9
2443	4.139962216408973E-9
2449	3.6892689866737726E-9
2476	3.36736018406938E-9
2481	2.755511487866357E-9
2501	2.682462670086383E-9
2513	1.3796860926566574E-9
2569	1.0108991658278438E-9
2603	8.263821680747453E-10
2623	4.4280697505166085E-10
2716	3.479162433179297E-10
2728	3.131748474908927E-10
2738	1.437660724149319E-10
2783	1.3024105033408238E-10
2809	5.995414862484024E-11
2817	5.775607563294283E-11
2855	5.147676824726094E-11
2859	4.644274998064704E-11
2869	2.8490328108474364E-11
2881	2.787406918601734E-11
2886	2.7393142591936013E-11
2887	2.1834568555766414E-11
2899	1.959699987131541E-11
2910	1.917446151062813E-11
2914	1.5801088836628063E-11
2915	1.527525789595813E-11
2916	1.4564447368445688E-11
2929	1.4249768376210867E-11
2945	1.0711092449864808E-11
2967	7.734631488348492E-12
2977	5.8521106524998E-12
2989	3.951768787349533E-12
3028	3.3588819024334517E-12
3038	3.338613057797143E-12
3039	2.3709558322351055E-12
3056	1.888585585932784E-12
3077	1.236742628442019E-12
3097	1.0855559331553085E-12
3126	7.704105673641567E-13
3144	6.4687423592354E-13
3199	4.682332581811184E-13
3202	4.3744670578778475E-13
3203	3.0349191452870735E-13
3226	2.5544052481717745E-13
3242	2.456982294023817E-13
3255	1.8336524056133818E-13
3270	9.047708392813998E-14
3298	6.367158345674304E-14
3320	5.212075114621989E-14
3331	4.60264881737839E-14
3343	4.052636976019402E-14
3348	4.0429156273890226E-14
3356	3.4479992685543146E-14
3363	2.733632805491737E-14
3382	1.2166848475388046E-14
3431	9.234902167456938E-15
3449	7.574829027435613E-15
25000	7.574829027435613E-15
