# -3.934e-18 -3.943e-18 -6.464e-19 -1.188e-18 4.010e-19 6.136e-19 5.202e-19 -2.923e-18 5.646e-20 1.524e-18
4540	1.1981193420667913E-31
4550	1.1981193420667913E-31
4560	1.1981193420667913E-31
4570	1.1349146062531487E-31
4580	1.1349146062531487E-31
4590	1.1349146062531487E-31
4600	1.1348247705444478E-31
4610	1.1348247705444478E-31
4620	1.1348247705444478E-31
4630	1.1348247705444478E-31
4640	1.1348247705444478E-31
4650	1.1348247705444478E-31
4660	1.1348247705444478E-31
4670	1.1348247705444478E-31
4680	2.0707281070977206E-32
4690	2.0707281070977206E-32
4700	2.0707281070977206E-32
4710	2.0707281070977206E-32
4720	2.0707281070977206E-32
4730	2.0707281070977206E-32
4740	2.0707281070977206E-32
4750	2.0707281070977206E-32
4760	2.0707281070977206E-32
4770	2.0707281070977206E-32
4780	2.0707281070977206E-32
4790	2.0707281070977206E-32
4800	2.0707281070977206E-32
4810	2.0707281070977206E-32
4820	2.0707281070977206E-32
4830	2.0707281070977206E-32
4840	2.0707281070977206E-32
4850	2.0707281070977206E-32
4860	2.0707281070977206E-32
4870	2.0707281070977206E-32
4880	2.0707281070977206E-32
4890	2.0707281070977206E-32
4900	2.0707281070977206E-32
4910	2.0707281070977206E-32
4920	2.0707281070977206E-32
4930	2.0707281070977206E-32
4940	2.0707281070977206E-32
4950	2.0707281070977206E-32
4960	2.0707281070977206E-32
4970	2.0707281070977206E-32
4980	2.0707281070977206E-32
4990	2.0707281070977206E-32
5000	2.0707281070977206E-32
5010	1.8681912205079878E-32
5020	1.8681912205079878E-32
5030	1.8681912205079878E-32
5040	1.8681912205079878E-32
5050	1.8681912205079878E-32
5060	1.8681912205079878E-32
5070	1.8681912205079878E-32
5080	1.8681912205079878E-32
5090	1.8681912205079878E-32
5100	1.8681912205079878E-32
5110	1.8681912205079878E-32
5120	1.8681912205079878E-32
5130	1.8681912205079878E-32
5140	1.8681912205079878E-32
5150	1.8681912205079878E-32
5160	1.8681912205079878E-32
5170	1.8681912205079878E-32
5180	1.8681912205079878E-32
5190	1.8681912205079878E-32
5200	1.8681912205079878E-32
5210	1.8681912205079878E-32
5220	1.8681912205079878E-32
5230	1.8681912205079878E-32
5240	1.8681912205079878E-32
5250	1.8681912205079878E-32
5260	1.8681912205079878E-32
5270	1.8681912205079878E-32
5280	1.8681912205079878E-32
5290	1.8681912205079878E-32
5300	1.8681912205079878E-32
5310	1.8681912205079878E-32
5320	1.8681912205079878E-32
5330	1.8681912205079878E-32
5340	1.8681912205079878E-32
5350	1.8681912205079878E-32
5360	1.8681912205079878E-32
5370	1.8681912205079878E-32
5380	1.8681912205079878E-32
5390	1.8681912205079878E-32
5400	1.8681912205079878E-32
5410	1.8681912205079878E-32
5420	1.8681912205079878E-32
5430	1.8681912205079878E-32
5440	1.8681912205079878E-32
5450	1.8681912205079878E-32
5460	1.8681912205079878E-32
5470	1.8681912205079878E-32
5480	1.8681912205079878E-32
5490	1.8681912205079878E-32
5500	1.8681912205079878E-32
5510	1.8681912205079878E-32
5520	1.8681912205079878E-32
5530	1.8681912205079878E-32
5540	1.8681912205079878E-32
5550	1.8681912205079878E-32
5560	1.8625284873015322E-32
5570	1.8625284873015322E-32
5580	1.794383082645641E-32
5590	1.794383082645641E-32
5600	1.794383082645641E-32
5610	1.794383082645641E-32
5620	1.6754886352601847E-32
5630	1.6754886352601847E-32
5640	1.6754886352601847E-32
5650	1.6754886352601847E-32
5660	1.6754886352601847E-32
5670	1.6754886352601847E-32
5680	1.6754886352601847E-32
5690	1.6754886352601847E-32
5700	1.6754886352601847E-32
5710	1.6754886352601847E-32
5720	1.6754886352601847E-32
5730	1.6754886352601847E-32
5740	1.6754886352601847E-32
5750	1.6754886352601847E-32
5760	1.6754886352601847E-32
5770	1.6754886352601847E-32
5780	1.6754886352601847E-32
5790	1.6754886352601847E-32
5800	1.6754886352601847E-32
5810	1.6754886352601847E-32
5820	1.6754886352601847E-32
5830	1.6754886352601847E-32
5840	1.6754886352601847E-32
5850	1.6754886352601847E-32
5860	1.6754886352601847E-32
5870	1.6754886352601847E-32
5880	1.6754886352601847E-32
5890	1.6754886352601847E-32
5900	1.6754886352601847E-32
5910	1.6754886352601847E-32
5920	1.6754886352601847E-32
5930	1.6754886352601847E-32
5940	1.6754886352601847E-32
5950	1.6754886352601847E-32
5960	1.6754886352601847E-32
5970	1.6610583435984775E-32
5980	1.6610583435984775E-32
5990	1.6610583435984775E-32
6000	1.6610583435984775E-32
6010	1.6610583435984775E-32
6020	1.6610583435984775E-32
6030	1.6610583435984775E-32
6040	1.6610583435984775E-32
6050	1.6610583435984775E-32
6060	1.6610583435984775E-32
6070	1.6610583435984775E-32
6080	1.6610583435984775E-32
6090	1.6610583435984775E-32
6100	1.6610583435984775E-32
6110	1.6610583435984775E-32
6120	1.6610583435984775E-32
6130	1.6610583435984775E-32
6140	1.6610583435984775E-32
6150	1.6610583435984775E-32
6160	1.6610583435984775E-32
6170	1.6610583435984775E-32
6180	1.6610583435984775E-32
6190	1.6610583435984775E-32
6200	1.6610583435984775E-32
6210	1.6610583435984775E-32
6220	1.6610583435984775E-32
6230	1.6610583435984775E-32
6240	1.6610583435984775E-32
6250	1.6610583435984775E-32
6260	1.6610583435984775E-32
6270	1.6610583435984775E-32
6280	1.5822720914669612E-32
6290	1.5822720914669612E-32
6300	1.5822720914669612E-32
6310	1.5822720914669612E-32
6320	1.5822720914669612E-32
6330	1.5822720914669612E-32
6340	1.5822720914669612E-32
6350	1.5822720914669612E-32
6360	1.5822720914669612E-32
6370	1.5822720914669612E-32
6380	1.5822720914669612E-32
6390	1.5822720914669612E-32
6400	1.5822720914669612E-32
6410	1.5822720914669612E-32
6420	1.5822720914669612E-32
6430	1.5822720914669612E-32
6440	1.5822720914669612E-32
6450	1.5822720914669612E-32
6460	1.5822720914669612E-32
6470	1.5822720914669612E-32
6480	1.5822720914669612E-32
6490	1.5822720914669612E-32
6500	1.5822720914669612E-32
6510	1.5822720914669612E-32
6520	1.5822720914669612E-32
6530	1.5822720914669612E-32
6540	1.5822720914669612E-32
6550	1.5822720914669612E-32
6560	1.5822720914669612E-32
6570	1.5822720914669612E-32
6580	1.5822720914669612E-32
6590	1.5822720914669612E-32
6600	1.5822720914669612E-32
6610	1.5822720914669612E-32
6620	1.5822720914669612E-32
6630	1.5822720914669612E-32
6640	1.5822720914669612E-32
6650	1.5822720914669612E-32
6660	1.5822720914669612E-32
6670	1.5822720914669612E-32
6680	1.5822720914669612E-32
6690	1.5822720914669612E-32
6700	1.5822720914669612E-32
6710	1.5822720914669612E-32
6720	1.580488495796186E-32
6730	1.580488495796186E-32
6740	1.580488495796186E-32
6750	1.580488495796186E-32
6760	1.580488495796186E-32
6770	1.580488495796186E-32
6780	3.6538881206792345E-33
6790	3.6538881206792345E-33
6800	3.6538881206792345E-33
6810	2.710486936735115E-33
6820	2.710486936735115E-33
6830	2.710486936735115E-33
6840	2.710486936735115E-33
6850	2.710486936735115E-33
6860	2.710486936735115E-33
6870	2.710486936735115E-33
6880	2.710486936735115E-33
6890	2.710486936735115E-33
6900	2.710486936735115E-33
6910	2.710486936735115E-33
6920	2.710486936735115E-33
6930	2.710486936735115E-33
6940	2.710486936735115E-33
6950	2.710486936735115E-33
6960	2.710486936735115E-33
6970	2.710486936735115E-33
6980	2.710486936735115E-33
6990	2.710486936735115E-33
7000	2.710486936735115E-33
7010	2.710486936735115E-33
7020	2.710486936735115E-33
7030	2.710486936735115E-33
7040	2.710486936735115E-33
7050	2.5536080660899678E-33
7060	2.5536080660899678E-33
7070	2.5536080660899678E-33
7080	2.5536080660899678E-33
7090	2.5536080660899678E-33
7100	2.5536080660899678E-33
7110	2.5536080660899678E-33
7120	2.5536080660899678E-33
7130	2.5536080660899678E-33
7140	2.5536080660899678E-33
7150	2.5536080660899678E-33
7160	2.5536080660899678E-33
7170	2.5536080660899678E-33
7180	2.5536080660899678E-33
7190	2.5536080660899678E-33
7200	2.5392478334731903E-33
7210	2.5392478334731903E-33
7220	2.5392478334731903E-33
7230	2.5392478334731903E-33
7240	2.5392478334731903E-33
7250	2.5392478334731903E-33
7260	2.5392478334731903E-33
7270	2.5392478334731903E-33
7280	2.5392478334731903E-33
7290	2.5392478334731903E-33
7300	2.5392478334731903E-33
7310	2.5392478334731903E-33
7320	2.5392478334731903E-33
7330	2.5392478334731903E-33
7340	2.5392478334731903E-33
7350	2.5392478334731903E-33
7360	2.5392478334731903E-33
7370	2.5392478334731903E-33
7380	1.863871995051545E-33
7390	1.863871995051545E-33
7400	1.863871995051545E-33
7410	1.863871995051545E-33
7420	1.863871995051545E-33
7430	1.863871995051545E-33
7440	1.863871995051545E-33
7450	1.863871995051545E-33
7460	1.863871995051545E-33
7470	1.863871995051545E-33
7480	1.863871995051545E-33
7490	1.863871995051545E-33
7500	1.863871995051545E-33
7510	1.863871995051545E-33
7520	1.863871995051545E-33
7530	1.863871995051545E-33
7540	1.863871995051545E-33
7550	1.863871995051545E-33
7560	1.863871995051545E-33
7570	1.863871995051545E-33
7580	1.863871995051545E-33
7590	1.7722972201494302E-33
7600	1.7722972201494302E-33
7610	1.7722972201494302E-33
7620	1.7722972201494302E-33
7630	1.7722972201494302E-33
7640	1.7722972201494302E-33
7650	1.7722972201494302E-33
7660	1.7722972201494302E-33
7670	1.7722972201494302E-33
7680	1.7722972201494302E-33
7690	1.7722972201494302E-33
7700	1.7722972201494302E-33
7710	1.7722972201494302E-33
7720	1.7722972201494302E-33
7730	1.7722972201494302E-33
7740	1.7722972201494302E-33
7750	1.7722972201494302E-33
7760	1.7722972201494302E-33
7770	1.7722972201494302E-33
7780	1.7722972201494302E-33
7790	1.7722972201494302E-33
7800	1.7722972201494302E-33
7810	1.7722972201494302E-33
7820	1.7722972201494302E-33
7830	1.7722972201494302E-33
7840	1.7722972201494302E-33
7850	1.7722972201494302E-33
7860	1.1446031811737175E-33
7870	1.1446031811737175E-33
7880	1.1446031811737175E-33
7890	1.1446031811737175E-33
7900	1.1446031811737175E-33
7910	1.1446031811737175E-33
7920	1.1446031811737175E-33
7930	1.1446031811737175E-33
7940	1.1446031811737175E-33
7950	1.1446031811737175E-33
7960	1.1446031811737175E-33
7970	1.1446031811737175E-33
7980	1.1446031811737175E-33
7990	1.1446031811737175E-33
8000	1.1446031811737175E-33
8010	1.1446031811737175E-33
8020	1.1446031811737175E-33
8030	1.1446031811737175E-33
8040	1.1446031811737175E-33
8050	1.1446031811737175E-33
8060	1.1446031811737175E-33
8070	1.1446031811737175E-33
8080	9.566262148629113E-34
8090	9.566262148629113E-34
8100	9.566262148629113E-34
8110	9.566262148629113E-34
8120	9.566262148629113E-34
8130	9.566262148629113E-34
8140	9.566262148629113E-34
8150	9.566262148629113E-34
8160	9.566262148629113E-34
8170	9.566262148629113E-34
8180	9.566262148629113E-34
8190	9.566262148629113E-34
8200	9.566262148629113E-34
8210	9.566262148629113E-34
8220	9.566262148629113E-34
8230	9.566262148629113E-34
8240	9.566262148629113E-34
8250	9.566262148629113E-34
8260	9.566262148629113E-34
8270	9.566262148629113E-34
8280	9.566262148629113E-34
8290	9.566262148629113E-34
8300	9.566262148629113E-34
8310	9.566262148629113E-34
8320	9.019742378397027E-34
8330	9.019742378397027E-34
8340	9.019742378397027E-34
8350	9.019742378397027E-34
8360	9.019742378397027E-34
8370	9.019742378397027E-34
8380	9.019742378397027E-34
8390	9.019742378397027E-34
8400	9.019742378397027E-34
8410	9.019742378397027E-34
8420	9.019742378397027E-34
8430	9.019742378397027E-34
8440	9.019742378397027E-34
8450	9.019742378397027E-34
8460	9.019742378397027E-34
8470	9.019742378397027E-34
8480	9.019742378397027E-34
8490	9.019742378397027E-34
8500	9.019742378397027E-34
8510	9.019742378397027E-34
8520	9.019742378397027E-34
8530	9.019742378397027E-34
8540	9.019742378397027E-34
8550	9.019742378397027E-34
8560	9.019742378397027E-34
8570	9.019742378397027E-34
8580	9.019742378397027E-34
8590	9.019742378397027E-34
8600	9.019742378397027E-34
8610	9.019742378397027E-34
8620	9.019742378397027E-34
8630	9.019742378397027E-34
8640	9.019742378397027E-34
8650	9.019742378397027E-34
8660	9.019742378397027E-34
8670	9.019742378397027E-34
8680	9.019742378397027E-34
8690	9.019742378397027E-34
8700	9.019742378397027E-34
8710	9.019742378397027E-34
8720	9.019742378397027E-34
8730	9.019742378397027E-34
8740	9.019742378397027E-34
8750	9.019742378397027E-34
8760	9.019742378397027E-34
8770	9.019742378397027E-34
8780	9.019742378397027E-34
8790	9.019742378397027E-34
8800	9.019742378397027E-34
8810	9.019742378397027E-34
8820	9.019742378397027E-34
8830	9.019742378397027E-34
8840	9.019742378397027E-34
8850	9.019742378397027E-34
8860	9.019742378397027E-34
8870	9.019742378397027E-34
8880	9.019742378397027E-34
8890	9.019742378397027E-34
8900	9.019742378397027E-34
8910	9.019742378397027E-34
8920	9.019742378397027E-34
8930	9.019742378397027E-34
8940	9.019742378397027E-34
8950	9.019742378397027E-34
8960	9.019742378397027E-34
8970	9.019742378397027E-34
8980	9.019742378397027E-34
8990	9.019742378397027E-34
9000	9.019742378397027E-34
9010	9.019742378397027E-34
9020	9.019742378397027E-34
9030	9.019742378397027E-34
9040	9.019742378397027E-34
9050	9.019742378397027E-34
9060	9.019742378397027E-34
9070	9.019742378397027E-34
9080	9.019742378397027E-34
9090	9.019742378397027E-34
9100	9.019742378397027E-34
9110	9.019742378397027E-34
9120	9.019742378397027E-34
9130	9.019742378397027E-34
9140	9.019742378397027E-34
9150	9.019742378397027E-34
9160	9.019742378397027E-34
9170	9.019742378397027E-34
9180	9.019742378397027E-34
9190	9.019742378397027E-34
9200	9.019742378397027E-34
9210	9.019742378397027E-34
9220	9.019742378397027E-34
9230	9.019742378397027E-34
9240	9.019742378397027E-34
9250	9.019742378397027E-34
9260	9.019742378397027E-34
9270	9.019742378397027E-34
9280	9.019742378397027E-34
9290	9.019742378397027E-34
9300	9.019742378397027E-34
9310	9.019742378397027E-34
9320	9.019742378397027E-34
9330	9.019742378397027E-34
9340	9.019742378397027E-34
9350	9.019742378397027E-34
9360	9.019742378397027E-34
9370	9.019742378397027E-34
9380	9.019742378397027E-34
9390	9.019742378397027E-34
9400	9.019742378397027E-34
9410	9.019742378397027E-34
9420	9.019742378397027E-34
9430	9.019742378397027E-34
9440	9.019742378397027E-34
9450	9.019742378397027E-34
9460	9.019742378397027E-34
9470	9.019742378397027E-34
9480	9.019742378397027E-34
9490	9.019742378397027E-34
9500	9.019742378397027E-34
9510	9.019742378397027E-34
9520	9.019742378397027E-34
9530	9.019742378397027E-34
9540	9.019742378397027E-34
9550	9.019742378397027E-34
9560	9.019742378397027E-34
9570	9.019742378397027E-34
9580	9.019742378397027E-34
9590	9.019742378397027E-34
9600	9.019742378397027E-34
9610	9.019742378397027E-34
9620	9.019742378397027E-34
9630	9.019742378397027E-34
9640	9.019742378397027E-34
9650	9.019742378397027E-34
9660	9.019742378397027E-34
9670	9.019742378397027E-34
9680	9.019742378397027E-34
9690	9.019742378397027E-34
9700	9.019742378397027E-34
9710	9.019742378397027E-34
9720	9.019742378397027E-34
9730	9.019742378397027E-34
9740	9.019742378397027E-34
9750	9.019742378397027E-34
9760	9.019742378397027E-34
9770	9.019742378397027E-34
9780	9.019742378397027E-34
9790	9.019742378397027E-34
