# -1.387e-18 4.880e-18 2.018e-20 -5.337e-19 -5.758e-19 -1.587e-18 -2.334e-18 3.520e-19 -6.040e-18 4.363e-18
2560	4.958676926180288E-19
2570	2.11510825567133E-20
2580	2.063721062457716E-21
2590	2.0637077405723745E-21
2600	2.0637077405723745E-21
2610	2.0637077405723745E-21
2620	2.0637077405696056E-21
2630	1.9680895059733415E-21
2640	1.9665232733202427E-21
2650	1.9665231946985914E-21
2660	1.9665231946985914E-21
2670	1.966523194248824E-21
2680	1.966523194248824E-21
2690	1.966523194248824E-21
2700	1.966523194248824E-21
2710	1.966523194248824E-21
2720	1.966523194248824E-21
2730	1.966523194248824E-21
2740	1.966523194248824E-21
2750	1.966523194248824E-21
2760	1.966523194248824E-21
2770	1.966523194248824E-21
2780	1.966523194248824E-21
2790	1.966523193724257E-21
2800	1.966523193724257E-21
2810	1.966523193724257E-21
2820	1.966523193724257E-21
2830	1.966523193724257E-21
2840	1.966523193724257E-21
2850	1.966523192901051E-21
2860	1.041856436625029E-21
2870	1.3597698032910806E-23
2880	1.2356907697178003E-26
2890	1.2253409369751416E-26
2900	1.2253409369751416E-26
2910	1.2253409369751416E-26
2920	1.2253409369751416E-26
2930	6.807180836879511E-27
2940	6.800243186524217E-27
2950	6.800243186524217E-27
2960	6.800243186524217E-27
2970	6.800159910448623E-27
2980	6.800159910448623E-27
2990	6.800159910448623E-27
3000	6.800159910448623E-27
3010	6.800159910448623E-27
3020	6.800079014884502E-27
3030	6.800079014884502E-27
3040	6.800079014884502E-27
3050	6.800079014884502E-27
3060	6.800079014884502E-27
3070	6.800079014884502E-27
3080	6.800079014884502E-27
3090	6.800075299481451E-27
3100	6.800075299481451E-27
3110	6.800075299481451E-27
3120	6.800075299481451E-27
3130	6.800075299481451E-27
3140	6.800075299481451E-27
3150	6.800075299481451E-27
3160	6.800075299481451E-27
3170	1.3447255436083225E-28
3180	6.800391714162957E-30
3190	6.800391714162957E-30
3200	6.800391714162957E-30
3210	6.800391714162957E-30
3220	6.800391714162957E-30
3230	6.800391714162957E-30
3240	2.4488793431477126E-31
3250	2.4488793431477126E-31
3260	2.4488793431477126E-31
3270	2.4488793431477126E-31
3280	2.2008561194568055E-31
3290	2.2008561194568055E-31
3300	2.2008561194568055E-31
3310	2.2008561194568055E-31
3320	2.2008561194568055E-31
3330	2.2008561194568055E-31
3340	2.2008561194568055E-31
3350	2.2008561194568055E-31
3360	2.2008561194568055E-31
3370	2.2008561194568055E-31
3380	2.2008561194568055E-31
3390	2.2008561194568055E-31
3400	2.2008561194568055E-31
3410	2.2008561194568055E-31
3420	2.2008561194568055E-31
3430	2.2008561194568055E-31
3440	2.2008561194568055E-31
3450	2.2008561194568055E-31
3460	2.1853399132220415E-31
3470	2.1853399132220415E-31
3480	1.6576399045432888E-31
3490	1.6576399045432888E-31
3500	1.6576399045432888E-31
3510	1.271254929071466E-31
3520	1.271254929071466E-31
3530	1.271254929071466E-31
3540	1.271254929071466E-31
3550	1.271254929071466E-31
3560	1.271254929071466E-31
3570	1.271254929071466E-31
3580	1.271254929071466E-31
3590	1.271254929071466E-31
3600	1.271254929071466E-31
3610	1.271254929071466E-31
3620	1.271254929071466E-31
3630	1.271254929071466E-31
3640	1.271254929071466E-31
3650	1.271254929071466E-31
3660	1.271254929071466E-31
3670	1.271254929071466E-31
3680	1.271254929071466E-31
3690	1.271254929071466E-31
3700	1.271254929071466E-31
3710	1.271254929071466E-31
3720	1.271254929071466E-31
3730	1.271254929071466E-31
3740	1.271254929071466E-31
3750	1.271254929071466E-31
3760	1.271254929071466E-31
3770	1.271254929071466E-31
3780	1.271254929071466E-31
3790	1.271254929071466E-31
3800	1.271254929071466E-31
3810	1.271254929071466E-31
3820	1.271254929071466E-31
3830	1.271254929071466E-31
3840	1.2634787258055262E-31
3850	1.2634787258055262E-31
3860	1.2634787258055262E-31
3870	1.2634787258055262E-31
3880	1.2634787258055262E-31
3890	1.2634787258055262E-31
3900	1.2634787258055262E-31
3910	1.2634787258055262E-31
3920	1.2634787258055262E-31
3930	1.2634787258055262E-31
3940	1.2634787258055262E-31
3950	1.2634787258055262E-31
3960	1.2634787258055262E-31
3970	1.0657454521145783E-31
3980	1.0657454521145783E-31
3990	1.0657454521145783E-31
4000	1.0657454521145783E-31
4010	1.0657454521145783E-31
4020	1.055075418624305E-31
4030	1.055075418624305E-31
4040	1.055075418624305E-31
4050	1.055075418624305E-31
4060	1.055075418624305E-31
4070	1.055075418624305E-31
4080	1.055075418624305E-31
4090	1.055075418624305E-31
4100	1.055075418624305E-31
4110	1.055075418624305E-31
4120	1.055075418624305E-31
4130	1.055075418624305E-31
4140	1.055075418624305E-31
4150	1.055075418624305E-31
4160	1.055075418624305E-31
4170	1.055075418624305E-31
4180	1.055075418624305E-31
4190	1.055075418624305E-31
4200	1.055075418624305E-31
4210	1.055075418624305E-31
4220	1.055075418624305E-31
4230	1.052311034078023E-31
4240	1.052311034078023E-31
4250	1.052311034078023E-31
4260	1.052311034078023E-31
4270	8.931253547161893E-32
4280	8.931253547161893E-32
4290	8.931253547161893E-32
4300	8.931253547161893E-32
4310	8.931253547161893E-32
4320	7.87790250210487E-32
4330	7.87790250210487E-32
4340	7.87790250210487E-32
4350	7.87790250210487E-32
4360	7.87790250210487E-32
4370	7.87790250210487E-32
4380	7.718200991575571E-32
4390	7.718200991575571E-32
4400	7.718200991575571E-32
4410	7.718200991575571E-32
4420	7.718200991575571E-32
4430	7.718200991575571E-32
4440	7.718200991575571E-32
4450	7.718200991575571E-32
4460	7.718200991575571E-32
4470	7.718200991575571E-32
4480	7.718200991575571E-32
4490	7.718200991575571E-32
4500	7.718200991575571E-32
4510	7.718200991575571E-32
4520	7.718200991575571E-32
4530	7.718200991575571E-32
4540	7.718200991575571E-32
4550	7.718200991575571E-32
4560	7.718200991575571E-32
4570	7.718200991575571E-32
4580	7.718200991575571E-32
4590	7.718200991575571E-32
4600	7.718200991575571E-32
4610	7.718200991575571E-32
4620	7.718200991575571E-32
4630	7.718200991575571E-32
4640	7.718200991575571E-32
4650	7.718200991575571E-32
4660	7.718200991575571E-32
4670	7.718200991575571E-32
4680	5.414704229458221E-32
4690	5.414704229458221E-32
4700	5.414704229458221E-32
4710	5.414704229458221E-32
4720	5.414704229458221E-32
4730	5.414704229458221E-32
4740	5.414704229458221E-32
4750	5.414704229458221E-32
4760	5.414704229458221E-32
4770	5.414704229458221E-32
4780	4.391745044831278E-32
4790	4.391745044831278E-32
4800	4.391745044831278E-32
4810	4.391745044831278E-32
4820	4.391745044831278E-32
4830	4.391745044831278E-32
4840	4.391745044831278E-32
4850	4.391745044831278E-32
4860	4.391745044831278E-32
4870	4.391745044831278E-32
4880	4.391745044831278E-32
4890	4.391745044831278E-32
4900	4.391745044831278E-32
4910	4.391745044831278E-32
4920	4.040896763063099E-32
4930	4.040896763063099E-32
4940	4.040896763063099E-32
4950	4.040896763063099E-32
4960	4.040896763063099E-32
4970	4.040896763063099E-32
4980	4.040896763063099E-32
4990	2.532450498353551E-32
5000	2.532450498353551E-32
5010	2.510398314604876E-32
5020	2.510398314604876E-32
5030	2.510398314604876E-32
5040	2.510398314604876E-32
5050	2.510398314604876E-32
5060	2.510398314604876E-32
5070	2.510398314604876E-32
5080	2.510398314604876E-32
5090	2.510398314604876E-32
5100	2.510398314604876E-32
5110	2.510398314604876E-32
5120	2.510398314604876E-32
5130	2.510398314604876E-32
5140	2.510398314604876E-32
5150	2.510398314604876E-32
5160	2.510398314604876E-32
5170	2.510398314604876E-32
5180	2.510398314604876E-32
5190	2.510398314604876E-32
5200	2.510398314604876E-32
5210	2.510398314604876E-32
5220	2.510398314604876E-32
5230	2.510398314604876E-32
5240	2.510398314604876E-32
5250	2.510398314604876E-32
5260	2.510398314604876E-32
5270	2.510398314604876E-32
5280	2.0317701585856712E-32
5290	2.0317701585856712E-32
5300	2.0317701585856712E-32
5310	2.0317701585856712E-32
5320	2.0317701585856712E-32
5330	2.0317701585856712E-32
5340	1.9414866411559456E-32
5350	1.9414866411559456E-32
5360	1.9414866411559456E-32
5370	1.9414866411559456E-32
5380	1.9414866411559456E-32
5390	1.9414866411559456E-32
5400	1.9414866411559456E-32
5410	1.9414866411559456E-32
5420	1.9414866411559456E-32
5430	1.9414866411559456E-32
5440	1.9414866411559456E-32
5450	1.9414866411559456E-32
5460	1.9414866411559456E-32
5470	1.9414866411559456E-32
5480	1.9414866411559456E-32
5490	1.9414866411559456E-32
5500	1.9414866411559456E-32
5510	1.9414866411559456E-32
5520	1.9414866411559456E-32
5530	1.9414866411559456E-32
5540	1.9414866411559456E-32
5550	1.9414866411559456E-32
5560	1.9414866411559456E-32
5570	1.9414866411559456E-32
5580	1.9414866411559456E-32
5590	1.9414866411559456E-32
5600	1.9414866411559456E-32
5610	1.9414866411559456E-32
5620	1.9414866411559456E-32
5630	1.9414866411559456E-32
5640	1.9414866411559456E-32
5650	1.9414866411559456E-32
5660	1.9414866411559456E-32
5670	1.9414866411559456E-32
5680	1.9414866411559456E-32
5690	1.9414866411559456E-32
5700	1.9414866411559456E-32
5710	1.9414866411559456E-32
5720	1.9414866411559456E-32
5730	1.9414866411559456E-32
5740	1.9414866411559456E-32
5750	1.9414866411559456E-32
5760	1.9414866411559456E-32
5770	1.9414866411559456E-32
5780	1.9414866411559456E-32
5790	1.9414866411559456E-32
5800	1.9414866411559456E-32
5810	1.9414866411559456E-32
5820	1.9414866411559456E-32
5830	1.9414866411559456E-32
5840	1.9414866411559456E-32
5850	1.9414866411559456E-32
5860	1.9414866411559456E-32
5870	1.9414866411559456E-32
5880	1.9414866411559456E-32
5890	1.9414866411559456E-32
5900	1.9414866411559456E-32
5910	1.9414866411559456E-32
5920	1.9414866411559456E-32
5930	1.9414866411559456E-32
5940	1.9414866411559456E-32
5950	1.9414866411559456E-32
5960	1.9414866411559456E-32
5970	1.9414866411559456E-32
5980	1.9414866411559456E-32
5990	1.9414866411559456E-32
6000	1.9414866411559456E-32
6010	1.9414866411559456E-32
6020	1.9414866411559456E-32
6030	1.9414866411559456E-32
6040	1.9414866411559456E-32
6050	1.9414866411559456E-32
6060	1.9414866411559456E-32
6070	1.9414866411559456E-32
6080	1.9414866411559456E-32
6090	1.9414866411559456E-32
6100	1.9414866411559456E-32
6110	1.9414866411559456E-32
6120	1.9414866411559456E-32
6130	1.9414866411559456E-32
6140	1.9414866411559456E-32
6150	1.9414866411559456E-32
6160	1.9414866411559456E-32
6170	1.9414866411559456E-32
6180	1.9414866411559456E-32
6190	1.9414866411559456E-32
6200	1.9414866411559456E-32
6210	1.9414866411559456E-32
6220	1.9414866411559456E-32
6230	1.9414866411559456E-32
6240	1.9414866411559456E-32
6250	1.9414866411559456E-32
6260	1.9414866411559456E-32
6270	1.9414866411559456E-32
6280	1.9414866411559456E-32
6290	1.9414866411559456E-32
6300	1.9414866411559456E-32
6310	1.9414866411559456E-32
6320	1.9414866411559456E-32
6330	1.9414866411559456E-32
6340	1.9414866411559456E-32
6350	1.9414866411559456E-32
6360	1.9414866411559456E-32
6370	1.9414866411559456E-32
6380	1.9414866411559456E-32
6390	1.9414866411559456E-32
6400	1.9414866411559456E-32
6410	1.9414866411559456E-32
6420	1.9414866411559456E-32
6430	1.9414866411559456E-32
6440	1.9414866411559456E-32
6450	1.9414866411559456E-32
6460	1.9414866411559456E-32
6470	1.9414866411559456E-32
6480	1.252949688601815E-32
6490	1.252949688601815E-32
6500	1.252949688601815E-32
6510	1.252949688601815E-32
6520	1.252949688601815E-32
6530	1.252949688601815E-32
6540	1.252949688601815E-32
6550	1.252949688601815E-32
6560	1.252949688601815E-32
6570	1.252949688601815E-32
6580	1.252949688601815E-32
6590	1.252949688601815E-32
6600	1.252949688601815E-32
6610	1.252949688601815E-32
6620	1.252949688601815E-32
6630	1.252949688601815E-32
6640	1.252949688601815E-32
6650	1.252949688601815E-32
6660	1.252949688601815E-32
6670	1.252949688601815E-32
6680	1.252949688601815E-32
6690	1.252949688601815E-32
6700	1.252949688601815E-32
6710	1.252949688601815E-32
6720	1.252949688601815E-32
6730	1.252949688601815E-32
6740	1.252949688601815E-32
6750	1.25226752445861E-32
6760	1.25226752445861E-32
6770	1.25226752445861E-32
6780	1.25226752445861E-32
6790	1.25226752445861E-32
6800	1.25226752445861E-32
6810	1.25226752445861E-32
6820	1.25226752445861E-32
6830	1.25226752445861E-32
6840	1.25226752445861E-32
6850	1.25226752445861E-32
6860	1.25226752445861E-32
6870	8.589870806335017E-33
6880	8.589870806335017E-33
6890	8.589870806335017E-33
6900	8.589870806335017E-33
6910	8.589870806335017E-33
6920	8.589870806335017E-33
6930	8.589870806335017E-33
6940	8.589870806335017E-33
6950	8.589870806335017E-33
6960	8.589870806335017E-33
6970	8.589870806335017E-33
6980	8.589870806335017E-33
6990	8.589870806335017E-33
7000	8.589870806335017E-33
7010	8.589870806335017E-33
7020	8.589870806335017E-33
7030	8.589870806335017E-33
7040	8.589870806335017E-33
7050	8.589870806335017E-33
7060	8.589870806335017E-33
7070	8.589870806335017E-33
7080	8.589870806335017E-33
7090	8.589870806335017E-33
7100	8.589870806335017E-33
7110	8.589870806335017E-33
7120	8.589870806335017E-33
7130	8.589870806335017E-33
7140	8.589870806335017E-33
7150	8.589870806335017E-33
7160	8.589870806335017E-33
7170	7.897957717122218E-33
7180	7.897957717122218E-33
7190	7.897957717122218E-33
7200	7.897957717122218E-33
7210	7.897957717122218E-33
7220	7.897957717122218E-33
7230	7.897957717122218E-33
7240	7.897957717122218E-33
7250	7.897957717122218E-33
7260	7.897957717122218E-33
7270	7.897957717122218E-33
7280	7.897957717122218E-33
7290	7.897957717122218E-33
7300	7.897957717122218E-33
7310	7.897957717122218E-33
7320	7.897957717122218E-33
7330	7.897957717122218E-33
7340	7.897957717122218E-33
7350	7.897957717122218E-33
7360	7.897957717122218E-33
7370	7.897957717122218E-33
7380	7.897957717122218E-33
7390	7.897957717122218E-33
7400	7.897957717122218E-33
7410	7.897957717122218E-33
7420	7.848465643249716E-33
7430	7.848465643249716E-33
7440	7.848465643249716E-33
7450	7.848465643249716E-33
7460	7.848465643249716E-33
7470	7.848465643249716E-33
7480	7.848465643249716E-33
7490	7.848465643249716E-33
7500	7.848465643249716E-33
7510	7.848465643249716E-33
7520	7.848465643249716E-33
7530	7.848465643249716E-33
7540	7.848465643249716E-33
7550	7.848465643249716E-33
7560	7.848465643249716E-33
7570	7.848465643249716E-33
7580	7.848465643249716E-33
7590	7.848465643249716E-33
7600	7.848465643249716E-33
7610	7.848465643249716E-33
7620	7.848465643249716E-33
7630	7.848465643249716E-33
7640	7.848465643249716E-33
7650	7.848465643249716E-33
7660	7.848465643249716E-33
7670	7.848465643249716E-33
7680	7.848465643249716E-33
7690	7.848465643249716E-33
7700	7.848465643249716E-33
7710	7.848465643249716E-33
7720	7.848465643249716E-33
7730	7.848465643249716E-33
7740	7.848465643249716E-33
7750	7.848465643249716E-33
7760	7.848465643249716E-33
7770	7.848465643249716E-33
7780	7.848465643249716E-33
7790	7.848465643249716E-33
7800	7.848465643249716E-33
7810	7.848465643249716E-33
7820	7.848465643249716E-33
7830	7.848465643249716E-33
7840	7.848465643249716E-33
7850	7.848465643249716E-33
7860	7.848465643249716E-33
7870	7.848465643249716E-33
7880	7.848465643249716E-33
7890	7.848465643249716E-33
7900	7.652348462852543E-33
7910	7.652348462852543E-33
7920	7.652348462852543E-33
7930	7.652348462852543E-33
7940	7.652348462852543E-33
7950	7.652348462852543E-33
7960	7.652348462852543E-33
7970	7.652348462852543E-33
7980	7.652348462852543E-33
7990	7.652348462852543E-33
8000	7.652348462852543E-33
8010	7.652348462852543E-33
8020	7.652348462852543E-33
8030	7.652348462852543E-33
8040	7.652348462852543E-33
8050	7.652348462852543E-33
8060	7.652348462852543E-33
8070	7.652348462852543E-33
8080	7.652348462852543E-33
8090	7.652348462852543E-33
8100	7.652348462852543E-33
8110	7.652348462852543E-33
8120	7.652348462852543E-33
8130	7.652348462852543E-33
8140	7.652348462852543E-33
8150	7.652348462852543E-33
8160	7.652348462852543E-33
8170	7.652348462852543E-33
8180	7.652348462852543E-33
8190	7.652348462852543E-33
8200	7.652348462852543E-33
8210	7.652348462852543E-33
8220	7.652348462852543E-33
8230	7.652348462852543E-33
8240	7.652348462852543E-33
8250	7.652348462852543E-33
8260	7.652348462852543E-33
8270	7.652348462852543E-33
8280	7.652348462852543E-33
8290	6.674987176823296E-33
8300	6.674987176823296E-33
8310	6.674987176823296E-33
8320	6.674987176823296E-33
8330	6.674987176823296E-33
8340	6.674987176823296E-33
8350	6.674987176823296E-33
8360	6.674987176823296E-33
8370	6.674987176823296E-33
8380	6.674987176823296E-33
8390	6.674987176823296E-33
8400	6.674987176823296E-33
8410	6.674987176823296E-33
8420	6.674987176823296E-33
8430	6.674987176823296E-33
8440	6.674987176823296E-33
8450	6.674987176823296E-33
8460	6.674987176823296E-33
8470	6.674987176823296E-33
8480	6.674987176823296E-33
8490	6.674987176823296E-33
8500	6.674987176823296E-33
8510	6.674987176823296E-33
8520	6.674987176823296E-33
8530	6.674987176823296E-33
8540	6.674987176823296E-33
8550	6.674987176823296E-33
8560	6.674987176823296E-33
8570	6.674987176823296E-33
8580	6.674987176823296E-33
8590	6.674987176823296E-33
8600	6.674987176823296E-33
8610	6.674987176823296E-33
8620	6.674987176823296E-33
8630	6.674987176823296E-33
8640	6.674987176823296E-33
8650	6.674987176823296E-33
8660	6.674987176823296E-33
8670	6.674987176823296E-33
8680	6.674987176823296E-33
8690	6.674987176823296E-33
8700	6.674987176823296E-33
8710	6.674987176823296E-33
8720	6.674987176823296E-33
8730	6.674987176823296E-33
8740	6.674987176823296E-33
8750	6.674987176823296E-33
8760	6.674987176823296E-33
8770	6.674987176823296E-33
8780	6.674987176823296E-33
8790	6.674987176823296E-33
8800	6.674987176823296E-33
8810	6.674987176823296E-33
8820	6.674987176823296E-33
8830	6.674987176823296E-33
8840	6.674987176823296E-33
8850	6.674987176823296E-33
8860	6.674987176823296E-33
8870	6.674987176823296E-33
8880	6.674987176823296E-33
8890	6.674987176823296E-33
8900	6.674987176823296E-33
8910	6.674987176823296E-33
8920	6.674987176823296E-33
8930	6.674987176823296E-33
8940	6.674987176823296E-33
8950	6.674987176823296E-33
8960	6.674987176823296E-33
8970	6.674987176823296E-33
8980	6.674987176823296E-33
8990	6.674987176823296E-33
9000	6.674987176823296E-33
9010	6.674987176823296E-33
9020	6.674987176823296E-33
9030	6.674987176823296E-33
9040	6.674987176823296E-33
9050	6.674987176823296E-33
9060	6.674987176823296E-33
9070	6.674987176823296E-33
9080	6.674987176823296E-33
9090	6.674987176823296E-33
9100	6.674987176823296E-33
9110	6.674987176823296E-33
9120	6.674987176823296E-33
9130	6.674987176823296E-33
9140	6.674987176823296E-33
9150	6.674987176823296E-33
9160	6.674987176823296E-33
9170	6.674987176823296E-33
9180	6.674987176823296E-33
9190	6.674987176823296E-33
9200	6.674987176823296E-33
9210	6.674987176823296E-33
9220	6.674987176823296E-33
9230	6.674987176823296E-33
9240	6.674987176823296E-33
9250	6.674987176823296E-33
9260	6.674987176823296E-33
9270	6.674987176823296E-33
9280	6.674987176823296E-33
9290	6.674987176823296E-33
9300	6.674987176823296E-33
9310	6.674987176823296E-33
9320	6.674987176823296E-33
9330	6.674987176823296E-33
9340	6.674987176823296E-33
9350	6.674987176823296E-33
9360	6.674987176823296E-33
9370	6.674987176823296E-33
9380	6.674987176823296E-33
9390	6.674987176823296E-33
9400	6.674987176823296E-33
9410	6.674987176823296E-33
9420	6.674987176823296E-33
9430	6.674987176823296E-33
9440	6.674987176823296E-33
9450	6.674987176823296E-33
9460	6.674987176823296E-33
9470	6.674987176823296E-33
9480	6.674987176823296E-33
9490	6.674987176823296E-33
9500	6.674987176823296E-33
9510	6.674987176823296E-33
9520	6.674987176823296E-33
9530	6.674987176823296E-33
9540	6.674987176823296E-33
9550	6.674987176823296E-33
9560	6.674987176823296E-33
9570	6.674987176823296E-33
9580	6.674987176823296E-33
9590	6.674987176823296E-33
9600	6.674987176823296E-33
9610	6.674987176823296E-33
9620	6.674987176823296E-33
9630	6.674987176823296E-33
9640	6.674987176823296E-33
9650	6.674987176823296E-33
9660	5.467990347569178E-33
9670	5.467990347569178E-33
9680	5.467990347569178E-33
9690	5.467990347569178E-33
9700	5.467990347569178E-33
9710	5.467990347569178E-33
9720	5.467990347569178E-33
9730	5.467990347569178E-33
9740	5.467990347569178E-33
9750	5.467990347569178E-33
9760	5.467990347569178E-33
9770	5.467990347569178E-33
9780	5.467990347569178E-33
9790	5.467990347569178E-33
9800	5.467990347569178E-33
9810	5.467990347569178E-33
9820	5.467990347569178E-33
9830	5.467990347569178E-33
9840	5.467990347569178E-33
9850	5.467990347569178E-33
9860	5.467990347569178E-33
9870	5.467990347569178E-33
9880	5.4573702859304675E-33
9890	5.4573702859304675E-33
9900	5.4573702859304675E-33
9910	5.4573702859304675E-33
