# -6.519e-19 5.418e-19 1.377e-18 2.114e-18 -8.835e-20 6.873e-19 1.079e-18 -8.206e-19 -4.832e-19 -3.839e-18
2980	2.2162975259877652E-18
2990	2.216295791571181E-18
3000	2.216295682396041E-18
3010	2.557057403246003E-19
3020	6.32100469386951E-22
3030	7.48608636784641E-24
3040	7.482139080765265E-24
3050	7.482139080765265E-24
3060	7.482139080765265E-24
3070	7.482139080765265E-24
3080	7.482139080765265E-24
3090	7.482139080765265E-24
3100	7.482139047683956E-24
3110	7.482139047683956E-24
3120	7.482139047683956E-24
3130	7.482139047683956E-24
3140	7.482139047683956E-24
3150	7.482136173318001E-24
3160	7.482136173318001E-24
3170	7.482136173318001E-24
3180	7.48213614749311E-24
3190	7.48213614749311E-24
3200	7.481789404126107E-24
3210	7.481684228804954E-24
3220	7.481684228804954E-24
3230	7.481684228804954E-24
3240	7.481684228804954E-24
3250	7.481684228804954E-24
3260	7.481684228804954E-24
3270	7.481684228804954E-24
3280	7.481684228804954E-24
3290	7.470664494257279E-24
3300	7.470653186532376E-24
3310	7.470653179356394E-24
3320	2.2084775900084584E-28
3330	1.994213429132201E-31
3340	1.994213429132201E-31
3350	1.994213429132201E-31
3360	1.994213429132201E-31
3370	1.994213429132201E-31
3380	1.994213429132201E-31
3390	1.994213429132201E-31
3400	1.994213429132201E-31
3410	1.994213429132201E-31
3420	1.994213429132201E-31
3430	1.994213429132201E-31
3440	1.994213429132201E-31
3450	7.121359448494578E-32
3460	7.121359448494578E-32
3470	7.121359448494578E-32
3480	7.121359448494578E-32
3490	7.121359448494578E-32
3500	7.121359448494578E-32
3510	7.121359448494578E-32
3520	7.121359448494578E-32
3530	7.121359448494578E-32
3540	7.121359448494578E-32
3550	7.121359448494578E-32
3560	7.121359448494578E-32
3570	7.121359448494578E-32
3580	6.850721135906164E-32
3590	6.850721135906164E-32
3600	6.850721135906164E-32
3610	6.850721135906164E-32
3620	6.850721135906164E-32
3630	6.850721135906164E-32
3640	6.850721135906164E-32
3650	6.850721135906164E-32
3660	6.850721135906164E-32
3670	6.850721135906164E-32
3680	6.850721135906164E-32
3690	6.850721135906164E-32
3700	6.850721135906164E-32
3710	6.850721135906164E-32
3720	6.850721135906164E-32
3730	6.850721135906164E-32
3740	6.850721135906164E-32
3750	6.850721135906164E-32
3760	6.850721135906164E-32
3770	6.850721135906164E-32
3780	6.850721135906164E-32
3790	6.850721135906164E-32
3800	6.850721135906164E-32
3810	6.850721135906164E-32
3820	6.659289379023324E-32
3830	6.659289379023324E-32
3840	5.892872434133144E-32
3850	5.892872434133144E-32
3860	5.892872434133144E-32
3870	5.892872434133144E-32
3880	5.892872434133144E-32
3890	5.892872434133144E-32
3900	5.892872434133144E-32
3910	5.892872434133144E-32
3920	5.892872434133144E-32
3930	5.892872434133144E-32
3940	5.892872434133144E-32
3950	5.892872434133144E-32
3960	5.892872434133144E-32
3970	5.892872434133144E-32
3980	5.892872434133144E-32
3990	5.892872434133144E-32
4000	5.892872434133144E-32
4010	5.892872434133144E-32
4020	5.892872434133144E-32
4030	5.892872434133144E-32
4040	5.892872434133144E-32
4050	2.8849698744193616E-32
4060	2.8849698744193616E-32
4070	2.8849698744193616E-32
4080	2.8849698744193616E-32
4090	2.8849698744193616E-32
4100	2.8849698744193616E-32
4110	2.8791748236201694E-32
4120	2.8791748236201694E-32
4130	2.8791748236201694E-32
4140	2.8791748236201694E-32
4150	2.8791748236201694E-32
4160	2.8791748236201694E-32
4170	2.8791748236201694E-32
4180	2.8791748236201694E-32
4190	2.8791748236201694E-32
4200	2.8791748236201694E-32
4210	2.8791748236201694E-32
4220	2.8791748236201694E-32
4230	2.8791748236201694E-32
4240	1.8128583525940463E-32
4250	1.8128583525940463E-32
4260	1.8128583525940463E-32
4270	1.8128583525940463E-32
4280	1.8128583525940463E-32
4290	1.8128583525940463E-32
4300	1.8128583525940463E-32
4310	1.8128583525940463E-32
4320	1.8128583525940463E-32
4330	1.8128583525940463E-32
4340	1.8128583525940463E-32
4350	1.8128583525940463E-32
4360	1.8128583525940463E-32
4370	1.8128583525940463E-32
4380	1.8128583525940463E-32
4390	1.8128583525940463E-32
4400	1.8128583525940463E-32
4410	1.8128583525940463E-32
4420	1.8128583525940463E-32
4430	1.8128583525940463E-32
4440	1.8128583525940463E-32
4450	1.8128583525940463E-32
4460	1.8128583525940463E-32
4470	1.8128583525940463E-32
4480	1.8128583525940463E-32
4490	1.8128583525940463E-32
4500	1.8128583525940463E-32
4510	1.8128583525940463E-32
4520	1.8128583525940463E-32
4530	1.8128583525940463E-32
4540	1.8128583525940463E-32
4550	1.8128583525940463E-32
4560	1.8128583525940463E-32
4570	1.8128583525940463E-32
4580	1.8128583525940463E-32
4590	1.8128583525940463E-32
4600	1.8128583525940463E-32
4610	1.8128583525940463E-32
4620	1.8128583525940463E-32
4630	1.8128583525940463E-32
4640	1.8128583525940463E-32
4650	1.8128583525940463E-32
4660	1.8128583525940463E-32
4670	1.8128583525940463E-32
4680	1.8128583525940463E-32
4690	1.8128583525940463E-32
4700	1.8128583525940463E-32
4710	1.8128583525940463E-32
4720	1.8128583525940463E-32
4730	1.8128583525940463E-32
4740	1.8128583525940463E-32
4750	1.8128583525940463E-32
4760	1.8128583525940463E-32
4770	1.8128583525940463E-32
4780	1.8128583525940463E-32
4790	1.8128583525940463E-32
4800	1.8128583525940463E-32
4810	1.8128583525940463E-32
4820	1.8128583525940463E-32
4830	1.8128583525940463E-32
4840	1.8128583525940463E-32
4850	1.8128583525940463E-32
4860	1.8128583525940463E-32
4870	1.2446460297755333E-32
4880	1.2446460297755333E-32
4890	1.2446460297755333E-32
4900	1.2446460297755333E-32
4910	1.2446460297755333E-32
4920	1.2446460297755333E-32
4930	1.2446460297755333E-32
4940	1.2446460297755333E-32
4950	1.2446460297755333E-32
4960	1.2446460297755333E-32
4970	1.2446460297755333E-32
4980	1.2446460297755333E-32
4990	1.2446460297755333E-32
5000	1.2446460297755333E-32
5010	1.2446460297755333E-32
5020	1.2446460297755333E-32
5030	1.2446460297755333E-32
5040	1.2446460297755333E-32
5050	1.2446460297755333E-32
5060	1.2446460297755333E-32
5070	1.2446460297755333E-32
5080	1.2446460297755333E-32
5090	1.2446460297755333E-32
5100	1.2446460297755333E-32
5110	1.2446460297755333E-32
5120	1.2446460297755333E-32
5130	1.2446460297755333E-32
5140	1.2446460297755333E-32
5150	1.2446460297755333E-32
5160	1.2446460297755333E-32
5170	1.2446460297755333E-32
5180	1.2446460297755333E-32
5190	1.2446460297755333E-32
5200	1.2446460297755333E-32
5210	1.2446460297755333E-32
5220	1.2446460297755333E-32
5230	1.2446460297755333E-32
5240	1.2446460297755333E-32
5250	1.2446460297755333E-32
5260	1.2446460297755333E-32
5270	1.2446460297755333E-32
5280	1.2446460297755333E-32
5290	1.2446460297755333E-32
5300	1.2446460297755333E-32
5310	1.2446460297755333E-32
5320	1.2446460297755333E-32
5330	1.2446460297755333E-32
5340	1.2446460297755333E-32
5350	1.2446460297755333E-32
5360	1.2446460297755333E-32
5370	1.2446460297755333E-32
5380	1.2446460297755333E-32
5390	1.2446460297755333E-32
5400	1.2446460297755333E-32
5410	1.2446460297755333E-32
5420	1.2446460297755333E-32
5430	1.2446460297755333E-32
5440	1.2446460297755333E-32
5450	1.2446460297755333E-32
5460	1.2446460297755333E-32
5470	1.2446460297755333E-32
5480	1.2446460297755333E-32
5490	1.2446460297755333E-32
5500	1.2446460297755333E-32
5510	1.2446460297755333E-32
5520	1.2446460297755333E-32
5530	1.2446460297755333E-32
5540	1.2446460297755333E-32
5550	1.2446460297755333E-32
5560	1.2446460297755333E-32
5570	1.2446460297755333E-32
5580	1.2446460297755333E-32
5590	1.2446460297755333E-32
5600	1.2446460297755333E-32
5610	1.2446460297755333E-32
5620	1.2446460297755333E-32
5630	1.2446460297755333E-32
5640	1.2446460297755333E-32
5650	1.2446460297755333E-32
5660	1.2446460297755333E-32
5670	1.2446460297755333E-32
5680	1.2446460297755333E-32
5690	1.2446460297755333E-32
5700	1.2446460297755333E-32
5710	1.2446460297755333E-32
5720	1.2446460297755333E-32
5730	1.2446460297755333E-32
5740	1.2446460297755333E-32
5750	1.2446460297755333E-32
5760	1.2446460297755333E-32
5770	1.2446460297755333E-32
5780	1.2446460297755333E-32
5790	1.2446460297755333E-32
5800	1.2446460297755333E-32
5810	1.2446460297755333E-32
5820	1.2446460297755333E-32
5830	1.2446460297755333E-32
5840	1.2446460297755333E-32
5850	3.66086333328612E-33
5860	3.66086333328612E-33
5870	3.66086333328612E-33
5880	3.66086333328612E-33
5890	3.66086333328612E-33
5900	3.66086333328612E-33
5910	3.66086333328612E-33
5920	3.66086333328612E-33
5930	3.66086333328612E-33
5940	3.66086333328612E-33
5950	3.66086333328612E-33
5960	3.66086333328612E-33
5970	3.66086333328612E-33
5980	3.66086333328612E-33
5990	3.66086333328612E-33
6000	3.66086333328612E-33
6010	3.66086333328612E-33
6020	3.66086333328612E-33
6030	3.66086333328612E-33
6040	3.66086333328612E-33
6050	3.66086333328612E-33
6060	3.66086333328612E-33
6070	3.66086333328612E-33
6080	3.66086333328612E-33
6090	3.66086333328612E-33
6100	3.66086333328612E-33
6110	3.66086333328612E-33
6120	3.66086333328612E-33
6130	3.66086333328612E-33
6140	3.66086333328612E-33
6150	3.66086333328612E-33
6160	3.66086333328612E-33
6170	3.66086333328612E-33
6180	3.66086333328612E-33
6190	3.66086333328612E-33
6200	3.66086333328612E-33
6210	3.66086333328612E-33
6220	3.66086333328612E-33
6230	3.66086333328612E-33
6240	3.66086333328612E-33
6250	3.66086333328612E-33
6260	3.66086333328612E-33
6270	3.66086333328612E-33
6280	3.66086333328612E-33
6290	3.66086333328612E-33
6300	3.66086333328612E-33
6310	3.66086333328612E-33
6320	3.66086333328612E-33
6330	3.66086333328612E-33
6340	3.66086333328612E-33
6350	3.66086333328612E-33
6360	3.66086333328612E-33
6370	3.66086333328612E-33
6380	3.66086333328612E-33
6390	3.66086333328612E-33
6400	3.66086333328612E-33
6410	3.66086333328612E-33
6420	3.66086333328612E-33
6430	3.66086333328612E-33
6440	3.66086333328612E-33
6450	3.66086333328612E-33
6460	3.66086333328612E-33
6470	3.66086333328612E-33
6480	3.66086333328612E-33
6490	3.66086333328612E-33
6500	3.66086333328612E-33
6510	3.66086333328612E-33
6520	3.66086333328612E-33
6530	3.66086333328612E-33
6540	3.66086333328612E-33
6550	3.66086333328612E-33
6560	3.66086333328612E-33
6570	3.66086333328612E-33
6580	3.66086333328612E-33
6590	3.66086333328612E-33
6600	3.66086333328612E-33
6610	3.66086333328612E-33
6620	3.66086333328612E-33
6630	3.66086333328612E-33
6640	3.66086333328612E-33
6650	3.66086333328612E-33
6660	3.66086333328612E-33
6670	3.66086333328612E-33
6680	3.66086333328612E-33
6690	3.66086333328612E-33
6700	3.66086333328612E-33
6710	3.66086333328612E-33
6720	3.66086333328612E-33
6730	3.66086333328612E-33
6740	3.66086333328612E-33
6750	3.66086333328612E-33
6760	3.66086333328612E-33
6770	3.66086333328612E-33
6780	3.66086333328612E-33
6790	3.66086333328612E-33
6800	3.66086333328612E-33
6810	3.66086333328612E-33
6820	3.66086333328612E-33
6830	3.66086333328612E-33
6840	3.66086333328612E-33
6850	3.66086333328612E-33
6860	3.66086333328612E-33
6870	3.66086333328612E-33
6880	3.66086333328612E-33
6890	3.66086333328612E-33
6900	3.66086333328612E-33
6910	3.66086333328612E-33
6920	3.66086333328612E-33
6930	3.66086333328612E-33
6940	3.66086333328612E-33
6950	3.66086333328612E-33
6960	3.66086333328612E-33
6970	3.66086333328612E-33
6980	3.66086333328612E-33
6990	3.66086333328612E-33
7000	3.66086333328612E-33
7010	3.66086333328612E-33
7020	3.66086333328612E-33
7030	3.66086333328612E-33
7040	3.66086333328612E-33
7050	3.66086333328612E-33
7060	3.66086333328612E-33
7070	3.66086333328612E-33
7080	3.66086333328612E-33
7090	3.66086333328612E-33
7100	3.66086333328612E-33
7110	3.66086333328612E-33
7120	3.66086333328612E-33
7130	3.66086333328612E-33
7140	3.66086333328612E-33
7150	3.66086333328612E-33
7160	3.66086333328612E-33
7170	3.66086333328612E-33
7180	3.66086333328612E-33
7190	3.66086333328612E-33
7200	3.66086333328612E-33
7210	3.66086333328612E-33
7220	3.66086333328612E-33
7230	3.66086333328612E-33
7240	3.66086333328612E-33
7250	3.66086333328612E-33
7260	3.66086333328612E-33
7270	3.66086333328612E-33
7280	3.66086333328612E-33
7290	3.66086333328612E-33
7300	3.66086333328612E-33
7310	3.66086333328612E-33
7320	3.66086333328612E-33
7330	3.66086333328612E-33
7340	3.66086333328612E-33
7350	3.660507348706981E-33
7360	3.660507348706981E-33
7370	3.660507348706981E-33
7380	3.660507348706981E-33
7390	3.660507348706981E-33
7400	3.660507348706981E-33
7410	3.660507348706981E-33
7420	3.660507348706981E-33
7430	3.660507348706981E-33
7440	3.660507348706981E-33
7450	3.660507348706981E-33
7460	3.660507348706981E-33
7470	2.8046817888396485E-33
7480	2.8046817888396485E-33
7490	2.8046817888396485E-33
7500	2.8046817888396485E-33
7510	2.8046817888396485E-33
7520	2.8046817888396485E-33
7530	2.8046817888396485E-33
7540	2.8046817888396485E-33
7550	2.8046817888396485E-33
7560	2.8046817888396485E-33
7570	2.8046817888396485E-33
7580	2.8046817888396485E-33
7590	2.8046817888396485E-33
7600	2.8046817888396485E-33
7610	2.8046817888396485E-33
7620	2.8046817888396485E-33
7630	2.8046817888396485E-33
7640	2.8046817888396485E-33
7650	2.8046817888396485E-33
7660	2.8046817888396485E-33
7670	2.8046817888396485E-33
7680	2.7624213500346156E-33
7690	2.7624213500346156E-33
7700	2.7624213500346156E-33
7710	2.7624213500346156E-33
7720	2.7624213500346156E-33
7730	2.7624213500346156E-33
7740	2.7624213500346156E-33
7750	2.7624213500346156E-33
7760	2.7624213500346156E-33
7770	2.7624213500346156E-33
7780	2.7624213500346156E-33
7790	2.7624213500346156E-33
7800	2.7624213500346156E-33
7810	2.7624213500346156E-33
7820	2.7624213500346156E-33
7830	2.7624213500346156E-33
7840	2.7624213500346156E-33
7850	2.7624213500346156E-33
7860	2.7624213500346156E-33
7870	2.7624213500346156E-33
7880	2.7624213500346156E-33
7890	2.7494793848979926E-33
7900	2.7494793848979926E-33
7910	2.7494793848979926E-33
7920	2.7494793848979926E-33
7930	2.72191459320129E-33
7940	2.72191459320129E-33
7950	2.72191459320129E-33
7960	2.72191459320129E-33
7970	2.72191459320129E-33
7980	2.72191459320129E-33
7990	2.72191459320129E-33
8000	2.72191459320129E-33
8010	2.72191459320129E-33
8020	2.72191459320129E-33
8030	2.72191459320129E-33
8040	2.72191459320129E-33
8050	2.72191459320129E-33
8060	2.72191459320129E-33
8070	2.72191459320129E-33
8080	2.72191459320129E-33
8090	2.72191459320129E-33
8100	2.72191459320129E-33
8110	2.72191459320129E-33
8120	2.72191459320129E-33
8130	2.72191459320129E-33
8140	2.72191459320129E-33
8150	2.72191459320129E-33
8160	2.72191459320129E-33
8170	2.72191459320129E-33
8180	2.72191459320129E-33
8190	2.72191459320129E-33
8200	2.72191459320129E-33
8210	2.72191459320129E-33
8220	2.72191459320129E-33
8230	2.72191459320129E-33
8240	2.72191459320129E-33
8250	2.72191459320129E-33
8260	2.72191459320129E-33
8270	2.72191459320129E-33
8280	2.72191459320129E-33
8290	2.72191459320129E-33
8300	2.72191459320129E-33
8310	2.72191459320129E-33
8320	2.72191459320129E-33
8330	2.72191459320129E-33
8340	2.72191459320129E-33
8350	2.72191459320129E-33
8360	2.72191459320129E-33
8370	2.72191459320129E-33
8380	2.72191459320129E-33
8390	2.72191459320129E-33
8400	2.72191459320129E-33
8410	2.72191459320129E-33
8420	2.72191459320129E-33
8430	2.72191459320129E-33
8440	2.72191459320129E-33
8450	2.72191459320129E-33
8460	2.72191459320129E-33
8470	2.6399281190324216E-33
8480	2.6399281190324216E-33
8490	2.6399281190324216E-33
8500	2.6399281190324216E-33
8510	2.6399281190324216E-33
8520	2.6399281190324216E-33
8530	2.6399281190324216E-33
8540	2.6399281190324216E-33
8550	2.6399281190324216E-33
8560	2.6399281190324216E-33
8570	2.6399281190324216E-33
8580	2.6399281190324216E-33
8590	2.6399281190324216E-33
8600	2.6399281190324216E-33
8610	2.6399281190324216E-33
8620	2.6399281190324216E-33
8630	2.6399281190324216E-33
8640	2.6399281190324216E-33
8650	2.6399281190324216E-33
8660	2.6399281190324216E-33
8670	2.6399281190324216E-33
8680	2.6399281190324216E-33
8690	2.6399281190324216E-33
8700	2.6399281190324216E-33
8710	2.6399281190324216E-33
8720	2.6399281190324216E-33
8730	2.6399281190324216E-33
8740	2.6399281190324216E-33
8750	2.6399281190324216E-33
8760	2.3723001207769875E-33
8770	2.3723001207769875E-33
8780	2.3723001207769875E-33
8790	2.3723001207769875E-33
8800	2.3723001207769875E-33
8810	2.3723001207769875E-33
8820	2.1290217866332178E-33
8830	2.1290217866332178E-33
8840	2.1290217866332178E-33
8850	2.1290217866332178E-33
8860	2.1290217866332178E-33
8870	2.1290217866332178E-33
8880	2.1290217866332178E-33
8890	2.1290217866332178E-33
8900	2.1290217866332178E-33
8910	2.1290217866332178E-33
8920	2.1290217866332178E-33
8930	2.1290217866332178E-33
8940	2.1290217866332178E-33
8950	2.1290217866332178E-33
8960	2.1290217866332178E-33
8970	2.1290217866332178E-33
8980	2.1290217866332178E-33
8990	2.1290217866332178E-33
9000	2.1290217866332178E-33
9010	2.1290217866332178E-33
9020	2.1290217866332178E-33
9030	2.1290217866332178E-33
9040	2.1290217866332178E-33
9050	2.1290217866332178E-33
9060	2.1290217866332178E-33
9070	2.1290217866332178E-33
9080	2.1290217866332178E-33
9090	2.1290217866332178E-33
9100	2.1290217866332178E-33
9110	2.1290217866332178E-33
9120	2.1290217866332178E-33
9130	2.1290217866332178E-33
9140	2.1290217866332178E-33
9150	2.1290217866332178E-33
9160	2.1290217866332178E-33
9170	2.1290217866332178E-33
9180	2.1290217866332178E-33
9190	2.1290217866332178E-33
9200	2.1290217866332178E-33
9210	2.0986517105408617E-33
9220	2.0986517105408617E-33
9230	2.0986517105408617E-33
9240	2.0986517105408617E-33
9250	2.0986517105408617E-33
9260	2.0986517105408617E-33
9270	2.0986517105408617E-33
9280	2.0986517105408617E-33
9290	2.0986517105408617E-33
9300	2.0986517105408617E-33
9310	2.0986517105408617E-33
9320	2.0986517105408617E-33
9330	2.0986517105408617E-33
9340	2.0986517105408617E-33
9350	2.0986517105408617E-33
9360	2.0986517105408617E-33
9370	2.0986517105408617E-33
9380	2.0986517105408617E-33
9390	2.0986517105408617E-33
9400	2.0986517105408617E-33
9410	2.0986517105408617E-33
9420	2.056616179760843E-33
9430	2.056616179760843E-33
9440	2.056616179760843E-33
9450	2.056616179760843E-33
9460	2.056616179760843E-33
9470	2.056616179760843E-33
9480	2.056616179760843E-33
9490	2.056616179760843E-33
9500	2.056616179760843E-33
9510	2.056616179760843E-33
9520	2.056616179760843E-33
9530	2.056616179760843E-33
9540	2.056616179760843E-33
9550	2.056616179760843E-33
9560	2.056616179760843E-33
9570	2.056616179760843E-33
9580	2.056616179760843E-33
9590	2.056616179760843E-33
9600	2.056616179760843E-33
9610	2.056616179760843E-33
9620	2.056616179760843E-33
9630	2.056616179760843E-33
9640	2.056616179760843E-33
9650	2.056616179760843E-33
9660	2.056616179760843E-33
9670	2.056616179760843E-33
9680	2.056616179760843E-33
9690	2.056616179760843E-33
9700	2.056616179760843E-33
9710	2.056616179760843E-33
9720	2.056616179760843E-33
9730	2.056616179760843E-33
9740	2.056616179760843E-33
9750	2.056616179760843E-33
9760	2.056616179760843E-33
9770	2.056616179760843E-33
9780	2.056616179760843E-33
9790	2.056616179760843E-33
9800	2.056616179760843E-33
9810	2.056616179760843E-33
9820	2.056616179760843E-33
9830	2.056616179760843E-33
9840	2.056616179760843E-33
9850	2.056616179760843E-33
