# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01 -4.676e+01 -3.180e+01 -4.652e+00 -4.312e+01 5.509e+01 -4.884e+01 -4.385e+01 -5.269e+01 -4.357e+01 -1.029e+01 -3.022e+01 6.774e+01 -1.117e+01 -5.043e+01 6.478e+01 7.676e+01 -9.781e+00 -6.222e+01 -3.871e+01 -1.460e+01 1.518e+01 -3.805e+01 1.645e+01 3.379e+01 -4.452e+01 -6.121e+01 -3.253e+01 -2.900e+01 -1.213e+01 1.257e+00 -6.632e+01 -3.800e+01 4.816e+01 -7.532e+01 6.862e+01 3.685e+01 -1.823e+00 1.256e+01 -4.203e+01 -6.584e+00
14415	135329.27632874486
14781	135181.2330850583
14818	135057.52266104546
14970	134940.77857225997
14982	134170.20336843145
15023	133684.87814237477
15189	133173.94755755377
15448	132970.690930618
15500	132354.37293238594
15567	131921.02705652954
15704	130943.42739796714
15755	130645.47397663048
15779	130474.0441589249
16139	130464.85685863504
16147	130330.35832130189
16179	130160.67308562179
16203	128980.30577695814
16230	128937.42388302549
16233	128464.32648268472
16363	128010.57752618208
16371	127484.06770279011
16487	126714.55426396137
16509	126583.7838154041
16523	126433.85511376389
16541	126189.63250209462
16555	125687.57653223992
16656	124935.18638940726
16670	124514.49130696886
16878	124157.18296691634
16942	123972.39806234566
16948	123214.51219868375
16989	123148.4000260652
16995	122755.25452059261
17035	122424.86267324182
17053	122321.18845512875
17162	122275.57099751153
17198	122087.69671940895
17222	121570.07106540185
17264	121308.3418211284
17298	120946.42069412395
17346	120266.72497781288
17414	119456.5320228413
17514	119227.19800800498
17537	118918.22184900349
17551	118269.70940376323
17578	118065.54259652861
17600	117968.87833064648
17727	117951.83517752963
17737	117509.79761807743
17771	116893.563598834
17776	116592.02932551992
17836	115305.98745048283
17885	115279.77668813853
17919	114860.69236012713
17935	114553.82899638229
17937	114467.54914351972
17944	113972.81306967125
17945	113810.09080160237
18035	113762.07746634289
18046	113415.88730247678
18063	112885.18769432518
18212	111724.79083128923
18258	111387.64613686933
18350	110929.67241746794
18397	110704.4786416947
18448	110459.11637380673
18452	110396.11334488499
18470	110073.69751969544
18481	109861.79586885922
18486	108958.9564013793
18497	108797.4379981318
18520	108577.0027923532
18552	108158.69418225426
18566	108058.1807273258
18590	107770.21444710321
18642	107629.81015769321
18646	107370.0035695152
18655	107241.74757596545
18659	106067.47291301272
18725	105725.72930708082
18737	105413.69131163845
18793	104826.89520717121
18824	104812.37695467548
18842	104525.08408390614
18907	104396.51774345596
18922	104007.88398181144
18938	103197.63603691332
18993	102194.7419806765
19079	102128.71618518225
19087	102042.81663535898
19088	101858.75255321972
19117	101257.47899294348
19234	101192.07950260301
19254	100885.8348735122
19290	100299.66777384852
19314	100066.24685496066
19317	99375.1630534587
19332	99335.33264900961
19359	99303.74436427742
19383	98888.32285270898
19395	98704.80406168968
19405	97413.9716324502
19507	97252.50711800424
19614	96941.33150002091
19621	96661.3954378061
19642	95968.40833321463
19657	95447.17371580354
19752	94912.3414949743
19772	94896.43105297985
19776	94849.14039907514
19792	94425.4511875569
19794	94165.37913495746
19800	93595.17441921197
19818	93408.01148639304
19898	93074.16514626723
19953	92808.85677611551
19975	92682.10994960114
20020	92647.94188580922
20053	92387.65935962327
20100	92011.2341768705
20104	91713.39145351679
20108	91242.66297911647
20132	90184.85532708255
20145	89888.67427361087
20166	89860.24142372495
20198	88946.1726811694
20277	88515.3034287713
20326	88496.6280402233
20334	87917.44333236304
20387	87514.7700376553
20404	87492.11404630459
20435	86830.11297310289
20452	86245.56471891938
20462	85774.51316056727
20486	85322.70464182178
20500	84590.0073239186
20518	83891.29260944208
20570	83370.89410373277
20595	82778.15306153959
20598	82683.51288052516
20605	81865.39964034068
20620	81243.0485635545
20631	81006.29017478607
20816	80699.66598865793
20856	80526.15000752421
20871	80401.31367556834
20883	79530.14058306257
20936	79393.91743933543
21060	79173.71450355236
21069	79036.07951765836
21097	78203.5650715571
21114	78113.87107603242
21158	76480.20044995793
21182	76057.18162965085
21212	75858.55408802985
21302	75794.76843834069
21306	74845.0543489444
21356	74028.82903720146
21516	73772.35468838346
21520	73771.76630808346
21530	73562.58851504847
21560	73546.12015604113
21579	73491.00912648338
21638	72289.73180088447
21680	71370.90912941232
21701	71315.81439172583
21772	70770.77947586722
21778	70697.46738321173
21804	70421.96309175275
21844	69714.93534875108
21880	69405.05345288831
22098	68153.87822946245
22104	68071.88481372946
22266	67367.97642669432
22290	66818.41755437414
22303	66451.5453308966
22374	65689.07649733702
22383	65082.15031645722
22434	64890.052148878654
22457	64630.962750398976
22470	64344.99488878809
22482	64314.21698689724
22489	64292.42734432357
22529	63638.843881998284
22616	63491.990250350296
22662	63318.28203740534
22742	62719.204959229966
22755	62369.01930701744
22759	62086.51031932523
22800	61989.45875398093
22944	61760.27409978102
22982	61082.61143002891
23015	60825.71830222974
23062	60728.47478588248
23073	60694.75328674288
23084	60476.09958828306
23105	59912.47711980403
23207	59885.72357977757
23218	59441.64817685226
23229	59179.57419568701
23328	58913.012878299545
23506	58800.79973141744
23522	58231.011147704536
23752	57915.78046571158
23777	57910.223952614026
23795	57565.636277564605
23808	57252.54092089632
23864	57048.76651081333
23962	56904.3605896377
23983	56313.89115457806
23993	55829.68775828404
24100	55768.88839037644
24124	55745.30152574716
24130	55140.99349412418
24136	55107.07758321819
24172	54967.14107830973
24267	54944.97850940404
24320	54609.74866665022
24324	54602.06957796474
24354	54407.572918066086
24413	54240.95016219195
24426	53606.359317401984
24540	53036.07458118091
24552	52964.78416776329
24561	52639.98240742127
24571	52596.212897454796
24574	52311.35171247486
24594	52306.61506184438
24601	51959.43577042671
24607	51685.42479451269
24653	51636.74546919267
24687	51634.3273200095
24689	51256.3320868688
24724	50812.262516966926
24859	50529.63107364093
24862	50306.00224260256
24875	50188.32574718785
24975	49882.630542658764
24983	49302.459151928095
25282	49157.062991956394
25295	48930.571713097386
25343	48172.177919607275
25399	48132.8010336869
25403	47124.714397049494
25451	47026.63303034084
25501	46826.74509981329
25528	46255.69859929691
25614	45943.81282256508
25624	45613.27637474872
25768	45547.62212412969
25801	45489.47991082912
25857	45281.203492171335
25886	44742.073927738995
26019	44629.96450338123
26052	44579.661695178285
26071	44402.81055851539
26073	43857.694494745
26103	43109.53498055602
26295	43066.19293573627
26317	42983.11804856633
26329	42856.247499782774
26330	42315.61749783255
26375	42280.93298721051
26387	42048.80464594548
26396	41797.09600202847
26444	41410.66629065935
26478	41287.937595336385
26514	41239.24799571337
26530	40492.98987016281
26830	40345.5757634564
26919	39873.008184913946
26947	39563.30747725723
26964	39508.926578433595
27016	39493.67565651639
27052	39022.70956492388
27109	38710.11100096709
27131	38658.27470572914
27160	38462.40730371444
27217	38319.87761409037
27218	38026.39799619838
27281	37929.34414371196
27302	37859.84319301678
27315	36934.27622686857
27461	36728.75786199226
27513	36579.40843319345
27554	36536.610904738816
27599	36481.69893684069
27684	36292.303196424364
27732	35829.34665462294
27795	35495.62037628052
27815	35197.91980520228
27882	35154.83754836354
27910	34969.54484551639
27991	34348.79240960563
28045	34077.103433577235
28073	34051.699011634475
28093	33971.96671112265
28164	33609.90990063363
28238	33579.86447105667
28255	33296.09743374408
28277	32915.02596760399
28349	32737.023912082448
28366	32166.88887071615
28704	32083.26588377717
28711	32032.03333291994
28800	31989.851285935656
28829	31894.70803582716
28869	31065.24859265782
29005	31016.054471635834
29009	30894.735125628406
29026	30636.756680733226
29069	30264.357918975144
29089	30032.896235048807
29112	29992.343466226714
29147	29685.326814281074
29243	29417.201131688464
29270	29162.50919953052
29337	28866.355055291606
29364	28810.508903097823
29422	28495.96542142167
29529	28390.877409536683
29615	28177.196688246273
29616	27728.949091256705
29677	27535.60077660881
29812	27436.590878565898
29836	26876.089364430205
29863	26850.347125351458
29959	26700.221896851537
29969	26645.401664727047
29997	26643.67115901594
30016	26172.88675418051
30079	26168.09711451375
30095	26165.085088185784
30104	25526.274592049493
30146	25522.80096590049
30211	25371.298209149067
30222	24938.870001041934
30241	24885.794663392564
30274	24858.923560241852
30320	24850.25082471507
30336	24477.020779372277
30471	23974.161620756622
30501	23791.729952126247
30587	23453.44870605122
30604	23097.473165356085
30647	22908.975370296605
30656	22482.437962345895
30807	22216.670831832904
30834	22055.44301932459
30871	21889.34938367597
30888	21759.80827754507
30924	21504.928726144666
30985	21223.522956897534
31052	21210.15836867113
31059	21167.909057392062
31069	21007.2068704721
31084	20822.83497494152
31127	20809.35411966655
31129	20780.57496635584
31154	20408.69004264255
31222	20253.086747837096
31250	20020.74005058061
31277	19923.995819357788
31306	19844.303579834417
31325	19683.624816707095
31430	19622.392708928277
31450	19437.57010360705
31451	19130.151206941267
31500	19091.448244705687
31707	19089.00395928625
31711	18915.784874094308
31769	18756.23956439323
31864	18562.588160405307
32265	18551.57803302089
32272	18517.795781114462
32346	18387.597460923436
32409	18056.618603161176
32504	17918.596058787443
32548	17865.459878932514
32591	17834.07632225944
32593	17796.971223262874
32600	17727.210351216858
32606	17705.743995409484
32622	17669.514681608292
32629	17505.201335930127
32649	17453.61732995798
32701	17437.867700594852
32859	17368.239787921473
32920	17367.879025457132
32941	17329.45552643476
32993	17313.21414418148
33078	17284.2919910298
33097	17192.594018623975
33101	17030.515725312205
33123	16967.555631253257
33222	16837.786585450398
33253	16491.49942407701
33324	16383.61914542665
33328	16204.645615476658
33332	16203.532502816677
33364	15729.789139994571
33438	15566.396117135777
33497	15408.664343044442
33517	15303.09997284944
33532	15173.24856182717
33631	15071.43028696013
33659	14961.305327608437
33715	14952.369221193667
33799	14876.723125105318
33809	14812.51817234289
33829	14654.085368889895
33837	14606.161637409183
34021	14591.699757227341
34037	13941.207592406457
34052	13769.893732176231
34147	13625.962019467432
34164	13408.564170452262
34165	13162.167748431913
34251	13020.147240334314
34275	12744.474570933473
34310	12415.448301543664
34498	12392.328840942058
34574	12380.05643140312
34582	12187.334353130203
34680	12168.337320384082
34773	12115.494966807593
34777	11831.96962826352
34806	11821.833129469072
34816	11806.220991874348
35000	11660.59053607628
35024	11488.61244533801
35049	11447.135967405156
35074	11314.124197182804
35088	11193.330513847652
35091	10947.008304446583
35126	10554.148216713738
35162	10472.084049376905
35178	10153.450374338963
35359	10150.790224648792
35652	9874.899938098984
35657	9662.819425697156
35748	9349.283872526226
35762	9219.079176332429
35809	9216.10023434192
35822	9146.463548054731
35823	8810.31085487618
35832	8329.33518118055
36092	7765.856971281441
36688	7722.018239213855
36723	7688.590262568474
36739	7668.7728115272375
36864	7625.861290483068
36872	7435.24241217139
36891	7357.135954102126
36939	7333.0700328812345
36954	6898.067840813366
37034	6877.441175098077
37156	6846.822056635058
37216	6806.443574143186
37217	6802.880213553424
37230	6664.048676292153
37430	6574.882715427024
37640	6473.450213695312
37686	6294.265515928839
37795	6201.72256183338
38651	6150.681030605614
38689	5885.472229170682
38855	5876.253192521168
38861	5828.364951778144
38883	5784.267287185075
38908	5602.945800896063
39256	5516.66107343775
39314	5423.345957155878
39442	5411.786994043783
39484	5303.5795667908305
39499	5165.664618022752
39590	5080.951177050841
39610	5030.04979160671
39611	4935.980982210236
39984	4902.376887971266
40006	4849.3918815693105
40183	4834.2885726301365
40186	4720.162766520204
40234	4619.591591926069
40299	4619.343564443155
40334	4543.172602212796
40376	4518.7960305567
40406	4310.652491495618
40437	4144.768353127705
40490	4051.198273552223
40526	4045.2032673956705
40546	3974.5917493483853
40565	3873.173126064701
40598	3847.0632283947343
40658	3758.099480608304
40766	3660.979319322134
40820	3635.1473262801014
40880	3628.0201394654164
40967	3615.7166815821006
40981	3594.6709967969587
40985	3512.23474388681
40998	3495.2223574627596
41221	3459.5086928656256
41229	3444.9585888363267
41240	3395.066982067193
41251	3348.6680117818355
41254	3312.8189347001794
41295	3306.3666910280517
41402	3288.6935508457773
41411	3240.8981485853205
41421	3239.2604438669046
41464	3172.799976164883
41515	3139.947355373815
41633	3138.744048590495
41636	3101.397619039496
41650	3083.8387020294863
41666	3082.6163188369705
41696	3033.5449450016977
41731	3019.2598571691397
41733	2960.772396883729
41764	2936.4253847002205
41847	2932.7967605608756
41869	2925.0600740039763
41895	2912.3485288659267
41897	2858.216569889975
41910	2795.37775353466
41912	2762.7339466452845
42071	2692.1697803749703
42102	2678.165713360986
42153	2632.8286674368946
42160	2617.540778611295
42191	2556.427608515298
42244	2535.19391484501
42296	2460.417807841319
42314	2427.0289824027236
42350	2415.6786455609845
42353	2378.760291739147
42357	2371.4493540829103
42368	2312.118679679239
42381	2310.4349450258997
42394	2261.551922434442
42397	2252.2340118009324
42457	2232.890123221184
42500	2190.8730825135913
42513	2181.2454696699992
42689	2139.016761281162
42759	2071.9539818119856
42786	2059.604910014844
42796	1989.9935973376982
42872	1975.3161478879902
42887	1973.9436412419154
42910	1960.4084747228524
42967	1938.9735825995815
43001	1921.8294073919997
43006	1914.4610864959757
43023	1905.0163431646251
43036	1903.588294740155
43037	1869.3014216911042
43079	1849.6113555193235
43160	1828.1204767808701
43165	1812.4989199292854
43205	1808.8456135331394
43215	1808.155554866706
43223	1737.1261759492809
43224	1729.4449622712596
43231	1678.895551714397
43255	1677.056405997891
43258	1651.672490115002
43269	1595.1964006575774
43318	1543.0535616746722
43352	1528.6068211759102
43394	1517.3628470475287
43511	1506.3676357145603
43548	1483.728925369404
43559	1483.1171538506485
43582	1482.0292185060616
43607	1450.9407452380706
43611	1404.7265833478032
43634	1380.2368896611426
43657	1342.3825818771804
43670	1326.629910405865
43691	1311.173152533631
43756	1309.0926563288829
43759	1295.7615192936466
43788	1276.07222059773
43861	1271.9628687916122
43863	1269.6603745574425
43870	1250.8894276987485
44026	1218.583270350016
44039	1216.454107825706
44141	1193.8434232040404
44150	1183.4026764937478
44247	1168.316216322875
44261	1167.61985102779
44323	1163.2524275373491
44341	1112.0710998736085
44568	1103.9782642982716
44652	1090.548744219892
44747	1065.5765747137566
44750	1065.2266209498903
44773	1059.8905645315147
44807	1044.1685270620803
44881	1039.3255267320264
44950	1037.4130943855057
44967	1033.3295652537217
44985	1019.5463228956592
45011	999.1069936505622
45023	982.7955817169003
45027	975.2032782018578
45050	959.5669948727091
45051	955.0886875334468
45093	941.012127896001
45182	921.5774380867247
45229	916.0653735536882
45273	898.8141610767044
45283	887.8987177127007
45290	870.1224162141247
45375	868.9110528457769
45395	862.3900107637104
45400	861.1420457317213
45511	856.2881746673002
45542	852.3749365097332
45614	851.0435569577301
45622	839.7550557484652
45648	830.3226152520026
45777	826.0990971051269
45801	824.977122383812
45805	818.4365230343276
45806	809.5859883126559
45821	794.5591567262857
45837	787.4334464696708
45925	786.3396387007788
45987	777.1509310782396
45997	765.8311897726442
46066	763.2421380304124
46084	757.255387383128
46088	754.4717413368512
46104	750.4069013318393
46213	748.306137796912
46217	745.9983521534034
46258	744.6210727648181
46262	739.9037335631128
46267	732.8196614082843
46300	717.2355588711641
46375	712.3999238913326
46452	695.2105831819629
46496	674.8817138149698
46626	674.5435859395784
46636	662.2828179862679
46807	650.1516454397453
46850	649.8141287249011
46869	640.6320166048201
46888	635.8136395132021
46896	630.5758399512431
46949	618.1980669613642
47032	617.8483955045936
47050	609.2152837522856
47059	609.1806176620089
47112	608.6686744169081
47114	599.3041802964198
47123	597.320550931161
47124	596.289474408229
47126	590.2866635070087
47143	588.3012168824849
47148	585.996270279358
47171	571.261349677246
47279	562.045653763397
47413	561.4747817447436
47524	560.9242386110611
47532	557.1598893622379
47549	547.2147773186584
47600	541.6130973391333
47646	538.8520345672815
47649	528.4695435778501
47670	524.8243422178004
47678	522.2700939254782
47727	521.7106811957772
47739	519.3721982785803
47751	517.4958513808014
47789	504.76930006392126
48168	501.9147086260251
48206	500.934385540245
48212	493.5889584981504
48237	492.3451955539897
48246	491.993524037048
48273	490.7873596655644
48276	487.40324090675017
48284	487.0543621521184
48303	486.3500996928989
48316	476.73755060301426
48319	473.261505718255
48331	472.45755458903466
48365	470.27531194897915
48402	465.2271511598308
48410	459.9172776343116
48459	457.69721917941376
48467	456.5420782045934
48471	455.8915211779007
48480	454.6262225237954
48512	452.7791483162139
48532	450.65460409181065
48573	445.70943242120234
48656	443.9582183741844
48661	441.586149930523
48829	431.88264406406114
48930	431.8622295195141
48933	429.79630393548246
48958	426.14066432532775
48965	425.8832264448506
48990	425.77232783185906
49063	421.6064980622039
49085	420.18324937109816
49102	417.9631017337239
49118	409.16541564743136
49183	403.453058324955
49247	402.76697586089125
49270	400.47923603274387
49346	398.59025571434194
49395	397.4416757201
49423	395.1099761843311
49492	392.4424113807536
49507	391.43838628770834
49564	385.83777341599495
49582	382.331547499585
49593	378.085574850586
49635	376.49117540882116
49653	375.1668017793616
49688	374.55279159853103
49722	374.52302298231194
49731	374.0774433975252
49749	371.4456894509518
49752	368.90408391716073
49761	368.19261044786646
49816	367.6800290647398
49883	358.94522688523335
50205	358.1968965767358
50207	358.09219014352044
50210	352.20808156228645
50272	350.9723361095859
50289	350.29589628206276
50358	349.10989281752524
50381	348.5132285588967
50402	347.9235407184242
50470	343.67235975179744
50490	342.0954079322409
50517	341.00613432522397
50663	340.8447644932411
50679	339.8582423146893
50731	337.83591891315774
50760	334.5788407231394
50783	333.0421423267477
50820	331.47084900447686
50823	330.9218709379817
50878	330.68554749334163
50926	330.5865285787093
51072	327.37306495948354
51111	326.5587190806447
51550	326.46300229511513
51579	325.9429668898188
51682	325.6912341235837
51724	325.31596789657436
51763	324.83597104249566
51771	324.50716835781225
51815	322.96296806013794
51933	322.7612124975187
51947	322.75440103394743
51974	322.26573742150345
51977	320.67280219996076
52009	320.61637475914813
52015	320.2661522191379
52031	318.93771897544684
52113	318.2368539692036
52163	317.85497023174634
52195	317.3133677954209
52221	317.12915561424813
52231	316.14903470090513
52243	315.8156889975186
52295	315.56060201767355
52380	315.3295991596979
52397	314.66015693448435
52437	314.3252461909174
52444	314.08927276315956
52468	313.4195138689559
52527	313.17249462698265
52556	313.15441030573237
52557	313.1360553818595
52574	312.84733903906476
52588	312.82729995032975
52616	312.50272872011294
52702	312.3716951275677
52714	311.6569477324258
52729	311.49417798314437
52875	311.2058634626287
52958	311.0785351811456
53033	310.7736395768023
53043	310.46089534748705
53122	310.3762208580249
53133	309.8546136992743
53207	309.34833342690763
53424	309.1696180391739
53533	309.1177921439721
53573	309.09652162689474
53587	308.33232744499685
53692	307.95803543050533
53814	306.93596318215964
53908	306.4802161460014
53939	305.82676455580236
54005	305.65758217974
54105	305.5437975455675
54120	305.4244592418627
54190	305.2623667761278
54197	305.0864909155919
54404	304.953102492737
54451	304.717006720832
54471	304.3322518494675
54595	304.2252690447942
54624	304.0850842972757
54634	303.85633210318696
54668	303.81989801924584
54677	303.70349019248
54724	303.5213019085524
54730	303.51875719042664
54752	303.4311266512526
54769	303.4148742659181
54818	303.3705833194319
54868	303.15138282093574
54928	303.07641942219345
54964	303.01689715250757
54973	302.90824685103274
54987	302.9005572644798
54998	302.7763883042934
55021	302.52540547435945
55065	302.3464190047349
55086	302.34371513237966
55135	302.1719375710173
55142	302.158026105714
55208	302.133880901884
55263	302.1323244214649
55280	302.0182748724919
55326	301.86801041135135
55355	301.77611154239446
55399	301.77103658331555
55437	301.73630088687827
55464	301.57164714112173
55497	301.5545379380764
55498	301.48374125636485
55504	301.44796461575453
55518	301.44100028604873
55531	301.3565968668696
55535	301.3250045774248
55596	301.198630914359
55598	301.1230442843048
55641	300.91569113520035
55747	300.91201968100796
55851	300.8990465791572
55973	300.884318098983
55998	300.8636695324593
56005	300.8197397452199
56025	300.75289110173213
56283	300.7212675384928
56296	300.7198447620999
56450	300.7053776409248
56501	300.65272627551445
56614	300.6312289479786
56680	300.6198916458455
56705	300.6076518950299
56730	300.6021652424977
56744	300.5900215193721
56755	300.54194301317983
56766	300.533613695196
56787	300.53134632893887
56816	300.5086653896884
56826	300.49194288948013
56839	300.48034286689466
56867	300.4666642905187
56884	300.4395160953468
56943	300.39746146858994
56977	300.372656893752
57027	300.3683826006515
57044	300.3443363799098
57119	300.30213440659077
57138	300.30073039038825
57142	300.27975713224936
57183	300.2591225492299
57292	300.22330125881786
57426	300.2205193405876
57471	300.21162937475856
57542	300.2106256867002
57683	300.19520295492595
57700	300.195093806456
57745	300.1914665018007
57756	300.18362358383513
57772	300.17995040100266
57808	300.1629705453836
57867	300.1402890735562
57910	300.1400872984929
57923	300.12349138799993
57934	300.1233813440816
57967	300.11849089850375
58000	300.1124964211863
58061	300.10904396509596
58124	300.09584391144574
58132	300.09482635828016
58148	300.0861462070053
58222	300.0766896804571
58299	300.07431892591217
58337	300.0720032738103
58358	300.06545912096914
58455	300.0617334090025
58639	300.0575394539411
58648	300.0535767007945
58656	300.0524436190848
58666	300.0521565787647
58680	300.0508965116601
58689	300.0464793316193
58723	300.0456900557053
58726	300.0434230306714
58814	300.0413081531201
58856	300.03884670535854
58918	300.0388194819013
58943	300.0380904806879
58974	300.03680751465237
59010	300.03593036894756
59022	300.0354515938821
59035	300.033143472689
59097	300.032210159162
59126	300.03208374754837
59134	300.0310837911036
59164	300.0292668427701
59223	300.02715186045714
59274	300.0263979411125
59292	300.0251608885167
59303	300.0221818195724
59384	300.0220986322899
59433	300.0213023731422
59455	300.02017336298485
59478	300.01919759305383
59514	300.0189827385454
59549	300.018296979049
59561	300.0175002463898
59573	300.0174968057964
59588	300.0161701087657
59625	300.01568499981283
59801	300.0147842002806
59822	300.01420164495005
59838	300.01377646584706
59846	300.0130293277553
59945	300.0119745605502
59956	300.01158515574366
59991	300.0112970399167
60126	300.0112337829269
60229	300.01102094157875
60381	300.0105317830585
60406	300.0104436008443
60408	300.0097953917446
60436	300.0095329639885
60464	300.0094547521847
60466	300.00924810168937
60478	300.00920847269884
60484	300.0089852777427
60497	300.0086517033306
60498	300.00860153371053
60513	300.0079604539168
60554	300.0078580125975
60560	300.0076906111639
60564	300.00730016503536
60576	300.0072350080343
60584	300.00704151697374
60588	300.00674895466943
60642	300.00612443332545
60758	300.00596771770677
60790	300.0056886202685
60804	300.0054195789422
60835	300.005065454071
60934	300.00502767941987
60952	300.00469716240667
60956	300.00457135965576
60977	300.00448980889956
60980	300.0043996176227
60987	300.00417578442136
61011	300.0038531009138
61040	300.00361388876786
61081	300.00359101292315
61106	300.00354920022545
61116	300.0035481370446
61138	300.00337120709526
61154	300.00300283294644
61217	300.00290897416926
61283	300.00282739227544
61288	300.0027988547431
61300	300.0027167024232
61310	300.00256333784336
61344	300.002490359728
61363	300.0022874981854
61369	300.00195411878946
61502	300.0018695590085
61525	300.0016418112782
61563	300.0012913656917
61652	300.0011772154893
61683	300.0010805488448
61933	300.0010440474965
61952	300.0009830480087
61976	300.00094914889735
61995	300.0009405147834
62003	300.00090104109887
62079	300.00089383860626
62101	300.0008438425656
62109	300.00083041919225
62129	300.0008291144387
62131	300.0007687939698
62149	300.00075805043275
62178	300.00074175465517
62186	300.000675857819
62215	300.00067281565856
62235	300.0006679579434
62254	300.00066669814925
62258	300.00066299580465
62259	300.0006264668205
62275	300.00058859502957
62282	300.0005835897455
62298	300.00053761173365
62330	300.00053040043946
62332	300.00049216454363
62439	300.00047822850297
62450	300.0004245877623
62519	300.00039902809203
62530	300.0003931172804
62535	300.00038083438204
62540	300.00035084259963
62606	300.00033206756666
62675	300.00032846379855
62689	300.00032392011076
62702	300.0002965908766
62703	300.0002963092067
62756	300.00029609246644
62775	300.0002590621917
62777	300.0002448904996
62838	300.0002362330108
62882	300.0002085585503
62898	300.00020277740964
62950	300.0002023188887
62971	300.0001876211199
62997	300.00013830088585
63117	300.0001375923648
63310	300.00012556017316
63333	300.00012381010265
63357	300.0001170363606
63380	300.0001143183639
63386	300.00010153597464
63392	300.0000951939697
63403	300.0000939657893
63433	300.00009152701756
63443	300.00008458821276
63461	300.0000801213351
63486	300.00007379145296
63511	300.0000710838249
63556	300.0000699886929
63562	300.00006588769696
63568	300.000064421978
63584	300.00005387910625
63889	300.0000514641216
63929	300.00005029238844
63954	300.00004461142333
