# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
5621	1000015.2234988799
5667	1000015.2206809995
5677	1000015.1234205565
5697	1000015.1163646742
5710	1000015.1115059681
5763	1000015.0668868183
5768	1000015.0638975821
5779	1000015.0393308516
5787	1000015.0247460438
5816	1000015.0134448797
5831	1000015.0021643996
5838	1000014.9769699749
5871	1000014.9377832039
5872	1000014.9099840719
5877	1000014.8778339772
5951	1000014.8404234009
5953	1000014.8115593281
5964	1000014.7915858541
5996	1000014.7910003319
6012	1000014.7891807343
6019	1000014.747878002
6020	1000014.7202824022
6030	1000014.6994084314
6036	1000014.696054326
6041	1000014.6705632164
6079	1000014.661042336
6088	1000014.5967002342
6108	1000014.581996849
6135	1000014.4993464721
6222	1000014.4687323985
6228	1000014.4377472494
6256	1000014.4220670747
6276	1000014.3888169817
6287	1000014.32054597
6326	1000014.2506413439
6410	1000014.2167824736
6441	1000014.2114903257
6458	1000014.1853179468
6484	1000014.1554911273
6510	1000014.1494827791
6511	1000014.1393234537
6516	1000014.1179694438
6546	1000014.0859251147
6567	1000014.0815474021
6568	1000014.0810924551
6578	1000014.0623445701
6584	1000014.0448333924
6590	1000013.9807076297
6693	1000013.976792746
6704	1000013.9727068797
6706	1000013.96469174
6727	1000013.9518499337
6731	1000013.941386157
6739	1000013.894944862
6748	1000013.8934766349
6760	1000013.8406609964
6811	1000013.8263894994
6829	1000013.8242229886
6830	1000013.8218733056
6847	1000013.7509406732
6881	1000013.736059173
6900	1000013.7298192834
6908	1000013.6975330118
6915	1000013.6880368239
6936	1000013.6718542484
6942	1000013.6531122406
6944	1000013.6062636088
6956	1000013.5974073414
6987	1000013.5919669867
6988	1000013.5601663919
7024	1000013.5334685452
7041	1000013.5162783904
7043	1000013.4774006057
7060	1000013.4379469864
7100	1000013.42715055
7101	1000013.420047266
7109	1000013.3918649412
7110	1000013.3668649793
7134	1000013.3495019057
7166	1000013.3206086248
7174	1000013.3172776549
7181	1000013.2957731333
7267	1000013.2915885571
7297	1000013.2522206892
7313	1000013.2518222133
7320	1000013.1721614082
7335	1000013.115862136
7336	1000013.0990457948
7350	1000013.0692771091
7366	1000013.0652607819
7383	1000013.0437318466
7439	1000012.9380078135
7459	1000012.9192193433
7501	1000012.8457233001
7551	1000012.7885543078
7563	1000012.7689290291
7581	1000012.7354439447
7587	1000012.7129868069
7605	1000012.6839465966
7614	1000012.6306641161
7711	1000012.6292142819
7715	1000012.5689261657
7719	1000012.5590544854
7727	1000012.537654425
7734	1000012.518498015
7742	1000012.3786008247
7812	1000012.3765712652
7821	1000012.3620061299
7854	1000012.3606381279
7873	1000012.3034734166
7898	1000012.2791885355
7910	1000012.2676203786
7916	1000012.247534947
7922	1000012.2453728598
7934	1000012.2349859694
7952	1000012.228674884
7954	1000012.1823960899
7964	1000012.1308365908
8055	1000012.1265507524
8057	1000012.1174112923
8058	1000012.0586337402
8065	1000012.0432120071
8080	1000012.0377880104
8098	1000012.0325928784
8101	1000012.000779133
8132	1000011.9858036779
8149	1000011.9769255152
8153	1000011.9495683064
8163	1000011.9061044458
8184	1000011.8756630574
8189	1000011.8530657629
8226	1000011.8441668168
8266	1000011.806093225
8317	1000011.7668768073
8353	1000011.7539046474
8359	1000011.7132869717
8392	1000011.6893192102
8395	1000011.680513706
8415	1000011.6791812264
8425	1000011.6693167151
8427	1000011.6490238755
8442	1000011.632089529
8455	1000011.6316273917
8458	1000011.5941600762
8475	1000011.5878981627
8494	1000011.5613743168
8504	1000011.5201933802
8544	1000011.4414566234
8630	1000011.4349141498
8633	1000011.4300836936
8634	1000011.4206526882
8636	1000011.4144314206
8652	1000011.3869268165
8657	1000011.3716288855
8677	1000011.3585323754
8678	1000011.3443406655
8711	1000011.3358813453
8714	1000011.3295285037
8716	1000011.3168736099
8723	1000011.3103407769
8730	1000011.2763393807
8731	1000011.2714916284
8738	1000011.2673742609
8752	1000011.2426580784
8803	1000011.2309214185
8810	1000011.2126551942
8822	1000011.2106748335
8828	1000011.1787597714
8850	1000011.152852019
8875	1000011.1209760632
8889	1000011.1039530939
8929	1000011.1014155471
8949	1000011.0862706731
8954	1000011.0464539113
8957	1000011.0272888741
8987	1000011.0173333733
9005	1000010.9581182423
9032	1000010.9538303645
9055	1000010.9463135842
9064	1000010.9398951107
9074	1000010.9365895251
9085	1000010.9345366829
9086	1000010.8900398957
9111	1000010.8809868216
9113	1000010.8735706456
9122	1000010.8537235497
9140	1000010.8338514061
9164	1000010.7974941785
9224	1000010.7792758308
9235	1000010.7503242688
9236	1000010.6529122771
9256	1000010.6318020591
9276	1000010.6174705948
9277	1000010.6165297243
9294	1000010.5955253096
9306	1000010.5831165686
9307	1000010.5678988823
9322	1000010.5069432219
9337	1000010.4686801207
9356	1000010.4237023382
9379	1000010.3788010848
9409	1000010.3668466742
9419	1000010.3448198753
9450	1000010.3391528209
9462	1000010.3361217601
9495	1000010.3255784931
9502	1000010.2796309135
9524	1000010.2396697067
9549	1000010.1693757186
9560	1000010.1537529959
9569	1000010.1117765096
9574	1000010.1112756396
9618	1000010.089065234
9631	1000009.9726178884
9701	1000009.9419086201
9751	1000009.9298251336
9786	1000009.8888502968
9804	1000009.8572543708
9822	1000009.8422535459
9842	1000009.8226026214
9847	1000009.7908189057
9855	1000009.7767456269
9873	1000009.758302062
9900	1000009.7418463457
9920	1000009.6854053957
9933	1000009.6754368485
9937	1000009.6739085333
9950	1000009.6592649355
9971	1000009.6580850672
9977	1000009.6083508753
10011	1000009.5862699164
10024	1000009.5808814183
10035	1000009.5773640143
10064	1000009.5440155277
10072	1000009.5351723111
10086	1000009.4876997662
10096	1000009.4674102396
10107	1000009.4520123061
10111	1000009.4028877184
10183	1000009.3790027753
10216	1000009.3755322929
10228	1000009.3341712683
10245	1000009.3235717028
10278	1000009.3221496257
10279	1000009.2708138988
10307	1000009.2410240358
10340	1000009.1898755669
10374	1000009.1641345116
10420	1000009.1608307009
10439	1000009.1594567436
10445	1000009.092827506
10453	1000009.0269184978
10489	1000009.0062166107
10549	1000008.9519560491
10609	1000008.8831327419
10638	1000008.8453446033
10690	1000008.8376622272
10691	1000008.8119107847
10695	1000008.7525414244
10711	1000008.7459595212
10721	1000008.7362304426
10731	1000008.7216690484
10739	1000008.7001057874
10742	1000008.6586347633
10761	1000008.6569059221
10763	1000008.6390075638
10786	1000008.6244833454
10793	1000008.5915554715
10822	1000008.5795937792
10844	1000008.5790287203
10851	1000008.4949121664
10893	1000008.4660093626
10945	1000008.4540138654
10958	1000008.3880724218
10988	1000008.3345054096
11065	1000008.2280723512
11079	1000008.2037135031
11115	1000008.1984656594
11135	1000008.1793525686
11163	1000008.0627600185
11176	1000008.0582938681
11199	1000008.0445847891
11209	1000008.0344794512
11218	1000008.0236972882
11223	1000007.9229862934
11276	1000007.9077958856
11285	1000007.902873618
11291	1000007.7935618788
11377	1000007.7474830713
11391	1000007.6998223393
11468	1000007.6619019924
11477	1000007.6584137323
11516	1000007.6317545631
11532	1000007.6259408082
11538	1000007.6084965571
11558	1000007.6060943152
11569	1000007.5972642537
11584	1000007.5745791246
11596	1000007.5584720136
11607	1000007.5504777648
11610	1000007.51166047
11634	1000007.4833775819
11649	1000007.4802507528
11664	1000007.4503500732
11666	1000007.4468740844
11671	1000007.4423150752
11678	1000007.428691185
11680	1000007.4179883733
11683	1000007.4115561969
11684	1000007.3647623291
11696	1000007.356745063
11699	1000007.3456283166
11757	1000007.3179090368
11772	1000007.3010914705
11778	1000007.2731291262
11805	1000007.2535060963
11837	1000007.2378522728
11838	1000007.2357234124
11848	1000007.2274361142
11855	1000007.2216290813
11859	1000007.1958274149
11873	1000007.1472028069
11893	1000007.1407495673
11896	1000007.1358331209
11898	1000007.1121091548
11906	1000007.0790771906
11925	1000007.0258916806
11958	1000007.0119993157
11975	1000006.9806790478
11995	1000006.967874836
12011	1000006.9607485874
12022	1000006.9364453418
12026	1000006.9169696438
12049	1000006.912328412
12069	1000006.8620605333
12099	1000006.8454219268
12158	1000006.8129131336
12186	1000006.7884284712
12210	1000006.7879451605
12220	1000006.7530468947
12232	1000006.746711564
12234	1000006.7443768092
12241	1000006.7148917118
12262	1000006.7089015566
12284	1000006.704727001
12290	1000006.6914662812
12291	1000006.6584716034
12330	1000006.6501219047
12350	1000006.63834979
12389	1000006.6351464968
12414	1000006.6047059166
12445	1000006.5885487276
12489	1000006.5800084666
12493	1000006.5637956738
12514	1000006.537276306
12520	1000006.5339088679
12522	1000006.5258700614
12529	1000006.525806144
12533	1000006.5212542441
12543	1000006.5060251381
12547	1000006.4986876514
12578	1000006.4791883765
12583	1000006.4699956025
12604	1000006.4265951001
12622	1000006.4256116736
12655	1000006.4000763672
12658	1000006.3944412691
12662	1000006.3725044223
12698	1000006.3717449697
12704	1000006.3674586336
12712	1000006.3469591575
12726	1000006.3322977995
12733	1000006.3235143236
12737	1000006.2817820075
12766	1000006.2595921402
12774	1000006.2495141424
12821	1000006.2362411618
12831	1000006.229510508
12844	1000006.161669806
12856	1000006.1198860266
12859	1000006.1119703547
12878	1000006.1064140862
12937	1000006.0751751177
12946	1000006.0245279527
12956	1000005.9543259359
13075	1000005.9379047314
13082	1000005.9222548755
13095	1000005.9215876758
13096	1000005.8839053753
13107	1000005.8448081806
13121	1000005.7913430433
13232	1000005.7400537987
13267	1000005.7330518051
13276	1000005.72202238
13280	1000005.7120072218
13294	1000005.6966894628
13309	1000005.6762015268
13327	1000005.6624069555
13352	1000005.6519350035
13356	1000005.6278352641
13369	1000005.5870828215
13485	1000005.5697602344
13493	1000005.5587143886
13499	1000005.5460044782
13503	1000005.5274874618
13508	1000005.5260033831
13511	1000005.507886808
13523	1000005.4869882796
13535	1000005.4621997416
13544	1000005.4396335472
13638	1000005.4310222005
13643	1000005.409310187
13684	1000005.3919793498
13702	1000005.3919732675
13707	1000005.3863277496
13714	1000005.3754691841
13727	1000005.3539997665
13737	1000005.3366666761
13742	1000005.3252628276
13748	1000005.3177962932
13755	1000005.3130397716
13768	1000005.3079543073
13779	1000005.30400584
13784	1000005.3013705761
13787	1000005.2742626013
13805	1000005.2653336353
13817	1000005.2393853165
13829	1000005.2383305065
13896	1000005.2316507323
13907	1000005.2214698627
13918	1000005.2129217039
13922	1000005.1361127561
13973	1000005.1060004695
13984	1000005.1033337151
14003	1000005.0926897223
14006	1000005.024528472
14037	1000004.9881698093
14060	1000004.9823725184
14066	1000004.9805431416
14083	1000004.9504481414
14087	1000004.9356116811
14089	1000004.9275362552
14094	1000004.8966862413
14165	1000004.8869818209
14167	1000004.8846500192
14170	1000004.8587067423
14179	1000004.8485193569
14189	1000004.8187810925
14202	1000004.7903191047
14216	1000004.7817990978
14224	1000004.7673139841
14234	1000004.7517268836
14239	1000004.7355691802
14249	1000004.703808926
14270	1000004.6977143734
14315	1000004.6797701451
14327	1000004.6535289333
14332	1000004.5984438346
14348	1000004.5928779949
14376	1000004.5778312717
14385	1000004.5491465746
14402	1000004.4775150435
14425	1000004.4702253217
14448	1000004.4506559735
14450	1000004.4422300942
14457	1000004.4367991625
14465	1000004.4010417166
14466	1000004.3935090906
14485	1000004.3856419103
14489	1000004.3725379477
14497	1000004.3662410282
14513	1000004.3573458433
14523	1000004.3330978408
14526	1000004.3280589397
14537	1000004.3109821073
14547	1000004.263673446
14557	1000004.2580448807
14571	1000004.1986918858
14609	1000004.1872740446
14636	1000004.1789929512
14668	1000004.1740001768
14678	1000004.1518353488
14710	1000004.1365304608
14735	1000004.0615255341
14773	1000004.042085607
14782	1000004.0402541518
14798	1000004.0396723202
14800	1000003.9976591002
14812	1000003.9974562328
14817	1000003.981304335
14841	1000003.9592114715
14857	1000003.9588449562
14873	1000003.9570120049
14875	1000003.9262497999
14887	1000003.9135126285
14888	1000003.9088967314
14903	1000003.8974090779
14929	1000003.8737649005
14986	1000003.8692472752
15011	1000003.8302014297
15016	1000003.8003799542
15035	1000003.7555061086
15074	1000003.7488224417
15082	1000003.7373026588
15086	1000003.7330905349
15097	1000003.7260961799
15118	1000003.7112463112
15138	1000003.6980465471
15171	1000003.6734399324
15191	1000003.6511409959
15221	1000003.6499017058
15222	1000003.6293065156
15241	1000003.6218333421
15244	1000003.6164120657
15260	1000003.608205676
15286	1000003.576092893
15328	1000003.5685406541
15332	1000003.5524603134
15339	1000003.5413292461
15355	1000003.503786892
15360	1000003.492536349
15390	1000003.4874471908
15394	1000003.4752175354
15404	1000003.462952648
15407	1000003.4479508218
15456	1000003.4293550926
15464	1000003.4262832302
15481	1000003.3953227757
15492	1000003.3695045877
15506	1000003.3582401603
15531	1000003.3562105516
15538	1000003.3392984075
15544	1000003.3113378771
15555	1000003.2769943487
15586	1000003.2196849276
15602	1000003.2121896996
15615	1000003.1451412252
15677	1000003.1227534891
15726	1000003.1099379244
15734	1000003.1070755046
15746	1000003.0766611265
15763	1000003.0365359186
15795	1000003.0346982792
15829	1000003.0199881588
15854	1000003.0056617702
15856	1000002.9570891447
15867	1000002.9437436702
15879	1000002.9212209969
15903	1000002.8802915607
15938	1000002.872441738
15952	1000002.8541726395
15987	1000002.8361983441
15998	1000002.7964802622
16039	1000002.795245902
16040	1000002.7908248606
16044	1000002.7174875558
16083	1000002.6960664717
16099	1000002.6856790462
16105	1000002.6652084995
16118	1000002.6487102142
16140	1000002.6465336202
16154	1000002.6188272516
16174	1000002.6159546826
16184	1000002.6084695255
16194	1000002.5984562149
16200	1000002.5896093923
16222	1000002.5860884066
16232	1000002.54318068
16276	1000002.516440435
16288	1000002.4844969074
16310	1000002.4557733374
16353	1000002.4239898553
16375	1000002.4123234523
16382	1000002.4069237964
16470	1000002.3792774228
16490	1000002.3493349365
16518	1000002.3452242415
16538	1000002.3434088444
16547	1000002.3326236671
16585	1000002.3158060219
16621	1000002.3102750499
16646	1000002.3068987039
16657	1000002.3063640764
16667	1000002.2962809945
16677	1000002.2948423509
16688	1000002.2847453651
16710	1000002.2791020821
16719	1000002.2712910726
16926	1000002.2699252922
16928	1000002.2686297608
16929	1000002.2650453518
16949	1000002.2636921679
16957	1000002.2616818633
16964	1000002.2592439243
16989	1000002.2589795981
16996	1000002.2567910077
17009	1000002.2533896465
17092	1000002.2511220904
17149	1000002.2502330132
17173	1000002.2499581093
17213	1000002.249915681
17223	1000002.2488923228
17274	1000002.2486683512
17293	1000002.248485022
17295	1000002.2480100853
17311	1000002.2479176394
17404	1000002.2477834432
17408	1000002.2474706052
17552	1000002.2474663256
17571	1000002.2474238115
17584	1000002.2474232601
17586	1000002.2474156484
17593	1000002.2473625707
17595	1000002.2473133985
17614	1000002.2472814318
17634	1000002.2472518868
17647	1000002.247229028
17740	1000002.2472133627
17761	1000002.2472074396
17792	1000002.2471903551
17819	1000002.2471662536
17879	1000002.2471654121
17917	1000002.247159121
17936	1000002.2471585791
17964	1000002.2471550168
17976	1000002.2471547079
17982	1000002.2471537566
17991	1000002.2471502892
18002	1000002.2471496682
18006	1000002.2471495045
18070	1000002.247148561
18079	1000002.2471453896
18081	1000002.2471447435
18192	1000002.2471442433
18214	1000002.2471434708
18215	1000002.247142414
18231	1000002.2471422581
18257	1000002.2471421955
18301	1000002.2471417695
18316	1000002.2471415896
18325	1000002.2471410964
18354	1000002.2471410807
18367	1000002.2471409654
18370	1000002.2471408166
18402	1000002.2471407382
18410	1000002.2471406664
18413	1000002.2471405753
18425	1000002.2471405067
18437	1000002.247140439
18484	1000002.24714039
18518	1000002.2471403731
18542	1000002.2471402942
18595	1000002.2471402638
18663	1000002.247140237
18691	1000002.2471402327
18704	1000002.2471402264
18711	1000002.2471402246
18718	1000002.2471402242
18723	1000002.2471402099
18733	1000002.2471402014
18752	1000002.2471401885
18762	1000002.247140172
18770	1000002.2471401494
18859	1000002.2471401427
18921	1000002.2471401404
18930	1000002.2471401385
18944	1000002.2471401354
18965	1000002.2471401324
18992	1000002.2471401292
19039	1000002.2471401289
19046	1000002.247140126
19128	1000002.2471401258
19156	1000002.2471401255
19161	1000002.2471401253
19169	1000002.247140125
19184	1000002.2471401249
19193	1000002.2471401247
19220	1000002.2471401246
19251	1000002.2471401243
19282	1000002.2471401242
19330	1000002.2471401241
19349	1000002.247140124
19388	1000002.2471401239
19414	1000002.2471401237
19567	1000002.2471401236
19602	1000002.2471401235
20345	1000002.2471401234
100000	1000002.2471401234
