# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
1333	9.984745404710658
1362	9.615899740283194
1381	9.600508623250397
1392	9.410853632796123
1430	9.295756667702829
1495	9.293295969796363
1513	9.218380747150231
1532	9.211110795881797
1548	9.207720068353938
1572	9.207650962079546
1583	9.199395367674034
1595	9.1986847944186
1612	9.196035766334738
1619	9.17690403223867
1659	9.17424255355496
1664	9.171224119330088
1676	9.167935537698432
1679	9.165008170287507
1681	9.163525793216687
1696	9.159854532127603
1697	9.145725336793891
1701	9.142186735291505
1716	9.131175215686522
1726	9.127308628827247
1731	9.125043159324264
1742	9.124540517410374
1746	9.118661512608966
1752	9.115616186289273
1761	9.084844833849074
1798	9.079174332917946
1800	9.06888535358606
1807	9.068189433077588
1814	9.062890934424882
1821	9.044432173225573
1833	9.016797504652384
1840	9.00015238752292
1855	8.985284158022498
1856	8.957279524606825
1866	8.903964978272379
1871	8.890569659522873
1876	8.858177318005076
1898	8.850110526582743
1928	8.845685614176704
1929	8.805057780432433
1935	8.760484733405509
1943	8.750340307691628
1947	8.647500064945254
2016	8.599508616545469
2022	8.545789744769559
2031	8.541788860983736
2038	8.529761700329729
2040	8.52614890137495
2045	8.460977505001086
2048	8.459676513527405
2053	8.442746609701334
2057	8.431990694573082
2063	8.364222055829725
2078	8.347928263459586
2079	8.340774357798114
2082	8.271914875997163
2091	8.26423980433806
2092	8.224353897136123
2130	8.223775401559266
2148	8.162707872797544
2165	8.120089338394237
2183	8.036315469211715
2187	8.032452832304127
2219	8.028319424357582
2231	7.959286246009141
2247	7.9482131335756625
2260	7.942861804606284
2266	7.922393403910807
2271	7.881727419075128
2287	7.869063733981891
2294	7.796017289621619
2309	7.752148482946044
2311	7.701357411584345
2378	7.642612738881611
2394	7.605457852531279
2403	7.525588568819956
2406	7.520770013012084
2412	7.5076218096313205
2417	7.463387733670235
2421	7.438212691620736
2435	7.412463957484856
2436	7.396890544146179
2454	7.389289281585146
2466	7.367178644497958
2472	7.33772598941127
2506	7.305092992812279
2511	7.147492542873477
2524	6.98548577873681
2553	6.919654281826999
2583	6.86329182503049
2618	6.859912207970401
2633	6.815237871555337
2646	6.793391109605877
2648	6.758739380987922
2656	6.715059924740462
2672	6.693859363162427
2688	6.661169499149951
2694	6.654338382291867
2695	6.638939618756765
2705	6.6075829146458105
2713	6.567029718299806
2721	6.542035056732912
2759	6.475316301463581
2804	6.459248397435177
2838	6.359948700899006
2849	6.3235832696139465
2855	6.182699121366934
2911	6.143719497708557
2925	6.141411385346448
2935	6.137177860447889
2945	6.12188107684926
2950	6.081072295065625
2961	5.9990571732366185
2971	5.996001159148348
2982	5.984176198717909
2989	5.921754679200661
3022	5.8877457039865675
3046	5.8757602598932355
3047	5.864247367264411
3056	5.850322251402591
3062	5.826172781758345
3065	5.808439438180677
3075	5.739019990107759
3097	5.718808994886658
3105	5.685454968045897
3115	5.677248349348182
3122	5.590467011587184
3149	5.570942223800278
3151	5.470255980492852
3182	5.4540192932887415
3192	5.435604059153548
3200	5.412200147675085
3206	5.334648805005722
3239	5.301246903683319
3257	5.242137864618766
3269	5.205259198860729
3276	5.192975846552178
3290	5.160149782154439
3304	5.126115028758394
3308	5.030625081815884
3331	4.989168463947277
3346	4.96454203469856
3351	4.934131198672315
3366	4.919495977946931
3384	4.908894837953745
3387	4.895628945995746
3391	4.876498052728033
3392	4.871896234693677
3404	4.871680576663075
3414	4.819580980420422
3437	4.798107528275088
3452	4.79511705532859
3469	4.789276839811577
3474	4.772082126462748
3492	4.764623971942416
3499	4.726917980464608
3526	4.705764572898782
3531	4.702034613585035
3545	4.694256648926725
3546	4.674738384615047
3563	4.673694002737855
3566	4.671358624199726
3592	4.635720575839413
3597	4.603107737199638
3621	4.5974878943186335
3643	4.594216785937657
3654	4.588601960828379
3663	4.579551146344914
3668	4.569499545211203
3676	4.559439731075953
3684	4.542245708323199
3714	4.5228453788006515
3730	4.522701911142246
3731	4.519617019529488
3736	4.500617006234559
3770	4.499151336901578
3779	4.49647247608324
3782	4.495802653770301
3788	4.468056035723952
3794	4.4629075983387345
3799	4.462336777213083
3800	4.460754443421297
3802	4.437106532020278
3823	4.427636608301521
3847	4.409818851610257
3866	4.403191374230902
3884	4.3947497917952
3906	4.386350537414668
3911	4.385410578847911
3918	4.374767150392458
3942	4.369712689699855
3953	4.367428739880342
3959	4.367041133730074
3961	4.365168226758506
3962	4.35133579503266
3965	4.346046396410597
3979	4.343355841920707
3993	4.33946086542601
3996	4.337552590869752
4008	4.309402351125979
4021	4.297452714223622
4038	4.287962852879291
4067	4.275607346613521
4093	4.2749744470392
4095	4.272816306142881
4096	4.270231484185624
4111	4.268652170342409
4112	4.268377157047636
4115	4.2562264991645735
4122	4.242909753889131
4130	4.241551074313199
4137	4.234558204306247
4144	4.22398420130217
4162	4.210026928667858
4163	4.20093462826818
4175	4.195778870470852
4199	4.188615268876023
4206	4.169846134791965
4234	4.15585360120074
4270	4.148898810156669
4304	4.143752878760195
4315	4.141147018345145
4317	4.12497103983222
4328	4.102871562739278
4381	4.098971868516531
4396	4.090931518282126
4400	4.076480036949192
4421	4.075696951323099
4436	4.073146981056134
4450	4.065550299966988
4453	4.064900898490516
4462	4.060649179957891
4468	4.058433896653413
4486	4.057206539900854
4492	4.055701407743863
4502	4.055564633460302
4504	4.055367027523043
4505	4.0506110203432835
4507	4.046404725669787
4511	4.045419304577198
4540	4.04288729332138
4542	4.037742490227956
4585	4.032133064874745
4591	4.028156836791456
4605	4.024835306595327
4654	4.024236413912457
4665	4.022277022080636
4673	4.018712580460046
4712	4.018404061345663
4730	4.018029139937446
4734	4.014674531027904
4735	4.013501079392091
4757	4.012662630581487
4760	4.0091338536766745
4772	4.0070092030090265
4783	4.0063311962788
4791	4.005462225573278
4794	4.004010710961035
4856	4.000654894848434
4880	4.000548712947312
4886	3.9996598739974627
4888	3.998665288837298
4891	3.998569253638994
4901	3.9963819893671926
4903	3.995837487136346
4960	3.995028881031902
4963	3.994425554591026
4964	3.9943450963474945
4971	3.9933048792671757
4988	3.992442782833788
5001	3.9924361597028923
5005	3.991906513256435
5015	3.990162629904748
5033	3.9897119720323238
5095	3.989384417692991
5108	3.989333786576024
5110	3.989269669133933
5116	3.9887331018308054
5117	3.988309520460292
5135	3.9881146221986667
5180	3.98809937078377
5181	3.9875569237946347
5206	3.987543280913211
5209	3.9872434478756995
5234	3.9870779698630296
5279	3.9869178370284435
5291	3.98677872871996
5338	3.9866826975792855
5432	3.9866717284313347
5445	3.9866079048387073
5470	3.9866018695649963
5512	3.9865993904973527
5533	3.9865903582450364
5572	3.9865843065974262
5641	3.9865842889105894
5648	3.986584122527222
5649	3.9865838006053966
5653	3.9865828839683823
5670	3.986580679349337
5678	3.986580611111178
5709	3.9865806035619062
5720	3.986580314768243
5753	3.9865798641848014
5779	3.98657986247017
5794	3.986579744724175
5795	3.9865795675500793
5811	3.986579540725943
5821	3.9865793759289825
5841	3.9865792820446884
5852	3.9865792809605463
5862	3.9865792358412624
5868	3.986579234704972
5877	3.9865791737730083
5914	3.9865791678056617
5943	3.9865791570050093
5977	3.986579153123079
5989	3.9865791420933134
6022	3.986579129746271
6044	3.986579126360879
6051	3.986579120594606
6117	3.98657911911853
6133	3.986579114611484
6212	3.986579114393863
6223	3.986579114314667
6233	3.986579114182817
6240	3.9865791136061817
6264	3.9865791135261275
6265	3.9865791131941606
6289	3.9865791130812918
6296	3.9865791129811696
6313	3.986579112806264
6333	3.986579112783902
6351	3.9865791127151846
6365	3.9865791126978243
6368	3.986579112609474
6379	3.9865791124895846
6432	3.9865791124806607
6445	3.986579112474816
6453	3.986579112400355
6491	3.9865791123843524
6495	3.986579112374035
6503	3.986579112367599
6526	3.9865791123644496
6534	3.9865791123602996
6552	3.9865791123598235
6574	3.986579112356336
6623	3.98657911235607
6624	3.9865791123559466
6643	3.986579112351539
6657	3.98657911235013
6690	3.9865791123500918
6712	3.9865791123493115
6724	3.9865791123492897
6730	3.98657911234906
6731	3.9865791123484717
6736	3.9865791123481706
6755	3.9865791123479775
6774	3.986579112347866
6790	3.9865791123476493
6806	3.986579112347586
6811	3.986579112347367
6841	3.9865791123472953
6933	3.986579112347282
6938	3.9865791123472767
6940	3.9865791123472754
6946	3.986579112347252
6953	3.9865791123472136
6963	3.986579112347201
6971	3.986579112347196
6999	3.986579112347178
7023	3.9865791123471768
7024	3.9865791123471754
7029	3.986579112347158
7054	3.9865791123471577
7062	3.9865791123471563
7063	3.9865791123471483
7078	3.9865791123471475
7098	3.986579112347147
7106	3.986579112347143
7128	3.9865791123471426
7185	3.9865791123471417
7195	3.986579112347141
7212	3.9865791123471404
7241	3.98657911234714
7279	3.9865791123471395
7284	3.986579112347139
7294	3.9865791123471386
7324	3.986579112347138
7340	3.9865791123471377
7628	3.9865791123471372
8763	3.986579112347137
50000	3.986579112347137
