# 9.719e-01 9.459e-01 8.968e-01 8.078e-01 6.626e-01 4.504e-01 2.044e-01 5.387e-02 1.277e-02 1.632e-04
3150	8767.450536811499
3160	8766.529678593082
3170	8766.529677216044
3180	8766.528267128424
3190	8766.51294419606
3200	8762.694472190731
3210	8762.688624291846
3220	8762.675806677316
3230	8762.675806631014
3240	8762.675803291539
3250	8762.53515468022
3260	8736.811416463112
3270	8736.293713933997
3280	8710.904519502645
3290	8710.90451947415
3300	8710.904490246518
3310	8710.90433945199
3320	8710.904339446515
3330	8710.904336958527
3340	8710.301149723322
3350	8710.191332279095
3360	8710.191332279095
3370	8708.151112401536
3380	8708.151112401521
3390	8708.151112386662
3400	8702.794153402978
3410	8702.794153402903
3420	8702.794153334218
3430	8698.430213939704
3440	8694.72980786357
3450	8694.729807862215
3460	8693.642741137517
3470	8693.642741137517
3480	8693.642741137517
3490	8693.64266877935
3500	8693.642120413459
3510	8693.642120413459
3520	8693.642120384031
3530	8693.642120383058
3540	8693.642120383058
3550	8659.092245197247
3560	8659.077326920022
3570	8659.07732692002
3580	8633.389532837407
3590	8633.389324187121
3600	8633.389324187116
3610	8633.388839479065
3620	8633.386435494634
3630	8633.386435494634
3640	8632.45777660469
3650	8631.891937579057
3660	8631.891937579005
3670	8627.552724983861
3680	8627.552724982643
3690	8627.552723725674
3700	8627.506062509417
3710	8614.967366592382
3720	8614.263409473535
3730	8613.209379172231
3740	8610.664128838669
3750	8610.664128838518
3760	8610.629666066652
3770	8610.577182342891
3780	8610.577176701423
3790	8610.57717153242
3800	8610.576969146607
3810	8610.576969146607
3820	8610.576969146607
3830	8610.576969146607
3840	8610.576969146607
3850	8610.519049585462
3860	8585.820094046287
3870	8585.820094046287
3880	8585.674561038428
3890	8550.48462136909
3900	8550.48462136909
3910	8549.30259295752
3920	8549.302592955544
3930	8549.30259092341
3940	8549.289412677785
3950	8548.858506674173
3960	8548.858506674173
3970	8548.843503684137
3980	8548.690206070942
3990	8548.690205939005
4000	8548.66334677926
4010	8548.663073981845
4020	8548.663073981845
4030	8548.552026561287
4040	8548.552026561287
4050	8548.552026561287
4060	8548.552024095949
4070	8548.552022919359
4080	8548.55202279153
4090	8548.552022754606
4100	8548.55202274466
4110	8548.552022744385
4120	8548.552022744323
4130	8548.552022738719
4140	8548.552022738717
4150	8519.455924901187
4160	8519.45376557674
4170	8519.453765517832
4180	8493.619001950416
4190	8493.600882448642
4200	8493.600882448642
4210	8493.598849098491
4220	8493.57712156879
4230	8493.577118573654
4240	8493.576705074916
4250	8493.576473824422
4260	8493.576473824422
4270	8493.576467421692
4280	8493.575584488308
4290	8493.5755805749
4300	8493.575578857563
4310	8493.57550237933
4320	8493.57550237933
4330	8493.575476387701
4340	8493.562478944792
4350	8493.562478944792
4360	8493.562462525442
4370	8493.562462516007
4380	8493.562462516007
4390	8493.562462509237
4400	8493.562462509166
4410	8493.562462509128
4420	8493.562462501983
4430	8493.562462501268
4440	8493.562462501268
4450	8469.691910946187
4460	8467.962859459732
4470	8467.962859438752
4480	8467.93539036399
4490	8447.196152858342
4500	8441.570459613711
4510	8441.570458391392
4520	8441.569891643361
4530	8441.569891643361
4540	8441.568601962237
4550	8441.568567843875
4560	8441.568567843875
4570	8441.568403823374
4580	8441.568403801786
4590	8441.568388161608
4600	8441.568364456858
4610	8441.56836445685
4620	8441.56836444945
4630	8441.568364440662
4640	8441.568362866637
4650	8441.568349456405
4660	8441.568349452267
4670	8441.568349452267
4680	8441.568349452267
4690	8441.568349452267
4700	8441.568349452253
4710	8441.568349452253
4720	8441.568349448757
4730	8441.568349448751
4740	8441.568349448751
4750	8441.568222339478
4760	8441.430465758838
4770	8413.549153203734
4780	8413.513887273108
4790	8385.84051585663
4800	8375.519135319832
4810	8375.519128819806
4820	8375.51812926545
4830	8375.51812926545
4840	8375.517504741503
4850	8375.516837203786
4860	8375.516837203353
4870	8375.516567931298
4880	8375.516567928784
4890	8375.516565417334
4900	8375.516562533185
4910	8375.516562525472
4920	8375.516560511816
4930	8375.516560402759
4940	8375.516560402353
4950	8375.516560402173
4960	8375.51656040215
4970	8375.51656040192
4980	8375.516560401918
4990	8375.516560401915
5000	8375.516560401915
5010	8375.516560401915
5020	8375.516560394986
5030	8375.516560394983
5040	8375.516560394983
5050	8349.88923832466
5060	8349.889238323854
5070	8349.889237509466
5080	8337.653446004604
5090	8313.016153198825
5100	8313.016153198825
5110	8313.014921727858
5120	8313.014921727858
5130	8313.014921727756
5140	8313.014921651855
5150	8313.01484020834
5160	8313.012709499199
5170	8313.012601790111
5180	8313.012427349495
5190	8313.012427349495
5200	8313.012423751721
5210	8313.012423751721
5220	8313.012423751712
5230	8313.012423751667
5240	8313.012423748829
5250	8313.012423748829
5260	8313.012423748829
5270	8313.012423748823
5280	8313.012423748823
5290	8313.012423748822
5300	8313.012423748822
5310	8313.012423748822
5320	8313.012423748716
5330	8313.012423739174
5340	8313.01242373917
5350	8288.210671650362
5360	8287.00087099316
5370	8287.00087099316
5380	8286.414555831476
5390	8261.123912116758
5400	8261.123912116758
5410	8261.12344205344
5420	8261.122136322605
5430	8261.122136322558
5440	8261.1201716882
5450	8261.120171688079
5460	8261.120171564615
5470	8261.119885403887
5480	8261.119885189779
5490	8261.119885189371
5500	8261.11988510242
5510	8261.119885100856
5520	8261.119883815441
5530	8261.119883158308
5540	8261.11988315771
5550	8261.119883157704
5560	8261.119883157697
5570	8261.119883157697
5580	8261.119883157697
5590	8261.119883157697
5600	8261.119883157697
5610	8261.119883157697
5620	8261.119883156385
5630	8261.119883156383
5640	8261.119883156383
5650	8240.89836465952
5660	8235.318878816386
5670	8235.31887881043
5680	8228.72551643419
5690	8206.343693725557
5700	8206.342990570025
5710	8206.34158931466
5720	8206.341589314587
5730	8206.341589239497
5740	8206.338849956734
5750	8206.33884995672
5760	8206.338849942747
5770	8206.338458703129
5780	8206.338458703118
5790	8206.338458692933
5800	8206.338458081453
5810	8206.338455904777
5820	8206.338455904777
5830	8206.338455904777
5840	8206.338455904763
5850	8206.338455902733
5860	8206.338455902729
5870	8206.338455902729
5880	8206.338455902729
5890	8206.338455902729
5900	8206.338455902729
5910	8206.338455902729
5920	8206.338455899688
5930	8206.338455895455
5940	8206.338455895455
5950	8206.259568564983
5960	8181.843779086493
5970	8180.740475846619
5980	8176.429695202867
5990	8155.219290408439
6000	8155.219290408439
6010	8155.218995108082
6020	8155.2178396096
6030	8155.2178396096
6040	8155.215812095432
6050	8155.215812095401
6060	8155.215812064221
6070	8155.215468773233
6080	8155.215468731314
6090	8155.21543361183
6100	8155.215408965804
6110	8155.2154089657415
6120	8155.215408945478
6130	8155.21540894491
6140	8155.215408942235
6150	8155.21540894223
6160	8155.215408942223
6170	8155.215408942223
6180	8155.215408942223
6190	8155.215408942223
6200	8155.215408942223
6210	8155.215408942223
6220	8155.215408940897
6230	8155.215408937466
6240	8155.215408937466
6250	8155.122301841559
6260	8128.897314341905
6270	8128.655798628843
6280	8128.648670772895
6290	8121.831897557145
6300	8103.441647386549
6310	8103.441135017068
6320	8103.439275249608
6330	8103.439275249608
6340	8103.439275218255
6350	8103.43924160129
6360	8103.437110717502
6370	8103.43689553984
6380	8103.436895539657
6390	8103.436895395214
6400	8103.436893639795
6410	8103.436893639795
6420	8103.436893639795
6430	8103.436893639189
6440	8103.436893636498
6450	8103.43689363647
6460	8103.436893636442
6470	8103.436893636441
6480	8103.436893636441
6490	8103.436893636441
6500	8103.436893636441
6510	8103.436893636441
6520	8103.436893629831
6530	8103.436893628649
6540	8103.436893628648
6550	8096.743967847162
6560	8070.186234525117
6570	8070.1862345218215
6580	8066.102211413903
6590	8041.744405573569
6600	8041.744405573529
6610	8041.743862028965
6620	8041.742521859153
6630	8041.742521859153
6640	8041.739360948175
6650	8041.739360948175
6660	8041.739360947519
6670	8041.738976217545
6680	8041.738976216978
6690	8041.738975637651
6700	8041.7389743069
6710	8041.7389710108955
6720	8041.7389710108955
6730	8041.738971007612
6740	8041.738971007024
6750	8041.738971007024
6760	8041.738971007024
6770	8041.738971007023
6780	8041.738971007023
6790	8041.738971007023
6800	8041.738971007023
6810	8041.738971007023
6820	8041.738971003868
6830	8041.738971002387
6840	8041.738971002387
6850	8041.718420669465
6860	8023.6454955480895
6870	8007.904414517221
6880	7968.682449410347
6890	7968.682449407224
6900	7968.682446186701
6910	7968.680233042615
6920	7968.680233042615
6930	7968.6802330422415
6940	7968.677475713583
6950	7968.677475713583
6960	7968.677475713467
6970	7968.677271135108
6980	7968.677188139588
6990	7968.677188139558
7000	7968.677186227184
7010	7968.67718622705
7020	7968.677186124801
7030	7968.677186092926
7040	7968.677186092891
7050	7968.677186092891
7060	7968.677186092891
7070	7968.677186092891
7080	7968.677186092891
7090	7968.677186092891
7100	7968.677186092891
7110	7968.677186092891
7120	7968.677186092891
7130	7968.677186092891
7140	7968.677186092891
7150	7939.77159799417
7160	7939.771597992963
7170	7939.771596731051
7180	7930.136002429932
7190	7909.110667121201
7200	7909.108515617789
7210	7909.10473536572
7220	7909.10473536572
7230	7909.10473536572
7240	7909.103863876123
7250	7909.1015341537695
7260	7909.101534153769
7270	7909.101468501797
7280	7909.10105795791
7290	7909.101057957894
7300	7909.101053874972
7310	7909.101053874972
7320	7909.101053874972
7330	7909.101053874693
7340	7909.101053872643
7350	7909.101053872643
7360	7909.101053872643
7370	7909.101053872643
7380	7909.101053872643
7390	7909.101053872643
7400	7909.101053872643
7410	7909.101053872643
7420	7909.101053838883
7430	7909.101053835832
7440	7909.101053835832
7450	7908.567511111098
7460	7883.665354509278
7470	7883.538762090524
7480	7858.131924242423
7490	7858.131924174071
7500	7858.131854070772
7510	7858.131773723891
7520	7858.12841100496
7530	7858.128125444734
7540	7858.124793789591
7550	7858.124763494762
7560	7858.124763492188
7570	7858.124755955913
7580	7858.124458912817
7590	7858.124458912817
7600	7858.124458662928
7610	7858.124457149408
7620	7858.124457149408
7630	7858.124457148243
7640	7858.124457148159
7650	7858.124457148159
7660	7858.124457148159
7670	7858.124457148159
7680	7858.124457148159
7690	7858.124457148158
7700	7858.1244571481575
7710	7858.1244571481575
7720	7858.124457142915
7730	7858.124457142895
7740	7858.124457142895
7750	7857.365842327986
7760	7826.496355080811
7770	7826.4680265859315
7780	7802.911493701365
7790	7802.911493701096
7800	7802.911493412429
7810	7802.907955273184
7820	7802.907955273183
7830	7802.9079552713965
7840	7802.901885725555
7850	7802.901885725555
7860	7802.901885724755
7870	7802.901829798076
7880	7802.901298194942
7890	7802.901298194942
7900	7802.90129579562
7910	7802.9012957956165
7920	7802.901295795157
7930	7802.90129579503
7940	7802.901295793878
7950	7802.901295793878
7960	7802.901295793878
7970	7802.901295793878
7980	7802.901295793878
7990	7802.901295793878
8000	7802.901295793878
8010	7802.901295793878
8020	7802.90129578797
8030	7802.9012957879695
8040	7802.9012957879695
8050	7776.256552292468
8060	7761.132565180989
8070	7761.132565180989
8080	7761.084349910791
8090	7735.404605422265
8100	7735.3953847506355
8110	7735.395088096821
8120	7735.3920645795215
8130	7735.392064579513
8140	7735.391247913668
8150	7735.384956618947
8160	7735.384956618947
8170	7735.384955919266
8180	7735.384438070035
8190	7735.3843592143485
8200	7735.384355648375
8210	7735.384355648212
8220	7735.384355501602
8230	7735.384355391833
8240	7735.384355391833
8250	7735.384355391833
8260	7735.3843553918305
8270	7735.3843553918305
8280	7735.3843553918305
8290	7735.3843553918305
8300	7735.3843553918305
8310	7735.3843553918305
8320	7735.3843553857305
8330	7735.38435538573
8340	7735.38435538573
8350	7709.9875060017375
8360	7709.987505993238
8370	7709.987497099482
8380	7709.9839702454055
8390	7706.41151234404
8400	7670.135377883417
8410	7670.131074595255
8420	7670.131073988727
8430	7670.131073988727
8440	7670.125858106761
8450	7670.12583807994
8460	7670.12583807994
8470	7670.125596262777
8480	7670.1255962627665
8490	7670.12559625218
8500	7670.125595839749
8510	7670.125595839742
8520	7670.125595833608
8530	7670.125595827428
8540	7670.125595827372
8550	7670.125595827372
8560	7670.125595827372
8570	7670.125595827372
8580	7670.125595827372
8590	7670.125595827372
8600	7670.125595827372
8610	7670.125595827372
8620	7670.125595817082
8630	7670.125595817028
8640	7670.125595817013
8650	7669.069761777965
8660	7646.396230690998
8670	7646.396230690804
8680	7602.432185364706
8690	7602.418701191423
8700	7602.418701191423
8710	7602.413511151837
8720	7602.41351068746
8730	7602.4135106874255
8740	7602.407766610157
8750	7602.407614013602
8760	7602.407614013602
8770	7602.407206727046
8780	7602.407206066848
8790	7602.407206066038
8800	7602.407205134838
8810	7602.407205134838
8820	7602.407205134837
8830	7602.407205134255
8840	7602.407205134255
8850	7602.407205134255
8860	7602.407205134255
8870	7602.407205134252
8880	7602.407205134252
8890	7602.407205134252
8900	7602.407205134252
8910	7602.407205134252
8920	7602.407205128173
8930	7602.407205125038
8940	7602.407205125037
8950	7602.3890552869825
8960	7587.039600334606
8970	7576.812749405094
8980	7569.853930304114
8990	7551.325872935122
9000	7551.325872935009
9010	7551.325847962232
9020	7551.320071797573
9030	7551.320071797573
9040	7551.312100118283
9050	7551.312086732056
9060	7551.312086732056
9070	7551.311964267656
9080	7551.311582286029
9090	7551.311582285995
9100	7551.31158224893
9110	7551.311580897259
9120	7551.311580897258
9130	7551.311580896314
9140	7551.311580896313
9150	7551.311580896279
9160	7551.311580896279
9170	7551.311580896279
9180	7551.311580896279
9190	7551.311580896279
9200	7551.311580896279
9210	7551.311580896279
9220	7551.311580896279
9230	7551.311580896279
9240	7551.311580896279
9250	7519.441065564417
9260	7519.441065551535
9270	7519.441051854837
9280	7485.960839864169
9290	7485.96083936511
9300	7485.960327597811
9310	7485.952829053052
9320	7485.9528286091245
9330	7485.9528286091245
9340	7485.944592190717
9350	7485.944588030291
9360	7485.9445880302455
9370	7485.944167712217
9380	7485.944167712217
9390	7485.94416771221
9400	7485.944166863513
9410	7485.944166863289
9420	7485.944166857977
9430	7485.944166857973
9440	7485.944166857557
9450	7485.944166857557
9460	7485.944166857557
9470	7485.944166857557
9480	7485.944166857557
9490	7485.944166857557
9500	7485.944166857557
9510	7485.944166857557
9520	7485.944166857557
9530	7485.944166857556
9540	7485.944166857556
9550	7483.111028766943
9560	7420.309931107545
9570	7420.2269093872965
9580	7420.194702641024
9590	7397.5375022261505
9600	7395.971533675064
9610	7395.963110863305
9620	7395.963110863305
9630	7395.963110863251
9640	7395.96311084172
9650	7395.963092868928
9660	7395.951907465263
9670	7395.951697531046
9680	7395.951567940446
9690	7395.951567940446
9700	7395.9515679404385
9710	7395.951567930787
9720	7395.951567271958
9730	7395.951567271958
9740	7395.951567271958
9750	7395.951567271958
9760	7395.951567271957
9770	7395.951567271957
9780	7395.951567271957
9790	7395.951567271957
9800	7395.951567271957
9810	7395.951567271957
9820	7395.951567271955
9830	7395.951567267339
9840	7395.951567173844
9850	7394.399504904877
9860	7356.398013920443
9870	7356.398013918442
9880	7356.342831193873
9890	7318.985340257931
9900	7314.914046762507
9910	7314.913429054078
9920	7314.907899313257
9930	7314.907899313257
9940	7314.89588004887
9950	7314.895823958006
9960	7314.895823958006
9970	7314.895399985972
9980	7314.895399984446
9990	7314.895398428293
10000	7314.895396887666
10010	7314.895396883473
10020	7314.8953952948195
10030	7314.895395292851
10040	7314.895395292781
10050	7314.895395292593
10060	7314.89539529259
10070	7314.89539529259
10080	7314.89539529259
10090	7314.89539529259
10100	7314.89539529259
10110	7314.895395292589
10120	7314.8953952601605
10130	7314.895395243749
10140	7314.895395243749
10150	7290.2500848053105
10160	7290.2500848033305
10170	7290.250082576709
10180	7279.650426385667
10190	7252.049591351321
10200	7252.049591351185
10210	7251.182149905418
10220	7251.18214990476
10230	7251.182149228897
10240	7250.630962552346
10250	7250.601251093821
10260	7250.601251093821
10270	7250.597366567858
10280	7250.560615095592
10290	7250.560613965877
10300	7250.560475457269
10310	7250.5604702667615
10320	7250.560470266694
10330	7250.5604702024675
10340	7250.560470195779
10350	7250.560470192451
10360	7250.560470192435
10370	7250.560470192432
10380	7250.560470192432
10390	7250.560470192432
10400	7250.560470192432
10410	7250.560470192432
10420	7250.56047018843
10430	7250.5604701884295
10440	7250.5604701884295
10450	7213.554756912041
10460	7213.554756544398
10470	7213.554378798121
10480	7207.6491883750805
10490	7182.467480706847
10500	7182.467480706846
10510	7182.467477853777
10520	7182.464623109865
10530	7182.45275212124
10540	7182.420223152536
10550	7182.420223152526
10560	7182.420223142579
10570	7182.415524300904
10580	7182.415518651877
10590	7182.415518651868
10600	7182.41548653727
10610	7182.41548653727
10620	7182.4154865371165
10630	7182.415486533743
10640	7182.415486511571
10650	7182.415486511571
10660	7182.41548651156
10670	7182.41548651156
10680	7182.415486511559
10690	7182.415486511559
10700	7182.415486511559
10710	7182.415486511559
10720	7182.415486502307
10730	7182.415486498775
10740	7182.415486498774
10750	7157.837713486551
10760	7156.669417706211
10770	7156.6694177040545
10780	7156.606997211869
10790	7132.15778871235
10800	7132.15778871235
10810	7132.15777637993
10820	7132.146166822308
10830	7132.124853368128
10840	7132.101358226598
10850	7132.095362850791
10860	7132.0953628507905
10870	7132.090875383513
10880	7132.090875383513
10890	7132.0908753835
10900	7132.090802135208
10910	7132.090802135202
10920	7132.090802128213
10930	7132.0908020771
10940	7132.090802069714
10950	7132.090802069714
10960	7132.090802069683
10970	7132.090802069683
10980	7132.090802069683
10990	7132.090802069683
11000	7132.090802069683
11010	7132.090802069682
11020	7132.090802063099
11030	7132.090802063079
11040	7132.090802062333
11050	7093.209043329622
11060	7092.698915855452
11070	7092.698915841534
11080	7065.930851251162
11090	7065.930851251162
11100	7065.9308512507505
11110	7065.930818392698
11120	7065.906387238555
11130	7065.902356397784
11140	7065.861010429607
11150	7065.860946096433
11160	7065.860946096085
11170	7065.860272737871
11180	7065.856730520643
11190	7065.856725188927
11200	7065.8566810179545
11210	7065.856681017918
11220	7065.85668098844
11230	7065.856680968846
11240	7065.8566809533495
11250	7065.856680953348
11260	7065.856680953344
11270	7065.856680953344
11280	7065.856680953344
11290	7065.856680953344
11300	7065.856680953344
11310	7065.856680953344
11320	7065.856680944044
11330	7065.856680944042
11340	7065.856680944042
11350	7041.287450428487
11360	7041.287449937202
11370	7041.286948023333
11380	7037.203288043321
11390	7004.633538168945
11400	7004.633538168945
11410	7004.609572104427
11420	7004.609252932037
11430	7004.609252932037
11440	7004.606128404433
11450	7004.582594161161
11460	7004.582594161161
11470	7004.582516283456
11480	7004.577814832814
11490	7004.577814832814
11500	7004.57781473124
11510	7004.577740323744
11520	7004.577730589683
11530	7004.5777304913045
11540	7004.577730476527
11550	7004.577730473592
11560	7004.577730473549
11570	7004.577730473549
11580	7004.577730473549
11590	7004.577730473549
11600	7004.577730473549
11610	7004.577730473549
11620	7004.577730463292
11630	7004.577730459034
11640	7004.577730459034
11650	6989.315727589163
11660	6978.577684706634
11670	6978.577684706633
11680	6953.467301378229
11690	6953.467301376897
11700	6953.467300030842
11710	6953.445926106509
11720	6953.445926106506
11730	6953.445926102536
11740	6953.445741126838
11750	6953.415722466737
11760	6953.415722434139
11770	6953.410264257286
11780	6953.410264257267
11790	6953.4102642381495
11800	6953.410171485948
11810	6953.41017148593
11820	6953.410171468998
11830	6953.410171456092
11840	6953.410171377064
11850	6953.410171356495
11860	6953.410171356457
11870	6953.410171356456
11880	6953.410171356456
11890	6953.410171356456
11900	6953.410171356456
11910	6953.410171356456
11920	6953.410171356456
11930	6953.410171356456
11940	6953.410171356456
11950	6953.4097478991125
11960	6952.966974861565
11970	6920.392628169748
11980	6915.016532325578
11990	6890.6615254290855
12000	6890.6615254290855
12010	6890.642317816039
12020	6890.641717982455
12030	6890.641717982413
12040	6890.639136294227
12050	6890.614675020752
12060	6890.614674864374
12070	6890.609684307402
12080	6890.609684307402
12090	6890.609684307402
12100	6890.609545102269
12110	6890.609545101921
12120	6890.609544779933
12130	6890.60954438417
12140	6890.60954438417
12150	6890.609544383967
12160	6890.609544383766
12170	6890.60954438371
12180	6890.60954438371
12190	6890.60954438371
12200	6890.60954438371
12210	6890.60954438371
12220	6890.609544348695
12230	6890.609544346026
12240	6890.609544346026
12250	6862.491485957271
12260	6862.491485956872
12270	6862.491485522203
12280	6852.51427369891
12290	6835.440246214963
12300	6835.440246214924
12310	6835.440166200899
12320	6835.420860271488
12330	6835.420860271488
12340	6835.39327017901
12350	6835.393256437676
12360	6835.393256437571
12370	6835.39322014276
12380	6835.387076580843
12390	6835.387063796298
12400	6835.386893280857
12410	6835.386893280635
12420	6835.386893246733
12430	6835.3868931509
12440	6835.386892949202
12450	6835.3868929489245
12460	6835.3868929483615
12470	6835.3868929483615
12480	6835.3868929483615
