# 5.064e-163 -7.872e-163 -9.145e-164 6.091e-163 2.689e-163 -1.228e-162 -5.299e-163 -5.099e-163 3.358e-165 -5.159e-163 9.135e-163 4.727e-164 1.235e-162 6.713e-164 -1.016e-162 6.022e-163 -9.893e-163 6.071e-163 -1.526e-163 -3.369e-163
2000	1.6701830034236017E-5
2052	1.582639821423419E-5
2060	1.5683618784013827E-5
2065	1.5235865290654177E-5
2067	1.5028230944948463E-5
2072	8.576702582080417E-6
2096	6.0707452031016456E-6
2105	5.6909204444747205E-6
2131	4.693644725304456E-6
2193	3.944286623829725E-6
2210	3.4068738521266627E-6
2228	1.9028450204321618E-6
2339	1.8534977602017654E-6
2340	1.7851056656299121E-6
2344	1.4078355273964314E-6
2364	1.025313608792044E-6
2367	6.604425752991402E-7
2414	5.245436327644148E-7
2432	4.554724876885668E-7
2452	4.351895001061148E-7
2459	3.740076648532616E-7
2481	2.7412591606240366E-7
2505	1.9661232905157098E-7
2546	1.6565403935694478E-7
2571	1.3678207238021555E-7
2575	1.2127912069201543E-7
2602	1.1796600211864272E-7
2613	7.205290022932988E-8
2617	4.8249122900065604E-8
2646	4.154585728762081E-8
2708	3.9198427644147935E-8
2732	2.7450087346449497E-8
2800	1.964489834088497E-8
2819	1.8715796387995222E-8
2822	1.6457635549769335E-8
2849	1.4871828776554579E-8
2864	1.0642956224424268E-8
2878	9.159471178778353E-9
2889	8.564211058893666E-9
2903	5.7509232016273406E-9
2924	5.6222682927858495E-9
2962	4.504932661000011E-9
2979	4.166524012738585E-9
2986	3.0212502662524622E-9
3008	2.438541193707479E-9
3032	2.179783428954436E-9
3085	2.151019212146557E-9
3091	1.4517011563595898E-9
3092	8.651976346888444E-10
3158	8.185725668452575E-10
3162	8.052983598610762E-10
3170	7.721231371539413E-10
3188	6.688672289648805E-10
3191	4.4464312603885364E-10
3223	4.299051471709477E-10
3263	3.550400525150782E-10
3288	2.0561647562599126E-10
3319	1.9844718279016346E-10
3334	1.76769625936313E-10
3339	1.5846519827003748E-10
3360	9.219762449025351E-11
3408	8.146399355128278E-11
3421	6.821453455788992E-11
3435	5.932095179577434E-11
3446	2.911636454850367E-11
3534	2.683493177197139E-11
3539	2.4214584712127127E-11
3548	2.2187451197356598E-11
3556	1.9966512064377282E-11
3565	1.6534293838572605E-11
3585	1.0107819210944332E-11
3588	6.261964140253492E-12
3648	5.640261336595228E-12
3669	4.268122351012266E-12
3711	4.239032483257283E-12
3732	3.5548447790058666E-12
3750	2.4338150217031826E-12
3775	2.399239123515579E-12
3799	2.307680884088666E-12
3805	1.4502193021911936E-12
3853	1.2292573062408822E-12
3864	9.66034117779708E-13
3865	9.425090934740396E-13
3900	7.469745993800509E-13
3926	7.147494852045241E-13
3952	7.023647554859934E-13
3968	6.921321349157343E-13
3971	5.300408084132677E-13
4021	3.5281674368073886E-13
4045	2.919919343141726E-13
4059	2.7518319450364506E-13
4060	1.9038462065330862E-13
4094	1.7112008694321822E-13
4102	1.159144095540477E-13
4157	7.490568573953652E-14
4171	7.194477004268824E-14
4207	6.827407742853416E-14
4269	5.3435765548723103E-14
4282	5.089452681085112E-14
4295	4.5799483814327976E-14
4299	4.047344945192235E-14
4311	3.193275951773054E-14
4335	2.8949767232630906E-14
4339	2.5989868965133922E-14
4347	2.2177291626982837E-14
4385	2.1227610810388E-14
4393	1.9307049271037644E-14
4406	1.2820586457835354E-14
4418	1.1272986351835546E-14
4420	7.559173488478652E-15
4511	7.36446475993921E-15
4521	7.217573909795505E-15
4534	6.982011151317963E-15
4537	5.421590224235759E-15
4538	4.308346286494444E-15
4598	3.6946692805056234E-15
4601	3.653377399225076E-15
4605	3.1210217007291048E-15
4612	3.083097606718055E-15
4622	3.083005330482004E-15
4624	1.9683616986004404E-15
4682	1.8626103260767786E-15
4694	1.8208894612733662E-15
4712	1.7044442969471114E-15
4722	1.608273016641837E-15
4732	1.534863391110542E-15
4746	1.3349708036306342E-15
4770	1.3103639219164018E-15
4780	9.480319292896753E-16
4797	8.348746934690246E-16
4804	7.957288234626511E-16
4808	7.893808708952921E-16
4811	6.543932816188011E-16
4820	5.997194844132243E-16
4839	5.153254037312936E-16
4842	4.73938563998421E-16
4855	4.261251943565945E-16
4895	3.414831832716436E-16
4900	3.043204203889635E-16
4911	2.122846611800464E-16
4920	1.4817903704470548E-16
4977	1.4620397114037768E-16
5056	1.37403429713128E-16
5082	1.247268441304785E-16
5099	1.176234182316421E-16
5102	8.304136455473358E-17
5117	7.226085831001698E-17
5145	4.7499984553440557E-17
5178	4.652520684515549E-17
5219	4.003950867891498E-17
5233	3.9906178803451017E-17
5259	2.4390682773175947E-17
5281	2.0787715285310392E-17
5295	1.6553379754746914E-17
5301	1.4753582216274162E-17
5327	1.2971692500272214E-17
5334	1.1893682711267306E-17
5337	1.0414985072761048E-17
5392	1.0355502016353912E-17
5413	7.522348353730464E-18
5428	7.273359144079516E-18
5435	6.9671073315944E-18
5450	6.46425184211245E-18
5471	6.385944032857978E-18
5492	5.395665232460248E-18
5511	4.407199418442235E-18
5519	4.22632455287398E-18
5525	3.664342612262503E-18
5553	3.6492095787738625E-18
5554	2.9377209185052473E-18
5559	2.8274111087418285E-18
5585	2.3082595883262187E-18
5597	1.9570020829890703E-18
5605	1.2830766357900604E-18
5619	1.1385154614816624E-18
5639	1.0841229240431954E-18
5648	1.0102119690180102E-18
5664	9.473442825255006E-19
5671	9.408569962001575E-19
5699	8.5931702799377125E-19
5714	8.240632553334823E-19
5725	4.811597204837669E-19
5753	4.082752316953827E-19
5757	4.0164134560057185E-19
5762	3.690403906944634E-19
5796	3.3896697355722965E-19
5798	3.362797381061203E-19
5807	2.943413765394266E-19
5814	1.6134272083579677E-19
5857	1.4326950453670067E-19
5860	1.1682976018926935E-19
5888	1.0001284273979718E-19
5919	9.897895876526212E-20
5939	7.383216591342451E-20
5965	6.519322734473911E-20
6013	6.340096525780797E-20
6014	3.656367498410221E-20
6026	3.220788933294171E-20
6117	2.8277542854321587E-20
6129	2.677691055327728E-20
6133	1.6258915494057068E-20
6183	1.389220494289509E-20
6184	1.1162824886812732E-20
6219	1.0935056509395855E-20
6274	1.0284328008173875E-20
6285	9.421560319234095E-21
6294	4.9989329164581116E-21
6304	3.72087667625305E-21
6315	3.490483421419685E-21
6341	2.9604797433960067E-21
6442	2.935100225207792E-21
6444	2.6844006403350784E-21
6449	2.3875766870849832E-21
6464	1.7184153127804982E-21
6484	1.5599979867245604E-21
6533	1.5217318790926338E-21
6542	1.4187741115952967E-21
6549	9.43203007047922E-22
6554	5.5115404396350695E-22
6591	4.982012688565011E-22
6602	3.2311071190344783E-22
6676	2.4841808595268292E-22
6688	1.6720868250202463E-22
6740	1.626754431442972E-22
6745	1.5141720816776549E-22
6751	1.4960206615442026E-22
6757	1.430045936495237E-22
6767	8.892739293061176E-23
6794	6.97286097689482E-23
6805	6.792175308310319E-23
6822	5.900835314780456E-23
6823	3.9404081633478955E-23
6868	3.7229701328034324E-23
6877	3.563149009242342E-23
6881	2.866521397125722E-23
6905	2.4540013001480007E-23
6917	1.4416016635193326E-23
6964	1.2233771159687898E-23
6977	8.95869866811847E-24
7016	8.796836082258207E-24
7023	8.385309986195788E-24
7043	4.453524350107208E-24
7088	4.304377961718316E-24
7094	4.271147266220239E-24
7109	3.362720755143799E-24
7127	3.229173059545416E-24
7133	3.0936088428921303E-24
7172	3.048975219401178E-24
7179	2.4950879003953465E-24
7182	2.324066245967387E-24
7189	2.198751971425931E-24
7198	1.5657374912951987E-24
7199	1.4442441439795218E-24
7215	1.254435988674339E-24
7245	1.0674335099851214E-24
7252	1.018322347855809E-24
7271	8.717580595613685E-25
7273	8.253359177168298E-25
7279	5.543796518592896E-25
7348	5.500100216240249E-25
7350	4.211980159616791E-25
7368	3.269692187804272E-25
7395	3.2175293384795725E-25
7398	3.105764002753139E-25
7405	2.903796800396514E-25
7409	2.761494005061386E-25
7415	2.7333889622123776E-25
7422	2.501925942717683E-25
7433	2.4502713499649305E-25
7438	2.071101144133417E-25
7458	1.50595360382438E-25
7462	1.4034185161615955E-25
7468	1.3645514095662048E-25
7473	1.3504922748974745E-25
7474	8.60099535608126E-26
7504	6.028217950247521E-26
7578	5.862826871157814E-26
7582	3.619365432073937E-26
7591	2.871879883563891E-26
7611	2.4192140021762064E-26
7623	2.3583331406553947E-26
7707	2.2451239528536053E-26
7711	1.5136659754157817E-26
7762	1.1399827832627507E-26
7796	9.36026345105705E-27
7813	7.495480452603004E-27
7831	7.102215706413155E-27
7842	6.75906879062915E-27
7847	4.302734760949507E-27
7860	3.794394642424247E-27
7902	2.4705453864500586E-27
7924	2.470542549415132E-27
7928	1.1126986558677999E-27
8024	8.864962834355652E-28
8053	8.796103147539575E-28
8055	6.7373359835734945E-28
8069	3.7175383060169377E-28
8126	2.8340836529411536E-28
8177	2.1707720734414697E-28
8221	1.947333006182802E-28
8233	1.873978669028701E-28
8250	1.855971785930724E-28
8253	1.4799352599030349E-28
8266	1.1842670641355328E-28
8313	1.0822176643725978E-28
8323	1.0602961842060403E-28
8337	1.0036827521982157E-28
8350	9.071164038610545E-29
8351	8.608232762235916E-29
8353	6.124001558724751E-29
8380	5.398111171970767E-29
8399	4.36246214987068E-29
8407	4.2917820646788126E-29
8417	3.6407880047068064E-29
8420	3.148441914850457E-29
8470	2.6433878279054284E-29
8504	2.622803156708528E-29
8513	2.2838135245924482E-29
8517	1.917494045124096E-29
8536	1.594560561180392E-29
8544	1.398420427593044E-29
8553	1.3907329977433402E-29
8562	9.634001963378959E-30
8594	9.612369097929745E-30
8617	8.156805071511836E-30
8643	6.968000554504344E-30
8660	6.1178109555651234E-30
8681	5.7678814425582396E-30
8692	4.824062481238547E-30
8699	4.08512064003846E-30
8733	3.981122287469033E-30
8736	3.1299916651311197E-30
8753	1.8812110554685938E-30
8787	1.71550815723883E-30
8811	1.6575699968829325E-30
8813	1.5605052928477494E-30
8816	1.3303523504389003E-30
8825	9.931513054329241E-31
8838	9.198838848833766E-31
8853	9.070498331255289E-31
8873	8.729838144014663E-31
8874	8.232244171798104E-31
8876	7.69411648024801E-31
8907	7.63982548401059E-31
8910	6.97598505614063E-31
8915	5.500541509127989E-31
8918	4.661293528332346E-31
8923	3.8300064440961816E-31
8936	3.520777941746144E-31
8952	2.7004320680201953E-31
8958	2.470077646849125E-31
9000	2.413189567626179E-31
9001	2.323265644514274E-31
9009	1.5629294204339786E-31
9049	1.4429683203757508E-31
9073	1.3588515525719718E-31
9075	1.2429549863109545E-31
9079	9.521584964753151E-32
9115	9.108617433376136E-32
9123	7.850599675251969E-32
9152	6.199528602369511E-32
9165	5.807547906987175E-32
9176	3.998574353225771E-32
9218	3.242052242272584E-32
9233	2.6519708497069743E-32
9254	2.2729638245317923E-32
9256	1.813603102539631E-32
9350	1.1196361650726686E-32
9386	1.042734224335552E-32
9411	1.0268395242853692E-32
9426	9.057745727296123E-33
9450	7.836736064122279E-33
9465	7.548454075642163E-33
9466	3.4431416477296675E-33
9530	3.242417861736439E-33
9566	3.164056538819061E-33
9576	2.4428100355264002E-33
9593	2.233708282160909E-33
9632	1.951927037339953E-33
9636	1.949021311077633E-33
9670	1.3911832974743876E-33
9680	1.2535993978247096E-33
9684	1.1805626942063474E-33
9686	1.066025484356015E-33
9730	9.854871255625492E-34
9741	9.069020389298192E-34
9742	7.089884595382026E-34
9760	6.104092061083415E-34
9800	5.651423895047115E-34
9808	3.999502564243736E-34
9823	2.587182521159736E-34
9864	2.360346272050844E-34
9896	1.7559482430462634E-34
9930	1.6245887252086061E-34
9947	1.1383078935387967E-34
9974	9.6802351484669E-35
10056	7.18339074387777E-35
10065	7.136537302869973E-35
10075	6.81242082678303E-35
10080	5.905868210723112E-35
10081	5.235293872094925E-35
10086	4.130276741869376E-35
10098	3.297699850572673E-35
10118	2.882145728978084E-35
10128	2.7079771881072185E-35
10131	2.638964712418836E-35
10167	2.3662092895942124E-35
10196	1.8078121620151688E-35
10222	1.5953993605925819E-35
10261	1.5009716439965106E-35
10292	1.2714065224922054E-35
10297	9.346838635369833E-36
10298	8.85220330790693E-36
10302	8.623177261448333E-36
10311	8.117993193152115E-36
10337	6.363516386904756E-36
10340	5.4667832922713284E-36
10344	3.468518790739352E-36
10446	3.3406898158056105E-36
10450	3.134744312785217E-36
10454	1.8046895989021154E-36
10463	1.6130324422639095E-36
10498	1.0098332606845904E-36
10528	8.029765116598602E-37
10568	7.680614918715254E-37
10577	7.576793272182247E-37
10592	7.21480450388775E-37
10623	4.947645517161229E-37
10633	4.4652954023607576E-37
10645	4.044686257444893E-37
10651	3.7683521620209776E-37
10668	3.5905737634615767E-37
10687	3.3782245600813936E-37
10693	3.195477330608324E-37
10699	2.862184848787273E-37
10709	2.554742919351602E-37
10717	2.251665682885803E-37
10729	2.156845346360844E-37
10743	2.0498689485791194E-37
10750	1.2824698192165427E-37
10778	1.1073427360410721E-37
10796	1.0817622450162627E-37
10811	9.195311185228297E-38
10833	7.215042989327864E-38
10861	5.459780265292975E-38
10883	3.057287534363784E-38
10926	2.782354697554498E-38
10933	2.2270918577050387E-38
10949	2.212525913807228E-38
10952	1.9843938269740016E-38
10977	1.8297585595855939E-38
11014	1.3951995972148726E-38
11023	1.2118914377031168E-38
11069	1.1079415691633608E-38
11070	1.0096209617868577E-38
11076	7.886617416233113E-39
11083	5.5832220159947345E-39
11133	5.364897501127499E-39
11155	3.6396163744822714E-39
11193	3.104973396356626E-39
11218	2.9810801784209446E-39
11224	2.667955443130092E-39
11247	2.112945634623425E-39
11259	2.0768243910572147E-39
11276	1.0881586942510727E-39
11317	1.0049622053662405E-39
11323	7.763997532511896E-40
11342	7.340358955797055E-40
11349	5.996956941485364E-40
11354	5.823623247524111E-40
11371	4.1033883374406E-40
11438	2.9976492035787264E-40
11453	2.9265893633934165E-40
11485	2.6869057835236714E-40
11499	1.9283954807463784E-40
11511	1.8197941738507956E-40
11526	1.7561062512492805E-40
11535	1.6394807315738416E-40
11546	5.172742125686983E-41
11669	4.307348973654358E-41
11698	4.22141860658651E-41
11711	4.0548276340261626E-41
11732	3.110427166403626E-41
11771	3.0499809445246804E-41
11815	2.850598954081462E-41
11826	2.332744214568402E-41
11832	1.3429258354280982E-41
11840	1.2864597765183706E-41
11911	1.2400757024531755E-41
11913	1.141575448331882E-41
11917	1.0463481423893899E-41
11930	8.442297247687028E-42
11942	6.694882565342873E-42
11965	5.452294146187057E-42
11967	4.4855637397186157E-42
11992	3.5664504567184833E-42
12015	2.088248721310366E-42
12095	1.6570580198803586E-42
12125	1.436792584469398E-42
12134	1.4004877809280823E-42
12168	1.3232493827190553E-42
12174	1.2010363892543321E-42
12176	1.179057298995598E-42
12183	1.1036068180816167E-42
12193	9.843132778078092E-43
12207	8.718269557990685E-43
12209	7.845776675392447E-43
12211	7.174882550038455E-43
12226	7.159561093700434E-43
12228	6.836176618228788E-43
12232	6.576006515347728E-43
12248	4.764717716099149E-43
12283	4.347242687627015E-43
12288	2.6557204483812216E-43
12329	1.9340404270084897E-43
12371	1.6442857093165255E-43
12378	1.2126312925682222E-43
12440	1.1927349730203267E-43
12452	1.0721912252821487E-43
12474	1.0623400880291882E-43
12488	1.049057378813818E-43
12491	8.065075275198227E-44
12507	4.90216247756795E-44
12547	4.4248856731401475E-44
12558	2.898880726140118E-44
12590	2.485872346135545E-44
12591	2.4775151336468694E-44
12601	1.8263203412134762E-44
12624	1.506912841141245E-44
12637	1.4408733599402543E-44
12654	1.0729755038943292E-44
12703	9.980443649161491E-45
12721	7.572148605808844E-45
12735	6.596623944992117E-45
12738	3.8986917234991455E-45
12799	3.628675152761647E-45
12824	3.4187260380543683E-45
12828	1.95383336322651E-45
12852	1.931521641669511E-45
12878	1.4448907126635906E-45
12889	1.3560498677297175E-45
12916	1.0208471713850136E-45
12947	1.0112739353483577E-45
12952	9.495410580161523E-46
12966	7.526675055308002E-46
12981	5.8608093773091065E-46
13024	3.3997300725740565E-46
13062	2.2374770980162713E-46
13090	2.1075021049576935E-46
13110	1.4218228659225346E-46
13112	1.409313934021427E-46
13165	8.177237152420401E-47
13201	6.008356447392276E-47
13249	5.992816824208375E-47
13250	4.709222334837889E-47
13268	4.3533792199287423E-47
13270	4.0058475525189775E-47
13294	3.0119078832549826E-47
13314	2.5077111280801725E-47
13321	2.175131926372272E-47
13325	2.1351355186235955E-47
13333	2.0033934254387023E-47
13369	1.9819894240829649E-47
13376	1.8514598651789357E-47
13384	1.8469511142773805E-47
13387	1.557641616017243E-47
13393	5.144465388001563E-48
13517	3.884782458740715E-48
13528	3.500336428715109E-48
13545	1.610064191788563E-48
13650	1.503930662909328E-48
13669	1.4893426680116633E-48
13672	1.4154379659644554E-48
13681	1.4103361898594216E-48
13685	1.3114753156674831E-48
13691	1.1620240905615844E-48
13706	1.0391562160221938E-48
13710	8.985015798040885E-49
13733	8.38355565544466E-49
13734	7.129866746148194E-49
13743	6.816967244169932E-49
13750	5.664365583670393E-49
13776	3.94344532302792E-49
13783	3.238578652607218E-49
13818	2.9853135938007667E-49
13840	2.2677093119100034E-49
13898	2.15618765889528E-49
13908	2.1045439738964057E-49
13924	1.8272172784563055E-49
13931	1.752918168955922E-49
13935	1.6633058717208044E-49
13940	1.2662143995147797E-49
13948	1.1137580434881474E-49
13973	7.444544462957885E-50
14041	6.212453057848329E-50
14056	5.642370725206896E-50
14065	4.148035175892194E-50
14077	3.86697406642658E-50
14086	2.937028550225633E-50
14128	2.433904447640396E-50
14136	1.6336950013681095E-50
14191	1.4808885438407602E-50
14198	1.142799779602589E-50
14220	9.870086506188132E-51
14260	8.918847391945325E-51
14273	6.956690666953899E-51
14313	5.654130611774993E-51
14320	4.746801071389752E-51
14324	3.972152211006911E-51
14376	3.243909834850372E-51
14406	2.940624727114947E-51
14409	2.5702944056242342E-51
14423	1.307222522974516E-51
14475	1.0876962301203517E-51
14485	9.991745667376377E-52
14501	9.166318152859975E-52
14503	8.029517662123326E-52
14514	6.943307601767762E-52
14524	5.585857958327675E-52
14547	5.046159303759116E-52
14577	3.645531587646202E-52
14599	3.637846010137677E-52
14655	3.332997930214743E-52
14658	3.211707706840462E-52
14659	1.9945479783954463E-52
14672	1.5270300120123115E-52
14700	1.2811246912577879E-52
14702	1.0783319236004978E-52
14787	1.0129232200243528E-52
14804	8.213984414273878E-53
14805	6.1176339877703685E-53
14824	5.842072848335718E-53
14834	5.604039253915099E-53
14835	5.323832946630938E-53
14840	4.84543354406227E-53
14907	3.370944748160362E-53
14909	2.684170259373398E-53
14920	2.46019519012731E-53
14956	2.329702636701257E-53
14984	1.852898815805509E-53
15026	1.7096166967657146E-53
15039	1.4599602592950174E-53
15044	1.1704346956117128E-53
15050	1.0972716743236117E-53
15061	9.928774073959643E-54
15074	8.293867379890898E-54
15102	7.918749225582584E-54
15110	7.417783162290636E-54
15124	5.419281184568554E-54
15159	4.391972760471252E-54
15178	4.2481160644315504E-54
15195	4.112600571134616E-54
15209	3.9791316088374023E-54
15213	2.8785400706845094E-54
15243	2.5944420487027328E-54
15245	1.9713891428590765E-54
15279	8.379147504760603E-55
15386	5.6200514248558065E-55
15400	4.7106570259202924E-55
15406	3.395251162799402E-55
15449	2.7217451677258423E-55
15477	2.4776981983765083E-55
15486	1.8440477386590545E-55
15516	1.782818486041438E-55
15525	1.7242953977551165E-55
15568	1.6671741533873302E-55
15583	1.6501181850177925E-55
15592	1.5323928467812997E-55
15616	1.2631360063796557E-55
15626	1.2587323429396737E-55
15631	1.1494210187029758E-55
15637	1.0711954858938964E-55
15646	1.0017181268784891E-55
15654	9.360717148541716E-56
15656	7.055678954066991E-56
15663	6.21765806708677E-56
15673	5.443044444091004E-56
15686	5.318564491877929E-56
15709	3.4620638854563456E-56
15731	2.882211494759152E-56
15747	2.800664796182163E-56
15749	1.932241938801305E-56
15870	1.8220371862956155E-56
15873	1.690719131516431E-56
15891	1.4531052922693535E-56
15892	1.2560935480027693E-56
15924	1.1688636445386875E-56
15929	9.143736809879121E-57
15952	7.557065917338738E-57
15962	7.234495748647952E-57
15975	6.098652339816649E-57
15990	4.227049366954892E-57
16125	3.3785694420888595E-57
16136	3.130714359316902E-57
16142	2.53255297423497E-57
16156	2.2228177143577338E-57
16181	2.1813322928252698E-57
16188	1.8229033528769288E-57
16193	1.6664314213473537E-57
16219	1.4319571722492216E-57
16225	1.404589159785728E-57
16235	7.725066342139164E-58
16260	6.947816925330135E-58
16309	5.8280449484918124E-58
16325	3.782411308047737E-58
16333	3.514957032715E-58
16357	3.1654208574795093E-58
16399	2.9031045289654546E-58
16414	2.78991975412245E-58
16425	2.2708973382731202E-58
16434	1.4537559183667738E-58
16442	1.390255005969277E-58
16445	1.2650296627235172E-58
16455	8.052199479246991E-59
16539	7.290987825736889E-59
16540	7.24311927311299E-59
16554	6.6482708373009495E-59
16562	5.597583191781857E-59
16570	4.475401220415967E-59
16586	3.997639422551331E-59
16587	3.2102332320249998E-59
16690	3.107698856531121E-59
16697	2.4248995402715162E-59
16705	2.3353281504472077E-59
16708	1.589912159157366E-59
16721	1.205190611930509E-59
16730	7.838479743365122E-60
16803	7.128947843113227E-60
16818	5.666053083881702E-60
16857	5.435479474702828E-60
16884	4.4768767110046215E-60
16904	2.1422438506935484E-60
16969	1.9091316866187475E-60
16975	1.8810568346998979E-60
16982	1.6350016978479082E-60
16985	1.6181544308176764E-60
16995	1.5475508857262346E-60
16996	1.4083420779724193E-60
16997	1.2642792919651528E-60
17024	8.229402317003371E-61
17042	7.987628270872803E-61
17055	6.350988103923363E-61
17060	5.559945111669594E-61
17105	4.2172823533700645E-61
17142	3.987468128958131E-61
17159	3.209477050594932E-61
17197	3.165917459704997E-61
17211	3.1568236207478284E-61
17214	2.7282584273029213E-61
17241	1.8937042994284687E-61
17278	1.7398401029258948E-61
17280	1.5729974465305407E-61
17281	8.94977814478844E-62
17375	8.904955965930677E-62
17387	8.519346751394182E-62
17391	7.980783810071774E-62
17395	5.440913385524014E-62
17409	4.905089126903931E-62
17414	4.258631746297154E-62
17468	3.3285250842711745E-62
17482	3.2237390062971204E-62
17486	1.9700465254181355E-62
17539	1.6000851347010277E-62
17558	1.4290330769223447E-62
17570	1.328530553888536E-62
17582	1.1079426453126093E-62
17624	8.124932170682674E-63
17665	7.966914706198011E-63
17673	5.295462608002065E-63
17699	4.093288669900955E-63
17716	2.9480641073183237E-63
17734	2.76715110900214E-63
17749	2.502496962617413E-63
17762	2.145400105538903E-63
17794	2.0876651913510653E-63
17825	2.0851138862472976E-63
17827	1.9715239504856313E-63
17843	1.0676972524414977E-63
17895	8.974241536922713E-64
17906	7.052645741523624E-64
17915	6.383863751004779E-64
17922	6.055164006974117E-64
17946	5.2091292102055905E-64
17950	5.0672943898861596E-64
17964	4.389151526274963E-64
18001	3.86567154433255E-64
18004	3.4050658087572225E-64
18029	3.266646475496138E-64
18048	3.2588052661235845E-64
18050	2.887305645081994E-64
18051	2.6953264373990252E-64
18065	2.312300792086155E-64
18073	2.152703552383538E-64
18075	2.0019755366865175E-64
18086	1.2372091782887808E-64
18105	1.2089005767870609E-64
18128	9.613828195829775E-65
18137	5.798450015590929E-65
18202	4.3009937672267445E-65
18209	3.692245348438658E-65
18250	3.492285823402098E-65
18266	2.9473286109632304E-65
18282	2.895709953104737E-65
18322	2.8812527396138616E-65
18329	2.7085532646118692E-65
18337	2.3411629714634634E-65
18338	2.3354847610093553E-65
18346	1.5810743997143338E-65
18385	1.3152753430174475E-65
18446	1.2579054580488394E-65
18458	1.1728883093252461E-65
18510	1.0337849414957887E-65
18525	1.0076658959515645E-65
18534	7.506939114555262E-66
18542	7.353020156867564E-66
18550	5.386519636594399E-66
18578	5.366015792172105E-66
18583	4.811318348497436E-66
18585	4.2315437573534044E-66
18591	4.097399484110992E-66
18617	3.9203521712329037E-66
18640	2.8483599128965E-66
18674	1.7086335998911983E-66
18709	1.6278373005952705E-66
18716	1.480414976899922E-66
18729	1.3264568573725766E-66
18735	1.2660630545560577E-66
18745	1.2128169527812166E-66
18754	1.1842018916366972E-66
18755	9.167931944163597E-67
18775	7.677310448910794E-67
18801	7.287477681824428E-67
18806	6.059924536285972E-67
18850	5.505868744520897E-67
18883	3.383885276896892E-67
18923	2.6366818331954525E-67
18931	2.571244668997324E-67
18939	2.2428443307612464E-67
18943	1.922439876194288E-67
18951	1.7254457684357118E-67
18966	1.2079268490762453E-67
19009	1.0436893552697538E-67
19027	1.0029494355678513E-67
19035	9.297732196520907E-68
19058	8.423011164470105E-68
19059	8.418495185742573E-68
19060	6.3219472788221044E-68
19086	5.9335406666178624E-68
19099	5.746819928855721E-68
19115	4.852056321582694E-68
19130	3.860956928494229E-68
19148	2.8043097382801936E-68
19241	2.311255235810982E-68
19252	1.7658496164412153E-68
19270	1.456605289181477E-68
19274	1.1785300868005508E-68
