# 1.028e-162 5.864e-163 -2.731e-163 -1.017e-163 -2.154e-163 2.562e-163 -1.550e-162 -7.932e-164 -8.933e-163 1.312e-162 8.159e-163 5.787e-163 -1.707e-163 -3.115e-163 8.789e-163 5.268e-163 9.014e-164 -6.459e-163 1.080e-162 9.279e-163
5170	2.7403258571324306E-17
5190	2.2360983987598597E-17
5221	1.460163316738543E-17
5232	1.3473709753800344E-17
5279	1.2037441148104229E-17
5293	1.045877536560456E-17
5332	7.987517854726592E-18
5336	7.620766664192785E-18
5351	6.996205386945456E-18
5381	3.794634235158071E-18
5410	2.9561686850548065E-18
5440	2.71808670836819E-18
5459	2.6882339159246708E-18
5463	1.88752710317845E-18
5473	1.8311322356340004E-18
5483	1.8178194465450843E-18
5503	9.638621003264072E-19
5523	9.522659198216133E-19
5550	9.13814254094967E-19
5568	7.906439762424952E-19
5579	7.900775147183639E-19
5609	6.774040343221459E-19
5625	5.60202664542243E-19
5653	5.154558072965941E-19
5658	5.11816186436907E-19
5667	2.517378556485912E-19
5705	2.1908437823163526E-19
5718	1.9837707581461706E-19
5799	1.7263797774437978E-19
5813	1.4565920587469496E-19
5821	9.904502444182198E-20
5840	4.9659472015509246E-20
5895	4.1998611708160004E-20
5934	3.5588983357582373E-20
5988	3.470700574212612E-20
5990	3.3666494023160006E-20
5997	2.9416295926380975E-20
6001	1.6550164576750105E-20
6048	1.4655066966116377E-20
6067	1.1343328738538906E-20
6114	1.0218369802775441E-20
6124	6.56854684063615E-21
6183	5.257912971542306E-21
6211	4.857473119587129E-21
6214	4.518771925403218E-21
6220	3.342148555730702E-21
6231	2.9237955031004094E-21
6235	2.7012441485244953E-21
6289	2.0582722803623726E-21
6303	1.9636248458105306E-21
6314	1.6991383061643265E-21
6346	1.6111992519143342E-21
6348	1.362299217635905E-21
6359	1.169135109550098E-21
6364	1.1011180115249858E-21
6374	1.0806867883649212E-21
6375	9.854979602432482E-22
6387	8.91804449621787E-22
6390	6.75484035546022E-22
6403	6.616156188179014E-22
6405	5.680700427026273E-22
6444	5.608077133862582E-22
6445	4.529356219821665E-22
6456	4.077727804496336E-22
6471	3.7560236203539366E-22
6480	2.321005660553112E-22
6619	1.724006932775436E-22
6631	1.2347365663289538E-22
6725	1.0308517797525254E-22
6728	9.50557067590215E-23
6731	7.562204148920487E-23
6747	7.171843032028344E-23
6748	4.753357966114368E-23
6754	4.206651583181638E-23
6789	4.0022885430128676E-23
6798	2.898322165716017E-23
6884	2.4000904728959566E-23
6897	2.2813853096421277E-23
6904	1.3325262105591536E-23
6993	1.2712168426630672E-23
6995	1.0873355798057246E-23
7010	1.0716519354206576E-23
7013	9.572748769628628E-24
7039	9.540443585854E-24
7045	8.269461645975461E-24
7069	6.040802675268272E-24
7103	5.7966442086436545E-24
7109	5.6213899966312425E-24
7117	4.416984828710779E-24
7124	4.340134530498237E-24
7134	2.0806567529966416E-24
7171	2.018947913736744E-24
7202	1.744036562778381E-24
7213	1.6906601811729825E-24
7214	1.5250414946805835E-24
7215	1.3520037716888306E-24
7229	9.76454391470805E-25
7273	8.658832819103728E-25
7280	7.17955332341802E-25
7285	7.163474783497484E-25
7310	6.374283966953085E-25
7311	6.066606255525249E-25
7319	5.747825841948313E-25
7326	4.528671344045788E-25
7342	4.376102364595811E-25
7344	4.1254249683449986E-25
7345	3.6816321588364276E-25
7394	2.6084327476296775E-25
7405	2.5356732800392353E-25
7418	2.40377758038088E-25
7462	2.240281673730149E-25
7481	2.079489287934892E-25
7485	2.0719514348947116E-25
7491	1.9262892159105325E-25
7492	7.331433238803869E-26
7505	4.453467643076618E-26
7587	3.706251467901362E-26
7614	3.6751205005027875E-26
7617	3.0792542665212695E-26
7634	1.738310525769738E-26
7686	1.4844435038897152E-26
7705	1.2259765059101773E-26
7747	8.882008987997054E-27
7757	5.5507114915189804E-27
7828	5.3391337110479325E-27
7831	5.2627975260119444E-27
7846	2.967223740434671E-27
7867	2.7475526784411186E-27
7946	2.4629488560383745E-27
7959	1.7752977909620895E-27
7973	1.4958725085489061E-27
7994	1.4586099078065762E-27
7995	1.4504079960288348E-27
8006	1.4228644160551365E-27
8009	1.4048060126219975E-27
8025	1.301948124070902E-27
8034	1.159104485742771E-27
8045	9.791597686942278E-28
8058	8.988541217598592E-28
8061	6.715623307783326E-28
8108	5.489822660568487E-28
8114	5.080927147471573E-28
8124	3.9034972084925453E-28
8160	3.6291114834804647E-28
8172	2.307832754939807E-28
8180	1.8953331391516084E-28
8216	1.7946541807439972E-28
8230	1.6461610057031731E-28
8238	1.5473034613941711E-28
8239	1.4074199950942054E-28
8271	1.3935892533313525E-28
8289	1.3316598439531216E-28
8295	8.950598060452148E-29
8343	6.122963618272868E-29
8377	5.531444266542031E-29
8379	4.9636358229214876E-29
8400	4.2366475909907724E-29
8433	3.755291113533249E-29
8443	3.672122004608191E-29
8452	2.9949388421984905E-29
8486	2.9626472778515696E-29
8495	1.0562382129965762E-29
8511	7.37457842250818E-30
8562	5.7079344044586364E-30
8652	5.5283253298866376E-30
8688	4.965770612547288E-30
8695	3.1762660753073865E-30
8737	2.811774156496032E-30
8758	1.9343846754687735E-30
8814	1.907516331215994E-30
8821	1.2407125669335134E-30
8848	8.197329752035282E-31
8857	7.681783718351987E-31
8888	7.335927075904708E-31
8900	7.086481999005552E-31
8929	5.772957813631355E-31
8947	5.511145325599286E-31
8991	3.584661502401643E-31
8999	3.3986367350387687E-31
9014	2.9157991555325635E-31
9077	2.343589481003398E-31
9100	1.9546617804043605E-31
9117	1.7482142438414346E-31
9131	1.0900848771371647E-31
9135	1.041593997015869E-31
9184	1.026243361540548E-31
9198	9.432832648649182E-32
9199	9.247059706677674E-32
9243	5.947293208155318E-32
9269	4.2922346931907513E-32
9297	3.9672633070427075E-32
9317	3.7595352120256295E-32
9320	3.3635256636626776E-32
9341	3.342879261136136E-32
9347	1.9573958845322298E-32
9400	1.850641063016419E-32
9411	1.5507789713296092E-32
9428	1.321780452972945E-32
9447	7.37709551588877E-33
9471	6.454371682015729E-33
9509	5.633100563341776E-33
9555	5.4182089203445216E-33
9578	3.9722305574640176E-33
9594	3.1077373663029935E-33
9605	2.5263710800279096E-33
9619	1.4266484220791395E-33
9626	1.096062512200037E-33
9779	9.966477046935277E-34
9790	9.138422889304129E-34
9811	8.814296655565858E-34
9830	8.463944493674949E-34
9848	7.170586980475419E-34
9890	5.643082139292819E-34
9915	5.191918566084089E-34
9932	4.625394758298957E-34
9937	3.8319084543452356E-34
9947	2.869903306238761E-34
9976	2.730982008939582E-34
9989	2.2679179385325506E-34
10022	1.797070355898142E-34
10063	1.2104743628127522E-34
10075	5.528933487924842E-35
10175	5.145977574698365E-35
10194	2.9998959686696854E-35
10203	2.8824971405855865E-35
10260	2.543536953612426E-35
10306	2.3913068554519298E-35
10307	1.6805666008944938E-35
10309	1.0001011378622205E-35
10322	8.372958661513833E-36
10372	5.994892509383464E-36
10444	3.5270073637369755E-36
10490	2.4342859311018645E-36
10512	2.3623475221096294E-36
10518	2.298096724283503E-36
10519	1.7792883976421914E-36
10535	1.660339040231854E-36
10547	1.3109644955984774E-36
10568	1.2071925125754677E-36
10586	1.1307301309939346E-36
10602	7.047037051324568E-37
10647	6.96339001984649E-37
10676	5.878154388813828E-37
10707	5.02416986575616E-37
10740	4.140901894896533E-37
10750	3.6067385880493423E-37
10755	3.4286404475825068E-37
10764	3.1290375801303988E-37
10777	2.28917911548022E-37
10787	1.893658254417723E-37
10807	1.8399457495215662E-37
10811	1.8223784446782323E-37
10813	1.5761325149700507E-37
10844	1.1427450151315043E-37
10895	9.283635017877151E-38
10902	6.587191236428576E-38
10926	6.478645027867306E-38
10949	4.899217106283951E-38
10999	4.037665691126334E-38
11017	3.7144974872673394E-38
11026	2.1536397417624405E-38
11063	2.1434281248744024E-38
11081	1.4593107123401878E-38
11097	1.3800252139214233E-38
11125	1.2664862944801197E-38
11159	1.0663310886163308E-38
11161	9.418545405074548E-39
11183	7.297326517382622E-39
11216	6.917040375895446E-39
11225	6.046862370877863E-39
11237	4.8996354116594566E-39
11259	4.86784449955891E-39
11270	3.50513978552998E-39
11281	3.347882216948755E-39
11354	3.262578067704452E-39
11365	3.1066800192074454E-39
11368	2.5652864711942196E-39
11378	1.561886597542921E-39
11391	1.4117414862574607E-39
11416	1.3653047029286001E-39
11426	1.3043075317622527E-39
11459	1.1444400719179141E-39
11467	8.891439984465259E-40
11476	8.70174872765437E-40
11495	8.613281800562775E-40
11505	7.2036425286633974E-40
11516	6.043827145698882E-40
11529	5.6649698048210695E-40
11532	4.140471478422789E-40
11568	3.1167124305364237E-40
11599	1.920753234890445E-40
11636	1.8110446446597687E-40
11654	1.2223977647071264E-40
11713	1.1547111821927664E-40
11714	9.710621630471205E-41
11733	8.775184218493046E-41
11741	7.701937987008024E-41
11766	6.424063233319305E-41
11783	5.952244582452085E-41
11789	4.888993977922934E-41
11797	4.884092027379697E-41
11813	4.370621714393366E-41
11816	4.007003719436824E-41
11832	3.8685048359703445E-41
11834	2.753505290990461E-41
11847	1.5467575016678833E-41
11897	1.499432177539023E-41
11911	1.1459695233497231E-41
11921	1.0895834533769584E-41
11949	9.199413003503822E-42
11992	8.357766552429664E-42
11998	8.12017746829319E-42
12008	7.698895705308242E-42
12024	7.25612276872122E-42
12035	6.177810572836305E-42
12039	4.001081375546263E-42
12058	3.56011578245867E-42
12063	2.073200269839351E-42
12073	1.7304527986792324E-42
12158	1.3716245060940205E-42
12169	1.0000104171633392E-42
12194	9.019828901990687E-43
12215	7.862459356488948E-43
12232	6.502260682779077E-43
12241	5.653999505643884E-43
12249	4.562048311598602E-43
12274	1.9396454678603383E-43
12404	1.0564717434405725E-43
12451	1.0322371482259553E-43
12459	8.688855389840925E-44
12462	7.157440742813862E-44
12472	5.31463880997215E-44
12498	5.217078211043509E-44
12518	4.522493989511593E-44
12533	4.498509875458023E-44
12542	3.7086235456049143E-44
12563	3.4594700304584485E-44
12576	3.0861165581454695E-44
12578	2.3658963380645905E-44
12603	2.3252163923426193E-44
12618	2.2643482729724894E-44
12623	1.8121642026799014E-44
12652	1.7013405963144594E-44
12661	1.3282640181042227E-44
12695	1.3256043292711015E-44
12726	1.0068006836655985E-44
12735	7.711024748142066E-45
12757	7.553812523498216E-45
12770	6.847495951174319E-45
12773	5.3102966044852535E-45
12797	4.825884905806534E-45
12806	4.416285631840047E-45
12830	3.4263488587549994E-45
12842	2.7380331179921682E-45
12867	2.720330261144803E-45
12870	2.2042775858884725E-45
12883	1.7606719394101992E-45
12904	1.504074013114667E-45
12910	1.197325416515178E-45
12973	9.734440895731676E-46
13006	9.552658471765603E-46
13015	9.49454609043205E-46
13021	7.181865194706833E-46
13035	5.794357622187313E-46
13051	4.326521402454268E-46
13073	3.929634851338536E-46
13077	3.541264822095281E-46
13094	2.9411166796391323E-46
13118	2.2052527641035707E-46
13196	1.81994224257378E-46
13211	1.7221900340529424E-46
13228	1.5541593246103337E-46
13242	1.4261180311116902E-46
13252	1.390996119254438E-46
13262	9.599664154410166E-47
13284	8.132388034511728E-47
13285	7.297361388330094E-47
13329	6.741529762089404E-47
13344	6.720483959685192E-47
13350	6.701224159385941E-47
13354	4.034654669456968E-47
13357	3.474688004774455E-47
13358	3.4327264504631944E-47
13371	3.1373179617283226E-47
13393	2.941417905155916E-47
13396	2.415263435191617E-47
13409	2.1659615979958422E-47
13437	2.0432908134811561E-47
13438	1.8724252467261724E-47
13471	9.053115981272687E-48
13540	8.879309177712138E-48
13569	6.162476995163182E-48
13582	6.16009278398632E-48
13590	6.117260308900695E-48
13600	5.650958081519105E-48
13626	5.154695866029715E-48
13637	4.451449405518092E-48
13651	3.74492111861817E-48
13668	3.251866527265514E-48
13677	3.221233694738674E-48
13682	2.95368407386696E-48
13693	2.5900557426227E-48
13697	2.239325864483947E-48
13698	1.8759131813393473E-48
13712	1.5428845758627648E-48
13718	1.489623698257846E-48
13749	1.4188733365675218E-48
13767	1.2929932248165603E-48
13782	1.2037633030239637E-48
13790	1.1146360770609935E-48
13796	9.879274773728671E-49
13814	9.367777721477166E-49
13819	7.648508836153263E-49
13841	6.276683749019599E-49
13847	6.115615042458091E-49
13863	5.221284534200224E-49
13871	4.652926939256108E-49
13872	4.030262245974846E-49
13876	3.872592024164554E-49
13897	1.8447755949796806E-49
13969	1.1070574014480847E-49
13983	1.0968897929540206E-49
14003	1.0344424419907508E-49
14023	7.555866369472554E-50
14057	7.206368176892978E-50
14080	6.400586807111335E-50
14171	4.563983942946683E-50
14173	2.897688803797076E-50
14215	2.81180232990386E-50
14225	2.143934640415436E-50
14235	1.7830215382888585E-50
14238	1.6805841852050488E-50
14265	1.3768738082358637E-50
14266	9.883157755356685E-51
14315	7.435957843919046E-51
14337	7.004329129966683E-51
14368	6.207853799237525E-51
14400	4.874926016799362E-51
14412	4.319359973858774E-51
14437	3.53580831429796E-51
14482	2.727313312108123E-51
14524	2.6739247447340194E-51
14527	2.4947135540995734E-51
14534	2.195297217095653E-51
14540	2.0949282911846557E-51
14546	2.0447647977019527E-51
14558	1.9793529880656332E-51
14559	1.863217215999856E-51
14570	1.422300465647701E-51
14583	1.1626270125892389E-51
14584	1.1169501013717624E-51
14606	1.004728053413831E-51
14624	9.796121440749234E-52
14626	6.368948596089804E-52
14633	6.0141057402995884E-52
14689	5.264142288615466E-52
14731	4.7760721467674606E-52
14741	4.672486199353993E-52
14743	4.1824001044852024E-52
14745	3.958435297113729E-52
14751	3.928560870253478E-52
14757	2.7017492520110915E-52
14772	2.5304562975846477E-52
14778	2.390484344394803E-52
14796	2.25180187969087E-52
14804	2.0575794776169016E-52
14863	1.6996068998651733E-52
14865	1.4792007050072546E-52
14875	1.2480795012350766E-52
14880	1.1959504267204904E-52
14882	1.0731506760712191E-52
14895	1.0638176416275418E-52
14913	8.627778820629907E-53
14947	8.576635889237873E-53
14981	7.150175677090307E-53
15014	6.03250307713715E-53
15015	5.412868073235785E-53
15036	3.9571688788073676E-53
15049	3.077029089543276E-53
15069	2.3022326673122163E-53
15099	1.6368284295509648E-53
15113	1.59696088710133E-53
15123	1.5544934828764252E-53
15131	1.2411767131866658E-53
15141	1.1135213101703241E-53
15158	8.353927342197018E-54
15167	7.144513957516151E-54
15178	6.026649750042165E-54
15211	4.800440285247861E-54
15305	4.5047318070207505E-54
15316	4.364174656887647E-54
15319	2.8405878749864294E-54
15334	2.722814878122928E-54
15383	2.2641554489115435E-54
15386	1.4712741168809785E-54
15447	1.358265989983268E-54
15464	1.0588038426843121E-54
15482	9.098812823727455E-55
15483	7.293111868485931E-55
15502	4.684952717854224E-55
15514	3.148173937899304E-55
15591	2.7200253284071542E-55
15650	2.2858769794838587E-55
15672	2.1296916347043096E-55
15679	1.9789590956990502E-55
15688	1.73610267613574E-55
15710	1.3527288068171886E-55
15726	1.2811444719735128E-55
15728	8.545316488440646E-56
15755	6.1948727943227585E-56
15796	5.755997041616241E-56
15806	4.317005460547979E-56
15832	3.5051450177196383E-56
15888	2.677307571885782E-56
15906	2.559539917731531E-56
15918	2.3614179667516946E-56
15923	2.2797630103802457E-56
15925	1.7981533709168367E-56
15956	1.404809813017274E-56
15998	9.180481939080438E-57
16022	7.383092267549566E-57
16048	4.9758564293523445E-57
16076	4.9344426002197495E-57
16085	3.0880865076803613E-57
16128	3.0732241175953E-57
16137	3.0474726841311807E-57
16152	1.934446402228315E-57
16186	1.7843540611519412E-57
16195	1.5068004741789146E-57
16216	1.262502657500128E-57
16243	1.2294208735490038E-57
16246	1.1769734297783633E-57
16264	9.830132720275827E-58
16275	9.140484122712272E-58
16295	8.476295631592548E-58
16314	6.833913932201213E-58
16318	6.072066725378427E-58
16344	6.062076327336847E-58
16348	5.554154700067765E-58
16366	4.9673061007274166E-58
16367	4.318469080397746E-58
16396	4.0614005495032496E-58
16402	3.362008155488038E-58
16409	3.133048290028461E-58
16431	2.3657154151754818E-58
16436	1.3420934284853822E-58
16570	1.2728127286498918E-58
16574	1.2540475234141111E-58
16593	1.2363386174030579E-58
16594	1.0191115526098467E-58
16598	8.38818763368282E-59
16634	6.716327824981407E-59
16644	6.391326539846196E-59
16666	5.795217843000958E-59
16667	5.52436129428317E-59
16671	5.299007895163166E-59
16686	5.258860942234441E-59
16690	2.7287630859453906E-59
16774	1.9219285644449712E-59
16783	1.4384548075996746E-59
16803	1.3342937880151965E-59
16820	1.2965879109364365E-59
16837	1.1300725020496921E-59
16872	1.0623014360486638E-59
16873	9.370388221003954E-60
16881	7.243040029650196E-60
16892	6.239584652470723E-60
16908	5.198626468746696E-60
16960	3.9541991242604473E-60
16963	3.5907862768014713E-60
16974	3.573735286551293E-60
16994	2.9700356787411343E-60
16995	2.670007906095636E-60
17006	2.632936946423654E-60
17024	2.571416231722657E-60
17066	2.3627948914404851E-60
17071	2.1559556512079755E-60
17079	1.797495027822991E-60
17088	1.4260334864605962E-60
17109	1.1425988864401846E-60
17133	8.790254099763165E-61
17138	8.338677040830541E-61
17140	7.708920685012925E-61
17143	5.556005934312531E-61
17238	4.3518347724804143E-61
17254	2.216820678460835E-61
17319	1.5508538701978718E-61
17389	1.5445938807224462E-61
17402	1.2827035017114429E-61
17417	1.2769999540222428E-61
17419	1.0524336811492675E-61
17420	8.431596204480082E-62
17467	6.836660142005276E-62
17507	6.381722719103028E-62
17526	6.06800905129453E-62
17533	5.523646624853639E-62
17539	5.09536159882139E-62
17553	4.582386903190961E-62
17557	2.4519983599378035E-62
17562	2.262165412455612E-62
17639	2.135677476497595E-62
17651	1.8412250198367084E-62
17654	1.6976868985120489E-62
17660	1.4926053736426795E-62
17688	9.851986568361786E-63
17713	6.292295630902024E-63
17742	5.811553778501522E-63
17779	5.686409515293686E-63
17783	5.457075261165209E-63
17787	5.14211220895034E-63
17789	4.336278048729502E-63
17823	3.9920831406510634E-63
17864	3.394065160696579E-63
17871	2.7710131810487956E-63
17885	2.343733036424644E-63
17896	2.330718048758331E-63
17897	2.0847423404577436E-63
17908	1.9762503043310423E-63
17920	1.8933824827927344E-63
17930	1.5328195873076703E-63
17931	1.485417696293873E-63
17943	1.3735454607236076E-63
17966	1.3691117896657064E-63
17967	1.2012771008227066E-63
17984	8.300968881204924E-64
18015	8.013891680350924E-64
18016	4.663174646521391E-64
18087	3.785434563485293E-64
18096	3.556308906459021E-64
18119	3.522092956701512E-64
18120	2.7521232018984062E-64
18204	2.5086852933010847E-64
18206	2.3918671148978853E-64
18220	2.0800624565933725E-64
18229	1.9530683583554974E-64
18231	1.3934477013242993E-64
18255	1.2019624919259014E-64
18265	1.0745328800218083E-64
18271	8.103299153401189E-65
18302	5.043508969182251E-65
18372	4.504952480816573E-65
18404	4.21679961416036E-65
18409	3.5494080362565087E-65
18428	2.1171964910131623E-65
18454	1.9020870951325396E-65
18514	1.253462960950482E-65
18530	1.172906867906787E-65
18549	1.1667089359654047E-65
18554	1.1087075076343202E-65
18562	1.0475717036176957E-65
18570	7.790972664825463E-66
18577	7.323450836057022E-66
18590	7.117181273762533E-66
18623	5.08220176253006E-66
18717	4.849583653944035E-66
18730	3.3600973814311424E-66
18736	3.162964423895346E-66
18748	2.9411457628818557E-66
18763	2.094625390743304E-66
18781	2.0860784124235964E-66
18821	1.3297221352259309E-66
18830	1.3165305951858499E-66
18835	1.0047951460606219E-66
18874	8.201392958074272E-67
18888	3.9393449629552556E-67
18983	3.4804101367171365E-67
18984	2.865584408803381E-67
18993	2.37740921164141E-67
19000	2.109360105735501E-67
19051	1.81136098247708E-67
19057	1.5693177046676236E-67
19070	1.4672370594547946E-67
19080	1.3653521892109984E-67
19081	1.1078992820505493E-67
