# -3.080e+01 5.728e+01 -3.884e+01 -2.442e+01 -2.573e+01 5.103e+01 4.097e+01 -5.683e+01 8.286e+01 -6.378e+01 3.027e+01 -2.132e+01 -2.923e+01 -1.994e+01 -1.323e+01 -5.490e+01 -1.146e+01 -1.245e+00 6.393e+01 5.367e+01 7.685e+01 2.061e+01 3.634e+01 5.672e+01 -7.441e+01 5.323e+01 1.298e+01 -7.421e+01 3.941e+01 -1.015e+01 -1.055e+01 -4.399e+00 -2.915e+01 -2.817e+01 -3.766e+01 -1.496e+01 -3.253e+01 1.755e+01 -6.140e+01 -4.990e+01 -6.489e+01 -4.693e+01 4.910e+01 -5.656e+00 -1.964e+01 3.594e+01 5.182e+01 5.250e+01 -1.065e+01 -2.911e+01 -1.570e+01 -2.765e+01 2.867e+00 5.853e+00 -4.162e+00 6.692e+00 2.890e+01 -4.260e+01 1.290e+01 -1.850e+01 5.173e+00 4.810e+01 2.469e+01 6.954e+01 -3.979e+01 -6.937e+00 -5.071e+01 2.789e+01 -1.762e+00 2.780e+01 2.138e+01 8.022e+01 4.321e-01 3.039e+01 8.723e+00 4.304e+01 -2.812e+01 2.658e+01 -4.430e+01 -2.816e+01 -8.571e+01 -1.719e+01 -1.756e+01 5.326e+01 -3.063e+00 3.280e+01 6.475e+01 -5.023e+00 4.847e+01 2.890e+01 2.506e+01 5.408e+01 2.263e+01 -1.207e+01 3.834e+01 -7.220e+01 -1.372e+01 2.088e+01 4.256e+01 -2.124e+01
751	1.013368227297333E8
770	8.441469574403413E7
771	8.276219604978104E7
772	6.864519738063726E7
783	6.404396466115512E7
784	4.10611550876932E7
800	3.930676753287962E7
806	3.546726822142145E7
818	1.4629180175057147E7
836	7380294.443887398
855	5323533.37557379
858	3471609.396249457
869	2719032.128219614
870	2355078.438504382
874	1702928.8166369703
930	1630898.2275388334
967	1628451.603982057
991	1591951.3626716617
1004	1538948.2424405525
1094	1532125.8410906084
1103	1400473.7180359657
1107	1359881.1928498626
1240	1275706.70807021
1351	1192486.0546348488
1477	1180345.7229862087
1582	1158282.8718254655
1642	1127756.364952619
1981	1114082.9814475018
2056	1110634.5157685338
2155	1061599.6947363752
2244	997508.0467070449
2257	985457.2937565562
2311	973561.8987685582
2334	937081.1229297281
2352	917332.7345207981
2442	854311.4917020835
2494	808567.4923562739
2920	769422.0459226024
3022	757099.193624161
3373	705552.2781030702
4277	678897.8775062795
4805	662412.527586307
4957	641641.0663499207
5204	622059.6979247216
5345	618454.985836327
5371	616616.0446532946
5402	607067.4864782183
5475	580239.2051764409
5492	574827.5747654142
5517	571231.625562698
5536	563608.6225545132
5550	547589.6278282817
5651	539472.4382778683
5695	538992.779690108
5697	522459.9733684872
5702	518705.17772545916
5754	496047.8240192841
5826	496036.13472334226
5921	478081.0611904924
6199	472577.0218350007
6226	457921.82632787
6818	451576.15623098466
6932	450659.2982888887
7107	439310.0275938331
7124	427266.1035623563
7169	424718.6303715826
7201	423897.95070670795
7286	423104.57615746686
7361	421524.66559233714
7362	402361.1932538925
7610	402207.03212338407
7633	394576.7792350536
7636	388688.66658814275
7672	388383.5039681706
7745	387602.7820479873
7796	386892.5597405565
7803	377215.7925151799
7855	373768.0518490028
7872	372532.4325908907
7905	362226.3742378196
7912	361171.6972940732
7919	359751.03329193295
7965	358686.840750188
8094	353062.0500588922
8138	330580.13060277124
8293	327598.7819978658
8297	322305.9352831867
8569	311876.86381578137
8806	308594.234297564
9014	301352.7441295372
9167	301193.38703905384
9285	298023.87810868386
9413	296724.51291543327
9422	288000.63297787885
9778	284945.2238279746
9986	283426.0282885677
10005	280481.52491334017
10077	276107.8339652263
10129	271971.5812557162
10249	268659.31057227304
10579	268374.1141091921
10591	266888.13300965173
10619	263338.27231022075
10783	258728.2239364344
10842	256712.76788288672
10996	251916.95556377116
11106	247467.04395467605
11130	246575.40769610213
11156	242633.81475986083
11185	239349.36235588876
11468	238466.67858884708
11517	237786.99035245358
11544	237762.2395386654
11620	236353.53953708554
11659	233371.1891459869
12721	232316.5592497924
12753	230790.69051685426
12762	223872.78352461485
12802	213810.57075320312
12980	212543.46043478124
13000	210419.28193472972
13108	207840.78949828848
13171	207285.76995760214
13223	206343.89093651398
13239	205119.2766629784
13298	204364.29182019175
13300	202066.8636557601
13401	201610.67358768045
13428	200661.50742983934
13668	199479.45794618482
13691	196979.24765259054
13806	195561.23840566736
14348	194411.0285773493
14357	192275.34330026954
14395	191690.74037289733
14410	190280.6413308571
14481	189370.70873485052
14485	188805.24433908318
14488	184285.50981703482
14573	179738.58167471134
14579	177862.43952239503
15008	174339.71961842672
18098	172244.61724055308
18173	171107.00054238518
18184	170539.9959461409
18298	168536.88828975084
18347	167371.0706978118
18357	157832.83711863513
18694	156808.59783742542
19440	156785.15779394758
19495	152687.2428860047
20465	148867.53935642328
20547	148086.3029208928
20611	146203.74097432988
23124	145432.85993969563
23380	143248.3455844672
23667	142082.69832939305
23825	141560.0608089356
24015	140942.57003413874
25512	140850.44671703002
26380	139165.28839295285
26465	138752.2635089191
26895	138071.8613068268
28631	137618.94625522237
28679	137362.50975860303
28806	136541.0681230196
28917	136394.1919672123
28995	134656.77573941657
30023	134513.11812896415
30030	133765.02317187126
30083	132112.70332034113
30215	131775.81377844172
30220	129759.24060763173
30685	129202.01718367361
30756	128230.74912816471
30867	127484.96294971122
30941	126827.38988175156
30945	126168.60178701085
31294	125416.74824940985
31456	125046.60818308126
31598	124552.8186932452
31618	124225.4766870407
31657	123527.11134430033
31955	123085.09934590975
32062	122453.43839525702
32070	121159.03808630815
32139	120889.82122013124
32240	120353.13438563092
32257	119627.61102536599
32517	119329.932815694
32934	118223.51312493831
33012	117339.48532103679
33101	116789.89287208703
33107	114844.95176047603
33876	114123.2146607567
33969	113304.0405995622
34200	112792.78459883256
35906	112739.11241194088
35926	110531.33682456595
36181	110188.88474442031
36294	109813.04372023998
36355	109304.6619303347
37034	109059.05323978765
37317	105255.07898013218
37360	103003.92389097833
37507	102271.3307742262
37646	100113.59884311214
38056	98414.42297492606
38086	97877.86239976468
38101	96632.25221669729
38646	96540.43586457435
39031	96379.56030256014
39267	96209.44386061294
39328	95704.44796147943
39502	95292.17684441799
40219	94717.07086076497
40258	94660.61757947094
40296	92362.90774773978
40406	92058.15383960381
40490	91317.03338506425
41281	91062.36656971168
41488	89644.3708171249
41542	89636.32803263646
41807	89028.63814558437
41877	88526.15715462441
41959	86898.56493505438
42909	86045.37209618677
43000	85945.77728327054
43011	85939.1053978377
43019	85880.93574557624
43040	85595.77900159753
43103	84931.80018766587
43237	84570.13475369543
43301	84554.92527538183
43389	83898.29981805349
44264	83262.66236848373
44276	83089.19975740458
44357	81383.02602541454
44410	80168.30431780111
44439	80045.04404720207
44446	80043.77071781624
44562	79214.21573141169
47167	78569.7806619247
47315	77644.8229896255
48119	77470.63733102572
48144	77443.48384511058
48182	77371.01264778778
48221	76449.3393807602
48472	76037.76213151801
48505	75718.35561026461
48538	74709.78547402978
48609	74213.75437927572
48616	73801.08358634978
48751	73669.29108513202
60052	73127.52871527821
60063	72411.19146003538
60986	71767.73030254304
61161	71655.74326259289
61203	71556.98904836019
61230	71366.20587997741
61262	70437.89649837813
61606	70351.221282622
61616	70183.94524420057
61691	70182.97203617578
61735	69865.41025454583
61779	69042.85999899871
61825	68457.67396016845
62159	68058.16394946461
62216	67784.96501952855
62500	67211.92798783853
62546	67099.26830138959
62547	66405.33364089293
62553	66346.32875736844
62666	66114.48457819424
62982	65652.49217717529
63002	65535.821262048965
63008	64847.833954963135
63022	64233.67841541377
63079	64171.635246285965
63115	63839.60738908481
63189	63721.05406334318
63195	63516.623936588054
63220	63339.18259551101
63271	63247.09289082126
63275	63179.02493389289
63468	62961.53398806031
63827	61810.96056429384
63845	61787.50900491913
63849	61717.341245995514
63860	61415.44470254581
64194	61239.721967622456
64233	60960.10104454289
64352	60906.87429566921
64481	60663.96730985638
64503	59738.00635542115
65857	59395.086720482555
66206	58815.86810025289
66396	58332.607404306844
66454	57673.37933929654
67003	57173.22878965489
67418	56523.632716144464
67563	56443.24238213873
67614	56203.80120893723
67615	55717.47013709618
67630	55379.30284794043
67660	55333.1115912768
67882	55095.72604283939
67950	55074.55971467217
68214	55070.95672474065
68251	54675.1714686543
68320	54214.313162912156
68337	54186.02460173481
68385	54038.41414387826
68426	53773.664806164015
68437	53642.03472480616
68635	53615.93769682535
68665	53426.78903744764
68763	53368.18154150672
68804	53215.154122816246
68822	52663.556228511006
69477	52621.837612327115
69488	52450.50649541896
69548	52445.64591587332
69571	52169.03821030384
69723	51736.970494425186
69751	51527.47764609406
69771	51516.02156262342
69787	51367.84470840033
69858	51357.19790570649
69904	51249.99256042606
69910	50776.85894188652
70040	49955.08540789403
70850	49552.50422204428
70940	49359.75007839685
71141	49167.86808512779
71214	49014.25863274491
71228	48957.054151635115
71238	48651.74184194263
71387	48639.51059934429
71398	48579.99429533483
71532	48463.91892908247
71535	48403.5697115992
71819	48015.00325247604
71859	48008.071428718955
71889	47797.437273383235
72584	47548.62173267249
72587	47408.50878859081
72616	47251.7230188151
72679	47157.88624394
72748	47015.18287644526
72835	46855.25232587049
72961	46850.11660274139
72963	46792.50640907393
73018	46551.01386412135
73236	46537.36408170744
73334	46488.44990812155
73367	46324.61821224344
73758	46219.53887545401
73774	46132.488802013366
73953	46113.96863722921
74080	45801.37020313649
74199	45533.933041171964
74260	45362.61288835581
74279	45359.935836653334
74282	44850.02750238431
74429	44809.82229510053
74807	44372.56172499775
74841	44260.40221897222
74928	44249.821349531216
74945	43974.96890060217
75109	43835.230987347626
75151	43414.20049044945
75180	43352.20850374952
75260	42979.83798575191
75304	42918.76726468238
75412	42707.71384747811
75417	42532.638285785295
75446	42488.18668894218
75503	42226.692404780624
75731	42170.999258316246
76363	41993.02261293368
76528	41897.972416504934
76847	41739.00638522387
76962	41386.885483453094
76995	41245.39546412279
77032	41014.44085627562
77108	40963.26263225834
77136	40647.54932905624
77186	40058.432465425874
77258	39693.63901855296
77267	39587.415298080916
79154	39503.890653245035
79291	39067.338587292674
79406	38945.61852302547
79494	38709.65795272182
79501	38303.94118390417
79725	38294.74906885687
79780	38150.65047532243
79809	38028.47495073911
79822	37841.02952996736
79862	37734.29348988297
80002	37394.34187322776
80026	37205.69306219739
80402	37041.59089276323
80708	36736.71296679874
81063	36694.08467338481
81089	36131.95535951496
81255	35711.90733773327
81404	35606.95779789024
81473	35385.125621969586
81487	35352.24498920521
81610	35332.06301221397
81647	35223.13956740382
81649	34942.8319560652
81715	34853.15543991944
81806	34819.5095445809
81807	34696.71916170938
81938	34562.97974672247
81946	34463.760608993485
81952	34397.40973204527
81988	33933.30972227431
82088	33848.77791532258
82117	33721.60429986451
82228	33695.005229501294
82268	33594.352217110325
82279	33424.40356656989
82283	33355.42003549343
82290	33286.814984464014
82312	32833.81036075138
82456	32764.141006241687
82458	32456.931438259307
82514	32230.283946511725
82523	31950.276353919384
82805	31920.634261559935
82809	31713.97100003367
83037	31613.471370286752
83278	31559.22697649693
83312	31439.688192723017
83317	31158.863839227797
83372	31046.72550070269
83395	30737.93030999591
83453	30297.354251342094
83494	30089.1053889869
83536	29992.990854337164
83576	29959.215179924195
83594	29930.43538157538
83606	29904.208752819133
83617	29877.142924108357
83663	29811.656276857564
83700	29791.767628286605
84017	29676.822730281896
84063	29676.581301756996
84084	29502.25601728683
84174	29457.046164472355
84180	29439.699760637945
84303	29349.781993057415
84542	29197.2378240543
84715	29098.19195126187
84796	28895.92269464107
84804	28874.782555990754
84840	28817.043560387374
84899	28730.20816579299
84941	28641.379177446164
84947	28419.397352722917
85459	28376.94220754755
85461	28371.82505798467
85495	28304.727480155285
85579	28059.076496941827
85610	28052.197448359184
85670	27545.392697322895
85980	27431.680710616023
86145	27382.504944660035
86152	27248.525027175114
86244	26946.398332488403
87145	26859.96192975573
87233	26443.311623202368
87263	26239.326344853678
87319	26180.629568643406
87359	26148.42071461857
87388	25966.002541288766
87484	25918.235400106507
87542	25807.947585241232
87589	25779.770231267463
87599	25752.88606170941
87623	25577.709316779015
87745	25568.8099621386
87759	25517.980274075882
87795	25415.29963311801
87898	25409.504108303787
87915	25296.825840908547
87986	25218.352703823166
88017	25027.411771330004
88075	24927.78429615518
88106	24654.64765548392
88160	24600.463194831085
88245	24577.678545474144
88260	24520.552123350448
88265	24469.789512932235
88331	24396.60161486791
88350	24381.35262611633
88352	24347.435175055867
88398	24216.93137508941
88440	24201.42021110388
88556	23966.115170996505
88647	23951.37604325854
88649	23865.757904082024
88682	23849.46972731006
88696	23568.99430398015
88757	23534.051345152297
88825	23522.291488372655
88887	23278.2804494474
89032	23212.986408450084
89054	22989.966659540903
89167	22969.419516929644
89198	22819.773425597803
89199	22819.453323203004
89747	22620.039734946593
89787	22615.63631211248
89841	22591.895558527725
89851	22331.40673471816
90210	22186.990094420267
90232	22164.09321081142
90328	22103.86447871839
90457	21999.319435938563
90478	21902.130603748315
90606	21864.530426767054
90611	21773.226717235575
90628	21772.69115436847
90803	21674.542365345642
90834	21496.18500932211
90888	21400.711102982004
90907	21142.90787536178
90942	21048.634737871016
90969	21035.77837011905
90970	20925.594170228946
90993	20802.48735134603
91005	20673.122709629482
91050	20646.81372955055
91059	20478.09124140199
91065	20416.23549654691
91112	20252.643447436178
91133	20200.334756469805
91163	19975.33732529841
91210	19871.302146424416
91230	19865.15232279863
91272	19636.293990595175
91291	19609.407130915468
91612	19478.791585755058
91770	19317.092259354748
91863	19311.010433207397
91870	19163.52638771124
91876	19152.82160835666
91877	19149.12550956328
91913	18949.70706261592
91927	18847.776446536587
92120	18709.025394188164
92199	18703.61549649268
92224	18611.914689452864
92275	18386.898531590996
92280	18254.050954051654
92348	18132.135185769614
92443	17986.498237206924
92463	17820.25043945184
92466	17537.993461250117
92525	17483.94748538477
92585	17469.930305512484
92623	17348.268195292665
92634	17327.36441675484
92662	17207.12850595151
92668	16897.280201983973
92690	16777.506398860147
92775	16617.63365494288
93376	16613.80919739786
93466	16562.32492830242
93469	16505.535148488765
93518	16383.36295604687
93534	16309.448471211203
93535	16273.77935719848
93541	16056.576208183174
93782	15863.515754321328
94161	15854.323911337993
94196	15812.130240153709
94238	15538.019957574856
94313	15494.743548863878
94322	15272.37170448324
94791	15147.294416995555
94838	15101.749718570536
94903	15010.962924415893
94931	14633.212514565823
95432	14627.806674188501
95532	14614.817168305923
95568	14581.528345232835
95626	14498.042578058607
95743	14489.514958287213
95766	14479.647441672696
95783	14105.097404830496
95804	14074.809065213813
95954	14068.471168200555
95967	14032.709345910107
95969	13989.9957960026
96004	13795.928850514289
96227	13767.109730000115
96306	13726.33244534754
96328	13525.781470351832
96342	13519.921776501284
96383	13443.908187235975
96392	13436.485912539058
96400	13428.68103069559
97120	13389.008146156799
97148	13221.134905810919
97162	13154.12200531964
97831	13116.60728514487
97903	13014.709026758668
97913	13010.537748245028
97996	12791.451315720533
98209	12719.71801143959
98243	12649.05054342061
98357	12494.402389512155
98377	12244.322770250961
98481	12188.65446368169
98629	12175.849772426724
98661	12011.913613705801
98747	11991.347835368171
98776	11984.220531728999
99339	11799.927911732175
99442	11651.660232841123
99444	11535.82139008487
99635	11464.695170968107
99701	11460.879288783139
100464	11299.166479816402
100745	11288.85119833011
100840	11259.423136173371
100853	11144.023192921792
100857	11133.352449702654
100861	10904.636160794618
100904	10701.175584275215
101002	10538.286605416493
101036	10467.852463227198
101050	10395.127377563158
101118	10233.684361965212
101178	10229.928038995946
101249	10192.472991649194
101418	10174.661135574406
101511	10076.52656414915
101587	10039.733225186665
101627	9993.47347650779
101699	9837.110957350385
101739	9805.81224500524
101799	9615.258468616676
102002	9535.450417278764
102045	9467.121303406802
102067	9438.28977532441
102090	9417.703219588817
102270	9410.998429516862
102369	9344.661401188205
102650	9327.33935689977
102941	9267.29561203007
102957	9261.002866505902
103016	9223.859599781876
103026	9088.603567269292
104302	9039.895578657746
104306	8976.095552249059
104763	8813.17883385886
104904	8620.88875184812
105039	8603.03597834333
105254	8519.702435183137
105321	8514.596948361876
105375	8472.930157935925
105405	8466.800054505758
105480	8396.13313093647
105581	8303.011593031953
105594	8119.805175040377
105641	8042.134513904088
105652	7967.270460211531
105665	7951.790512595943
105683	7832.888031692224
105690	7756.202085533629
105753	7596.169472164013
105874	7584.606687768488
105934	7462.388228519469
105993	7441.765612528214
106054	7427.279802292795
106069	7303.639451335963
106141	7172.797727637922
106187	7127.968820115003
106219	6950.920879096289
106358	6948.754929583784
106498	6897.6217004375185
106505	6880.549534955258
108444	6863.756783595123
108613	6818.149685535148
108628	6770.910498237721
108667	6727.693187895447
109119	6712.014350190266
109144	6675.433768803441
109502	6589.058804686198
109607	6507.978666915077
109693	6407.383988538836
109800	6318.3751362725725
110047	6293.216933212447
110065	6284.615774927544
110081	6220.411235830372
110103	6214.098018077134
110502	6202.346000420728
110562	6128.990604051115
110618	6114.924004211938
110673	6059.114995940285
110824	6058.696259296106
110903	6026.539944969234
111065	6014.991318942137
111083	5986.050989046219
111531	5948.364205582403
111579	5948.105109545761
111659	5912.2696794181375
111674	5900.035619525372
111702	5897.359428238455
111714	5830.65972794417
111822	5818.920038055356
111830	5814.9757551585135
111838	5808.592962245592
111973	5804.192693361474
112029	5758.624837461077
112074	5692.599254454473
112338	5673.968505588958
112340	5662.164403933793
112365	5617.411190837962
112513	5607.90332409668
112533	5597.889381048263
112550	5566.557310980816
112588	5492.4034709725
112964	5463.98109268288
112985	5446.741800952524
113635	5444.263837578718
113658	5398.7503697079155
113671	5381.671195424468
114043	5347.993483257161
114401	5335.157868901196
114420	5321.040779309873
114476	5305.921835942497
114556	5301.291289799099
114746	5295.017486007059
114779	5222.310122640092
115187	5214.880915798698
115208	5196.343663897612
115214	5161.565900816355
115284	5154.294132557476
115490	5073.197267486075
115849	5073.183260754812
115859	5062.012016156599
115922	5035.352865203565
115925	5011.996256622324
116008	5011.514667954098
116039	4994.238859066496
116070	4936.600328000264
116637	4927.987248203883
116668	4920.216782137559
116971	4886.259731625072
117027	4846.905164412333
117742	4809.082931247072
117754	4714.337328557403
119638	4713.737829184713
119824	4687.85751720111
119900	4602.081308888486
120156	4601.4461579121
120221	4571.464115992983
120224	4480.959152485078
120679	4460.08852526752
120770	4415.146837835561
120791	4354.866172582553
120815	4334.072420504213
120900	4315.27323713361
121308	4312.7611665605955
121397	4246.7834231269335
121402	4245.7453967769925
121480	4228.983741011323
121494	4228.01591310677
121582	4222.528374255842
122675	4185.29752282794
122697	4164.411485332772
122717	4125.900357442966
122881	4112.907393988708
122962	4097.949639998838
122968	4089.124523300277
123140	4053.3298181879504
123182	4045.4168140315146
123199	4013.3537864088216
123208	4003.09176509967
123288	3984.713208241911
123289	3975.4943705518617
123301	3970.6607804407977
123411	3953.752684923757
123510	3945.7500407447365
123587	3933.4667502630277
123590	3931.808176498086
123645	3929.033571810177
123686	3895.1662934624774
123733	3878.631749193095
123748	3876.086616245393
123997	3865.7266647237557
124176	3854.815492381846
124713	3834.7226298472515
124753	3823.562847702316
124793	3802.7890200170314
125044	3799.7481766573137
125096	3784.254285842957
125138	3774.0416086831915
125146	3756.531349868942
125184	3752.1676414375434
125195	3710.7028970546053
125243	3705.5959626456456
125324	3700.1791420421596
125326	3695.3120948924716
125338	3680.144532574766
125375	3666.6864368943125
126156	3665.758202960029
126214	3642.751605463045
126457	3642.107295368799
126467	3636.451735169265
128972	3629.1657808800364
129150	3611.069059599643
130269	3609.272100468487
130275	3599.973951168366
130322	3593.9219497367762
130339	3570.1843001466923
130438	3530.467019623785
130526	3507.807231317023
130614	3492.9469999748662
130663	3460.3336857970726
130795	3417.5298205074637
131263	3416.652665307919
131309	3408.928440002148
131364	3403.6280753592264
131369	3386.5204121427296
131681	3382.3825204773607
131838	3370.480975579989
131888	3348.0165089084367
131943	3337.0908463669975
132087	3322.95638777815
132382	3302.118592823711
132488	3285.7299219560896
132706	3282.2623858349893
132838	3271.5113937648434
132884	3268.6198794166094
132899	3258.2030581737063
132919	3254.8927336121865
132971	3244.2029166054294
132981	3225.0096354761545
133022	3218.8640153304495
133146	3214.8493888133526
136153	3213.914639749142
136158	3209.8703503448673
136176	3204.465367756045
136211	3193.336029660845
136513	3182.6825344348854
136570	3182.045778082525
136613	3180.4157838428055
136691	3173.7508458802486
136706	3170.2168731691554
136708	3156.5107071119464
138146	3151.9457438253676
138245	3143.3423777255525
138355	3137.639190928654
138526	3137.3441150134104
138542	3129.8864083110784
138579	3121.381655082597
139925	3111.348100988198
140043	3109.4315593856963
140073	3106.69672886757
140189	3103.0984027175455
140256	3101.0178367859617
140292	3084.246269358721
140419	3076.4691713221273
140482	3072.5300416166046
140830	3071.0927868460485
140890	3068.1241989492128
141963	3064.7918790950835
142028	3063.0778040189516
142053	3058.7745320263302
142698	3054.870959974267
142720	3054.454493298648
142739	3046.8511553245853
142818	3039.470277674045
143638	3035.468894928645
143712	3032.410628849111
143782	3029.294763756885
143932	3029.2812362337527
143974	3027.557786311241
144012	3011.0194416843456
144602	3009.4685031474883
144804	3006.601469883626
144852	2994.7326322111408
144989	2987.668726940628
148848	2985.7286310897325
149017	2979.517920699101
150170	2975.887543397747
157607	2969.5807431527137
157726	2967.388372800786
157750	2965.7322050286107
157755	2964.342875046137
157762	2962.835134438653
157776	2962.055585130421
157810	2961.7501178545785
157833	2958.657186501174
157899	2956.678036989469
157901	2955.542383843328
157926	2950.6481164050356
158178	2947.8703349590496
158179	2946.986435861382
158182	2940.649124419133
158187	2938.322599659083
158256	2936.9638974403306
158301	2936.174813188538
158336	2931.5754737075076
158345	2931.465887541489
158395	2929.2717811903167
158409	2928.2966160998503
158811	2920.0574806959085
158894	2919.2044113414486
158947	2917.647265465972
159061	2917.3837762601297
159078	2915.9529058331877
159101	2909.6862895408967
159259	2904.797822012401
159365	2896.19634603767
159515	2888.8058806232707
159772	2885.784509030328
159911	2883.213987172807
159947	2883.1751041774437
159948	2880.24978407919
160465	2877.605552902988
160681	2873.9112723014955
160689	2871.5133170263944
160761	2869.5580399274377
160786	2865.0492567357473
160790	2863.9259425336513
160870	2861.5067271006333
161060	2860.3330307079495
161199	2855.6275363771338
161268	2853.4888858978916
161294	2853.3246901149278
161355	2852.8812572289535
161592	2852.4512018019705
161639	2850.9205966516924
161672	2848.374310627062
161678	2846.6310690745167
161713	2842.285789974733
161781	2841.0550563358256
161812	2840.2777809367385
161901	2839.615839498294
162008	2838.9733093283044
162015	2836.3989695017954
162018	2833.530168846121
162070	2832.992422618873
162184	2832.1657177447805
162321	2830.520849603887
162799	2829.3677580422586
162937	2828.390373067908
162942	2825.5491686014493
163094	2825.205203649317
163106	2823.2290876933416
163116	2822.7699993760707
163117	2822.19288186653
163125	2820.9758434169144
163208	2819.322829697144
163236	2815.123714908429
163264	2813.228711027834
163278	2812.6937238551172
163567	2811.927672139618
163582	2811.0229281259235
163633	2807.506969775971
163676	2806.7920335305726
163770	2805.822291070334
163807	2804.6737816599125
163991	2802.400483610655
164091	2800.697006667011
164104	2799.2827860522048
164122	2798.5344203173363
164129	2797.1166485954845
164136	2795.2703039926573
164219	2794.7195655274745
164338	2794.6283308360134
164375	2793.0303448130717
164463	2790.894132998609
164471	2789.885499057128
164564	2786.2966232807958
164631	2785.881329565598
164695	2782.693061931656
165109	2782.5234453362514
165207	2780.532578653239
165235	2779.1452064753594
165412	2778.169096633551
165464	2777.647617002929
166072	2777.387046879132
166105	2776.9678652050843
166119	2776.619017450344
166121	2775.804683118935
166130	2774.0739411192685
166154	2771.4230793706593
166312	2769.520384582729
166354	2768.8936859602436
166386	2768.0642818654915
166526	2767.6915441655674
166553	2766.9451620764494
166572	2766.7928984563905
166791	2765.707973884573
166909	2762.556094186436
168106	2762.3667547630284
168115	2760.2025821061043
168516	2759.848389331321
168527	2759.1201828579115
168621	2755.65628574057
169198	2754.9384085673873
169311	2753.0572412313845
169543	2750.045398229514
169868	2749.2017443218892
170414	2748.9880156138042
170494	2748.4899409204363
170534	2746.946921329247
170765	2745.518955266045
