# -2.608e+01 6.940e+00 1.000e+02 2.037e+01 2.328e+01 -3.493e+01 5.229e+01 -2.223e+01 -1.592e+01 -1.643e+01 5.218e+01 1.418e+01 -9.362e+01 -2.353e+01 -3.380e+01 1.495e+01 1.453e+01 2.966e+01 -2.484e+01 -1.999e+01 5.524e+01 -4.282e+01 -7.314e+01 -5.467e+01 1.000e+02 1.315e+01 -5.412e+01 5.487e+01 -2.513e+01 -8.726e+00 4.152e+01 7.940e+01 -3.452e+01 -5.191e+01 6.488e+01 -6.064e+01 1.929e+01 6.208e+00 -1.383e+01 -4.136e+01 -3.260e+01 9.206e+01 -4.185e+01 -2.267e+01 -7.552e+01 -4.056e+00 4.472e+01 6.802e+01 4.284e+01 -1.735e+00
784	1.2230870439924803E10
797	1.1801345216200365E10
800	9.857854696908245E9
812	9.648876329557472E9
820	9.61346383607589E9
826	9.375545901819422E9
830	9.052168502355608E9
838	8.538543072070524E9
842	7.320394020285153E9
856	7.258527625763739E9
858	6.675797808850354E9
862	5.557088374276987E9
871	5.377313590905457E9
878	4.919293025244109E9
887	2.6184633915011296E9
902	1.9419156110248587E9
917	1.407760877303552E9
918	1.3568285124040592E9
931	9.489143243923185E8
951	9.02593882152264E8
981	6.844732606262844E8
1157	6.36239629757789E8
1581	3.3728290883640176E8
1783	2.78442760161274E8
1868	2.5362384461484146E8
1901	2.1940272211981028E8
1982	1.4311370859460992E8
2510	1.188919433536298E8
2540	9.865127596589977E7
2562	8.877369963948373E7
2573	7.00090922105101E7
2602	6.966332349776167E7
2622	5.947258788657723E7
2736	5.267152127422345E7
2758	4.4623052228423856E7
2809	3.8756263001198545E7
2905	3.446351700594789E7
2920	2.3040537968503263E7
3076	1.9550805171693236E7
3091	1.4683618899494765E7
3200	1.4476086412878953E7
3269	8260309.910305116
3701	7134094.889471774
3712	6631404.364830489
3872	5627610.763538721
3921	1739028.7164702048
4139	1714323.3654502754
4366	1222952.4018307852
4818	893908.5855678815
4946	788697.6470472243
5018	372309.39237982425
5575	323630.0351573872
5603	318953.0995201843
5646	244014.49638973235
5812	226291.41770658622
5817	202404.2273215757
6105	199259.69624522587
6162	180428.29031223714
6199	176143.30745483408
6287	144484.4473410001
6316	138460.5028623281
6350	110320.8799137507
6387	86435.27822033908
6473	59298.33626488011
6652	55010.98753018001
6670	33813.39127951303
6707	24643.017392352675
6879	19553.439965006215
7091	18002.679728751922
7219	17756.704756418498
7258	16197.039661150198
7321	15911.52290597563
7386	13650.363139865922
7486	12327.974303578854
7614	10834.532888959482
7696	10237.825338738607
7776	9255.152016579275
7864	8500.198741183804
7964	7319.534997233832
7972	7168.77228155117
8005	7136.421530719594
8199	6948.495674204867
8312	6425.29048218156
8758	6299.150456684834
8896	6276.253565901192
8981	6223.033725396772
9002	6099.5806217889485
9103	6082.627561873404
9184	6075.7313411209125
9316	6060.527259592727
9331	6045.193782509845
9358	5948.981204124865
9965	5936.002547601889
10073	5934.277924916514
10144	5933.55178936508
10160	5912.245365220152
10362	5910.528283288098
10641	5908.857638480148
10645	5908.850280390116
10679	5906.822892019208
10805	5905.180485996433
11107	5904.324668950677
11140	5903.835581490501
11168	5903.583797136468
11231	5903.219039610653
11347	5902.793693902928
11846	5902.760037296301
11902	5902.526169516496
12002	5901.769586938194
12152	5901.759763236008
12388	5901.016340520054
12928	5900.947324243358
13050	5900.813513490338
13205	5900.804032725549
13225	5900.777643792059
13294	5900.767822571684
13414	5900.728640918547
13550	5900.700120657681
13590	5900.678972584187
13602	5900.633880281773
13708	5900.628716538725
13787	5900.595346076585
13926	5900.5591871491415
14662	5900.545898187316
14972	5900.545466359329
15078	5900.542469463318
15109	5900.53920194427
15110	5900.537878532342
15150	5900.535214120887
15337	5900.5334949540165
15369	5900.533409595576
15512	5900.5333672532615
15539	5900.531613196511
15621	5900.53108338854
15729	5900.530590173036
15739	5900.529907454363
15755	5900.529804079207
15766	5900.529706395758
15879	5900.52932148842
15900	5900.528269073396
16050	5900.527749079116
16107	5900.5274715478345
16167	5900.527348789398
16178	5900.527114779874
16194	5900.5270297276475
16248	5900.5266900039915
16285	5900.526524829963
16335	5900.526261395285
16367	5900.525941489637
16392	5900.525789471763
16581	5900.525465012334
16636	5900.525207893844
16679	5900.524720108514
16689	5900.524708672452
16718	5900.524573973042
16721	5900.524561153139
16749	5900.524035058507
16767	5900.523249189636
16925	5900.522995870768
17015	5900.522429005607
17027	5900.522405135796
17054	5900.522258956667
17153	5900.522238305663
17171	5900.521870881604
17299	5900.521448959163
17315	5900.521001881088
17321	5900.52065712666
17376	5900.52051599876
17379	5900.520455988731
17405	5900.5203452511105
17426	5900.520224177335
17435	5900.519942400149
17436	5900.518843376423
17487	5900.518798212108
17502	5900.518654087851
17503	5900.51842838668
17515	5900.517509891696
17565	5900.517349872372
17602	5900.517338938272
17698	5900.517154438198
17780	5900.5163761923595
17879	5900.516370122201
17888	5900.515835348225
17911	5900.515752869754
17938	5900.5155818284575
17942	5900.515449516403
18019	5900.515193725295
18119	5900.515047627472
18140	5900.514988306922
18151	5900.514692491311
18154	5900.514556735697
18157	5900.514488327338
18175	5900.514364296103
18183	5900.514127000944
18201	5900.513900267417
18211	5900.513818058438
18215	5900.513662642937
18223	5900.5134017369655
18246	5900.513297696048
18307	5900.512565778863
18326	5900.512363423597
18383	5900.512326246678
18393	5900.511905543033
18429	5900.51174307012
18464	5900.511342283715
18471	5900.5108458844115
18541	5900.510325891368
18654	5900.5102667419
18657	5900.509322911175
18679	5900.509056462297
18751	5900.508830378835
18759	5900.50838720168
18772	5900.50829908562
18775	5900.508117165093
18798	5900.507595394834
18814	5900.507126665596
18818	5900.507036237526
18826	5900.507033647665
18858	5900.506023260165
18951	5900.505010756077
18962	5900.504442689364
19040	5900.503713235867
19048	5900.503191118857
19066	5900.5026217586255
19084	5900.502412105097
19108	5900.50226494833
19121	5900.502042489586
19127	5900.501875611195
19139	5900.501685102045
19143	5900.501404115083
19161	5900.501369146605
19168	5900.5007554928425
19173	5900.500149289291
19210	5900.499182476911
19253	5900.499063932153
19275	5900.499008370154
19279	5900.497910357644
19368	5900.496784693336
19385	5900.4965717065825
19414	5900.496256959062
19420	5900.4932082497535
19470	5900.491531443933
19516	5900.491306484584
19680	5900.491001705151
19686	5900.4903014387855
19700	5900.488890238752
19737	5900.487561850035
19749	5900.487443142724
19755	5900.4860740153
19764	5900.485002033868
19844	5900.483200349475
19877	5900.4803738551545
19937	5900.4796525907095
20014	5900.476954077158
20080	5900.474994447674
20115	5900.473460283381
20120	5900.471973778727
20181	5900.471782088834
20204	5900.471025330694
20216	5900.4710112918565
20231	5900.470328751493
20295	5900.469807636827
20321	5900.469773295626
20349	5900.468968002346
20352	5900.467013055275
20353	5900.466042751623
20431	5900.464851650888
20442	5900.464496927058
20479	5900.458969188072
20505	5900.458029514598
20537	5900.457443437893
20538	5900.455210637141
20539	5900.453096760124
20597	5900.452960840448
20598	5900.449045828411
20679	5900.4472677535105
20707	5900.443928008574
20776	5900.44180160238
20778	5900.441617053717
20779	5900.440332377893
20799	5900.436366976622
20853	5900.430583641745
20924	5900.426513564694
20937	5900.425864122852
20942	5900.424923336468
20958	5900.42272093218
21007	5900.422215584042
21022	5900.421157504944
21073	5900.420789682964
21076	5900.420539137184
21082	5900.418600203711
21088	5900.41553662734
21096	5900.414255167664
21097	5900.4136770571495
21114	5900.410532216017
21166	5900.405534179217
21199	5900.4027115834015
21229	5900.3968294474635
21296	5900.393323674632
21305	5900.389538656847
21324	5900.3861485638345
21333	5900.385235414342
21364	5900.3771330856825
21365	5900.376181950389
21444	5900.375585810777
21452	5900.365174476519
21576	5900.3648019175025
21585	5900.359472292777
21591	5900.3590654144555
21621	5900.350112561697
21642	5900.3423656572595
21655	5900.339467118316
21663	5900.328059362347
21697	5900.32264809181
21751	5900.3146993979635
21775	5900.309331055437
21802	5900.306044342264
21827	5900.293864609231
21849	5900.288190948802
21875	5900.2841480739025
21899	5900.269480346701
21937	5900.2664451935925
21962	5900.263306228745
21986	5900.25126226769
22022	5900.245081824042
22052	5900.236696581441
22076	5900.224054517617
22099	5900.203423981821
22145	5900.201774602846
22148	5900.194485109159
22219	5900.186220017327
22263	5900.176676141467
22320	5900.17010942539
22355	5900.1484193314145
22394	5900.147757643033
22406	5900.138214386073
22455	5900.136683251924
22474	5900.119818496955
22556	5900.111782052116
22580	5900.10295470953
22582	5900.087338842756
22603	5900.086054379975
22605	5900.080627453206
22639	5900.078385844003
22662	5900.075427042788
22672	5900.061468303238
22724	5900.05903986715
22740	5900.04774706224
22788	5900.036078390751
22810	5900.018157815462
22859	5900.014615926256
22866	5899.994977426424
22892	5899.963577602686
22981	5899.9533787147075
23020	5899.951961041031
23037	5899.943408500028
23075	5899.936003697132
23104	5899.930486815167
23109	5899.9290709263905
23132	5899.907906169949
23141	5899.89885417471
23157	5899.879348518445
23176	5899.870452994847
23204	5899.867604860663
23205	5899.85879993018
23234	5899.853926209713
23241	5899.848288797466
23252	5899.840234384555
23261	5899.793375466373
23316	5899.770680733628
23339	5899.765637967416
23374	5899.7598004924475
23376	5899.72670793075
23416	5899.725820547793
23449	5899.7232720693655
23474	5899.7184746010735
23480	5899.691197134619
23488	5899.689838682524
23500	5899.678192677215
23505	5899.675987269886
23512	5899.629362858112
23540	5899.602070428058
23587	5899.541260447991
23654	5899.532975406093
23688	5899.5192836573
23713	5899.4810742408445
23722	5899.460630293701
23762	5899.42550764219
23784	5899.418330022685
23789	5899.414128926561
23794	5899.397619392959
23814	5899.363110433675
23822	5899.326242851492
23857	5899.299045475612
23897	5899.227582668245
23916	5899.208908609323
23995	5899.196921146057
24003	5899.162945741677
24018	5899.111031305983
24031	5899.081553788818
24034	5899.064808053394
24061	5899.010646360465
24062	5898.972553880402
24157	5898.940351218317
24227	5898.938382238231
24241	5898.925994725345
24244	5898.836893621539
24255	5898.738984911367
24369	5898.736188455259
24374	5898.679377082917
24379	5898.643341962362
24392	5898.559041575286
24419	5898.512475468162
24421	5898.467868645516
24446	5898.365781586668
24470	5898.343118589017
24533	5898.2718946110745
24564	5898.202868026867
24578	5898.198824972876
24582	5898.035401732553
24610	5897.99179314026
24631	5897.99030782091
24676	5897.959923775426
24678	5897.865760194474
24708	5897.732810758082
24744	5897.608567203377
24815	5897.5318948817185
24856	5897.521258849678
24857	5897.403246654389
24877	5897.375614114143
24914	5897.3159926317085
24948	5897.207570783474
24990	5897.108006334649
25037	5897.05091182604
25055	5897.033794985636
25089	5896.9947998382095
25107	5896.8188090294625
25147	5896.580676449899
25173	5896.5220562979775
25185	5896.488487284493
25187	5896.398536382743
25211	5896.331204423479
25218	5896.316832102117
25221	5896.192972758212
25248	5896.058330827756
25269	5896.032728860721
25272	5895.840671957065
25293	5895.787335478677
25341	5895.556201397193
25385	5895.479714585471
25438	5895.336626151458
25449	5895.321233481818
25468	5895.092231004134
25508	5894.9228264479025
25593	5894.886638560249
25642	5894.884716803838
25649	5894.6651241319905
25672	5894.616036750072
25696	5894.587384100407
25710	5894.4998641525945
25740	5894.307317058363
25759	5894.224745844354
25793	5894.1358919185295
25812	5893.972558077423
25852	5893.904212146389
25869	5893.8135709355465
25879	5893.687403158282
25912	5893.492323957954
25955	5893.481472736927
25957	5893.3502638684395
25965	5893.168374035942
26006	5893.019008459911
26014	5892.993842876499
26019	5892.783165743049
26048	5892.741571399014
26049	5892.705223666757
26060	5892.530523710615
26111	5892.33039886516
26161	5892.320211384209
26172	5892.021269798539
26176	5891.8891790000325
26191	5891.8272097400895
26226	5891.417865076333
26246	5891.2880036331
26269	5891.171310444837
26296	5891.120143720862
26349	5891.007928873398
26375	5890.549941749683
26400	5890.432698598892
26408	5889.783112383402
26447	5889.714910654689
26462	5889.363325224034
26465	5889.239453567902
26513	5889.1118663911875
26517	5889.0091787897745
26522	5888.892942885092
26526	5888.800295963456
26541	5888.516717349413
26580	5888.511345475421
26582	5888.473398707232
26614	5888.001965888923
26628	5887.78362349281
26642	5887.591906974719
26680	5887.174571938655
26718	5886.937225254555
26723	5886.435638214245
26761	5885.8716845149065
26780	5885.733972716424
26791	5885.599855662122
26875	5885.573560396114
26881	5884.824467661165
26950	5884.5679213752155
26956	5882.855596261952
27079	5882.792943797938
27107	5882.503086004015
27136	5881.904478782755
27152	5881.180178725598
27172	5879.96161081245
27179	5879.937045652698
27184	5879.874873626799
27218	5878.7966597740015
27225	5877.674706358968
27335	5877.610625758732
27351	5877.171760331955
27358	5876.876436852495
27435	5876.645986832849
27436	5876.399035667495
27438	5875.314482612252
27452	5874.629808465546
27465	5874.475600719482
27471	5873.646518327894
27524	5872.73637402074
27565	5872.2477688495055
27576	5871.515239349748
27582	5871.344072835991
27609	5871.106103831211
27694	5870.525661165604
27697	5870.422810924834
27731	5869.545098507426
27740	5868.649049115371
27815	5867.668676333861
27852	5867.1172564608005
27863	5866.575967158565
27891	5866.461602179385
27918	5865.005864899751
27953	5864.1566957634695
27969	5863.905844580109
28008	5863.6569118738
28012	5862.4965781268165
28049	5862.3221897944295
28058	5861.988442304753
28111	5861.903749619494
28115	5861.623270905564
28119	5861.402552970654
28127	5861.286818956832
28171	5861.234946215582
28191	5859.99008762383
28206	5859.90609315425
28207	5859.613939867164
28279	5859.285964352717
28282	5857.527617093168
28321	5857.277244829149
28334	5856.540536065513
28352	5856.471978914097
28359	5855.045660388447
28385	5854.502561560224
28405	5853.907929369875
28410	5853.546782225943
28453	5853.078696589513
28504	5851.565302416758
28545	5849.811530502619
28662	5849.467047003374
28717	5849.309355362538
28722	5849.02655929564
28745	5847.106760457244
28800	5846.357931481498
28816	5846.332445076621
28838	5843.347024658223
28973	5843.00797652184
28981	5842.896325699968
28983	5842.41297258705
29040	5841.037674412031
29069	5840.9236138362885
29074	5840.716927761787
29088	5840.221112293059
29102	5838.964995470627
29156	5838.435982673366
29276	5837.854386818348
29316	5836.285506602364
29327	5836.275405537359
29365	5835.960523538664
29409	5835.393311791282
29440	5833.4353935062645
29568	5832.795457195769
29585	5831.820290984026
29674	5831.7489133045865
29790	5831.376332203292
29803	5831.1205956456815
29830	5831.110182432856
29836	5830.8085690030875
29860	5830.670641568805
29947	5830.524198679805
29978	5830.3333556701455
29987	5830.108046522363
29991	5829.787654200444
29994	5829.778591412312
30000	5829.57385563247
30056	5829.4371703672605
30071	5829.3494635530915
30083	5829.286772381578
30093	5829.264027745305
30130	5829.170443882907
30135	5829.094396467619
30184	5828.797709379191
30213	5828.593092559376
30307	5828.545639817301
30423	5828.368201689069
30508	5828.254156404155
30630	5828.225605225416
30711	5828.19706445271
30824	5828.151766677805
30904	5828.099741379068
30917	5828.017523229226
30924	5827.9218717913855
31355	5827.913796103281
31392	5827.882391602684
31481	5827.873090650934
31512	5827.854274896942
31621	5827.839308433153
31657	5827.8254323645715
31748	5827.8169891423
31749	5827.8167139539755
31879	5827.811246786599
32114	5827.80258086866
32190	5827.793580322828
32358	5827.791204378094
32398	5827.784651675287
32497	5827.781294098472
32593	5827.779721709857
32667	5827.778153854709
32794	5827.774615911639
32977	5827.771724301176
33045	5827.771279251472
33138	5827.770294706456
33160	5827.769549263535
33193	5827.7692283527285
33343	5827.768752217793
33406	5827.76858678126
33435	5827.768324348998
33473	5827.765141277188
33522	5827.763748506787
33543	5827.763565579784
33575	5827.762181822253
33589	5827.7616751724145
33599	5827.759370557238
33656	5827.757647011788
33839	5827.757248178603
33879	5827.75643368274
33887	5827.75425140456
34163	5827.753974927874
34269	5827.753106656189
34359	5827.751886124139
34384	5827.750315001151
34388	5827.74808673404
34510	5827.748059795097
34528	5827.746900438382
34622	5827.745310629945
34657	5827.743718521904
34878	5827.743180994074
34891	5827.743153411948
34895	5827.74172591167
34908	5827.740894292463
34931	5827.73967518118
34970	5827.73958267798
34987	5827.739347583202
34988	5827.739167989955
35003	5827.739051166585
35056	5827.739005140253
35085	5827.738845234928
35107	5827.73880193444
35136	5827.738527746729
35152	5827.738057329534
35168	5827.736698527757
35187	5827.736653456219
35217	5827.736589370059
35218	5827.736182109429
35239	5827.734954351423
35286	5827.734886958636
35298	5827.733795373249
35348	5827.733696671691
35364	5827.733632382949
35373	5827.733031198138
35395	5827.732596068951
35409	5827.732429156282
35410	5827.732294880645
35428	5827.729694775642
35487	5827.729656787677
35498	5827.7286608345985
35510	5827.728062786923
35547	5827.727325579497
35561	5827.726821762297
35589	5827.726259569791
35617	5827.724143769341
35691	5827.723122688635
35697	5827.722524075678
35715	5827.721826409841
35722	5827.7209561793115
35739	5827.720809382839
35740	5827.719264845122
35750	5827.717871462039
35818	5827.7153423
35888	5827.715230000429
35922	5827.715170152675
35961	5827.71371419471
35965	5827.712718019804
35995	5827.711495305643
35998	5827.709828400077
36009	5827.708522300091
36039	5827.708250673732
36154	5827.707755307428
36168	5827.706551929724
36314	5827.704369984689
36330	5827.704150060736
36363	5827.703402758393
36373	5827.703314380289
36401	5827.701950462444
36408	5827.701206483526
36420	5827.697887580702
36512	5827.695616857584
36535	5827.695609016468
36550	5827.69337855776
36665	5827.690920390856
36702	5827.690614920937
36709	5827.6899128567675
36729	5827.689723632211
36761	5827.688821429345
36781	5827.687993508103
36782	5827.687112396604
36783	5827.683315307607
36846	5827.682813826944
36850	5827.68135585257
36863	5827.68071712643
36866	5827.679791550523
36916	5827.679018216803
36918	5827.678251569806
36947	5827.677462570119
36992	5827.6765751560815
37007	5827.675019587614
37043	5827.673204517358
37061	5827.6709119942625
37065	5827.670109863364
37098	5827.667406199207
37115	5827.667210389696
37143	5827.664463689691
37158	5827.660270307142
37189	5827.655723433925
37236	5827.654135628055
37251	5827.651409305789
37267	5827.650246489457
37269	5827.649703635497
37278	5827.649391615907
37306	5827.64840594429
37325	5827.6340035462
37375	5827.62823793619
37413	5827.621788345379
37467	5827.619122637843
37491	5827.614529699127
37580	5827.596542403415
37630	5827.596288865145
37633	5827.593817080397
37638	5827.59239211048
37667	5827.584020264542
37762	5827.576518921269
37787	5827.568502821701
37854	5827.557899946093
37858	5827.553805806099
37880	5827.547111688561
37885	5827.542441159321
37950	5827.5403148758905
37978	5827.536171631398
38036	5827.529932956404
38088	5827.5290082440315
38103	5827.518944179169
38167	5827.515858154304
38176	5827.495893619333
38297	5827.49358298146
38304	5827.493582374117
38315	5827.484676965387
38364	5827.481331687452
38389	5827.479252831039
38390	5827.474322570548
38403	5827.471168229129
38415	5827.469327930648
38472	5827.465066934053
38487	5827.464478642385
38493	5827.452914305312
38515	5827.452585244882
38521	5827.451892902889
38525	5827.443364839935
38537	5827.442034441283
38545	5827.43390163667
38593	5827.423837593372
38641	5827.419947945786
38677	5827.417644889159
38681	5827.415358097328
38686	5827.414612108249
38704	5827.397879613094
38734	5827.392995434837
38746	5827.388854810948
38769	5827.381811653766
38777	5827.375870026653
38795	5827.373464659804
38805	5827.370350454683
38807	5827.362764917764
38811	5827.357197248195
38829	5827.352461799617
38836	5827.34923441803
38855	5827.337646028869
38917	5827.334220681909
38920	5827.323220678286
38928	5827.319073504426
38930	5827.318944036676
38958	5827.304191289933
38990	5827.301606939247
39026	5827.267666197917
39091	5827.26394966609
39138	5827.2495850595915
39142	5827.2480137563725
39165	5827.241792356825
39172	5827.212326570427
39218	5827.209328799918
39225	5827.201157355556
39226	5827.198992731423
39248	5827.188462533583
39273	5827.1822832310845
39290	5827.1810211349575
39302	5827.148656199882
39314	5827.1437751365065
39325	5827.133212304207
39330	5827.128627113617
39341	5827.124890633981
39371	5827.104367690379
39383	5827.1019365056845
39389	5827.093523620253
39391	5827.019817521917
39433	5827.001191654916
39486	5826.992495696385
39487	5826.97067389115
39496	5826.941656873667
39504	5826.934187556999
39529	5826.915604820117
39537	5826.9146949061915
39545	5826.8964525051615
39558	5826.834067543507
39580	5826.82214893433
39592	5826.795961355738
39658	5826.79221628769
39661	5826.7787088024525
39666	5826.774552405206
39670	5826.762758868597
39680	5826.727034474642
39739	5826.708570169138
39742	5826.6606048082585
39751	5826.5851856093
39757	5826.571720201389
39848	5826.450363707099
39854	5826.444921591457
39878	5826.429902603331
39880	5826.423828953242
39888	5826.372968513645
39903	5826.354586551739
39976	5826.14589933709
40010	5826.142045163449
40086	5826.112400733956
40106	5826.047338077945
40111	5825.99662633325
40114	5825.985460799778
40162	5825.972106416921
40207	5825.881840041797
40232	5825.858122862296
40238	5825.830184694898
40239	5825.758991726272
40286	5825.7578097274845
40287	5825.694264435424
40297	5825.609496249375
40298	5825.608677605884
40324	5825.494943744194
40414	5825.489616558412
40415	5825.467336033087
40419	5825.385813296322
40423	5825.373338815912
40425	5825.363586640304
40438	5825.361378392807
40457	5825.296345570738
40486	5825.227333450504
40488	5825.223598311699
40501	5825.096380173796
40526	5825.069235334806
40535	5825.054763669495
40551	5825.053218584822
40570	5824.944677786936
40589	5824.930590474334
40595	5824.869647315986
40690	5824.83766689858
40697	5824.766668708343
40723	5824.605176880732
40730	5824.592150542608
40743	5824.5231383609935
40755	5824.51460897699
40762	5824.412997650352
40770	5824.3703870384625
40786	5824.281373374873
40789	5824.279688778901
40818	5824.247362333792
40832	5824.235600894359
40891	5824.078566459838
40948	5824.04030556462
40952	5823.801909368471
40991	5823.671877458402
40997	5823.531465676693
40999	5823.308357611068
41049	5823.27940499581
41100	5823.247709419296
41105	5822.833338923199
41162	5822.8084239254595
41166	5822.7955784144215
41205	5822.64259319883
41261	5822.3489860563295
41270	5822.20000012323
41311	5821.939101007842
41322	5821.607019677835
41338	5821.27764636151
41453	5821.091374533869
41487	5820.69221950234
41535	5820.2745414407445
41555	5820.253906973427
41577	5819.730316766365
41641	5819.677852319006
41658	5819.497704159484
41662	5819.4908025647965
41663	5819.478925875023
41684	5819.38805218396
41689	5818.716638510257
41775	5818.691990620728
41793	5818.685299373792
41804	5818.503622690352
41823	5817.91329676238
41843	5817.5898564467225
41856	5817.274452583074
41877	5817.107450786496
41893	5817.0377354952925
41934	5816.929933900957
41992	5816.7904417715345
42013	5816.708384205005
42017	5816.403854511843
42060	5815.991424788955
42074	5815.6524870151825
42115	5815.60553785893
42118	5815.192788981032
42131	5814.345133190938
42172	5814.34225567774
42212	5814.152857668276
42218	5813.811846314016
42234	5813.48246136655
42250	5813.0327609244
42292	5812.870623560348
42339	5812.8430119727345
42369	5812.582243015195
42408	5812.105517181383
42457	5811.847732742002
42470	5811.84426186023
42474	5811.790190328547
42488	5811.396580693719
42498	5810.81788112071
42504	5810.80064801387
42506	5810.7613441283265
42520	5810.022913311372
42554	5809.774518361258
42583	5809.5390321047
42608	5808.6928794434
42639	5807.741542495905
42651	5807.269589402164
42669	5806.950214110505
42676	5806.703347677981
42720	5804.906958312818
42784	5804.4865234631325
42801	5803.939056518597
42820	5803.577269532403
42884	5803.438422803366
42893	5802.9446623286485
42949	5802.130269278359
43027	5800.035577509041
43030	5799.24570865595
43181	5799.060844419886
43236	5797.065963682404
43259	5796.198521055985
43292	5796.195128452976
43300	5795.976245472922
43334	5794.549167928766
43348	5793.677659081337
43469	5793.34355397927
43475	5792.347244268116
43529	5791.989226465221
43534	5790.89929655933
43561	5790.831652770887
43565	5790.543850591294
43593	5788.564411910556
43698	5787.625272634637
43722	5786.954792918717
43724	5786.503137321777
43729	5786.213497123961
43784	5786.211917674322
43818	5785.641007496744
43825	5785.584189063993
43827	5785.12803495843
43849	5784.92683173257
43975	5783.277988684325
44033	5782.782033505338
44034	5782.116093550985
44056	5781.246598250946
44091	5781.085928763934
44105	5781.008798777142
44110	5780.863487336832
44117	5779.630178655407
44147	5779.571952646791
44148	5778.581399409821
44181	5778.561525780344
44184	5778.241720446393
44192	5776.968967905239
44214	5776.851357971315
44234	5776.6484134216225
44245	5776.638456913368
44281	5776.30136483631
44288	5775.352772325088
44294	5775.185001247779
44295	5774.822531085911
44306	5774.2297650196815
44360	5773.295391843112
44371	5773.2025742019105
44378	5772.060014667998
44385	5771.674559351652
44403	5771.639277588827
44443	5771.154499704193
44458	5770.583603508648
44484	5769.76685628548
44497	5769.593520958457
44504	5769.19596895201
44508	5768.778281897882
44528	5768.144710451724
44552	5767.640573716555
44576	5767.028182598195
44603	5766.973324542283
44618	5766.7793346078515
44635	5764.891062874942
44731	5764.081925024782
44750	5763.575603465259
44839	5762.8649936896
44853	5761.862948289581
