# 8.545e-16 -2.546e-15 4.180e-16 4.866e-17 -1.036e-15 2.323e-15 -1.106e-15 6.987e-16 -6.857e-16 1.170e-15
5970	1.4654943925052066E-14
5980	1.4654943925052066E-14
5990	1.4654943925052066E-14
6000	1.4654943925052066E-14
6010	1.4654943925052066E-14
6020	1.4654943925052066E-14
6030	1.4654943925052066E-14
6040	1.4654943925052066E-14
6050	1.4654943925052066E-14
6060	1.4654943925052066E-14
6070	1.4654943925052066E-14
6080	1.4654943925052066E-14
6090	1.4654943925052066E-14
6100	1.4654943925052066E-14
6110	1.4654943925052066E-14
6120	1.4654943925052066E-14
6130	1.4654943925052066E-14
6140	1.4654943925052066E-14
6150	1.4654943925052066E-14
6160	1.4654943925052066E-14
6170	1.4654943925052066E-14
6180	1.4654943925052066E-14
6190	1.4654943925052066E-14
6200	1.4654943925052066E-14
6210	1.4654943925052066E-14
6220	1.4654943925052066E-14
6230	1.4654943925052066E-14
6240	1.4654943925052066E-14
6250	1.4654943925052066E-14
6260	1.4654943925052066E-14
6270	1.4654943925052066E-14
6280	1.4654943925052066E-14
6290	1.4654943925052066E-14
6300	1.4654943925052066E-14
6310	1.4654943925052066E-14
6320	1.4654943925052066E-14
6330	1.4654943925052066E-14
6340	1.4654943925052066E-14
6350	1.4654943925052066E-14
6360	1.4654943925052066E-14
6370	1.4654943925052066E-14
6380	1.4654943925052066E-14
6390	1.4654943925052066E-14
6400	1.4654943925052066E-14
6410	1.4654943925052066E-14
6420	1.4654943925052066E-14
6430	1.4654943925052066E-14
6440	1.4654943925052066E-14
6450	1.4654943925052066E-14
6460	1.4654943925052066E-14
6470	1.4654943925052066E-14
6480	1.4654943925052066E-14
6490	1.4654943925052066E-14
6500	1.4654943925052066E-14
6510	1.4654943925052066E-14
6520	1.4654943925052066E-14
6530	1.4654943925052066E-14
6540	1.4654943925052066E-14
6550	1.4654943925052066E-14
6560	1.4654943925052066E-14
6570	1.4654943925052066E-14
6580	1.4654943925052066E-14
6590	1.4654943925052066E-14
6600	1.4654943925052066E-14
6610	1.4654943925052066E-14
6620	1.4654943925052066E-14
6630	1.4654943925052066E-14
6640	1.4654943925052066E-14
6650	1.4654943925052066E-14
6660	1.4654943925052066E-14
6670	1.4654943925052066E-14
6680	1.4654943925052066E-14
6690	1.4654943925052066E-14
6700	1.4654943925052066E-14
6710	1.4654943925052066E-14
6720	1.4654943925052066E-14
6730	1.4654943925052066E-14
6740	1.4654943925052066E-14
6750	1.4654943925052066E-14
6760	1.4654943925052066E-14
6770	1.4654943925052066E-14
6780	1.4654943925052066E-14
6790	1.4654943925052066E-14
6800	1.4654943925052066E-14
6810	1.4654943925052066E-14
6820	1.4654943925052066E-14
6830	1.4654943925052066E-14
6840	1.4654943925052066E-14
6850	1.4654943925052066E-14
6860	1.4654943925052066E-14
6870	1.4654943925052066E-14
6880	1.4654943925052066E-14
6890	1.4654943925052066E-14
6900	1.4654943925052066E-14
6910	1.4654943925052066E-14
6920	1.4654943925052066E-14
6930	1.4654943925052066E-14
6940	1.4654943925052066E-14
6950	1.4654943925052066E-14
6960	1.4654943925052066E-14
6970	1.4654943925052066E-14
6980	1.4654943925052066E-14
6990	1.4654943925052066E-14
7000	1.4654943925052066E-14
7010	1.4654943925052066E-14
7020	1.4654943925052066E-14
7030	1.4654943925052066E-14
7040	1.4654943925052066E-14
7050	1.4654943925052066E-14
7060	1.4654943925052066E-14
7070	1.4654943925052066E-14
7080	1.4654943925052066E-14
7090	1.4654943925052066E-14
7100	1.4654943925052066E-14
7110	1.4654943925052066E-14
7120	1.4654943925052066E-14
7130	1.4654943925052066E-14
7140	1.4654943925052066E-14
7150	1.4654943925052066E-14
7160	1.4654943925052066E-14
7170	1.4654943925052066E-14
7180	1.4654943925052066E-14
7190	1.4654943925052066E-14
7200	1.4654943925052066E-14
7210	1.4654943925052066E-14
7220	1.4654943925052066E-14
7230	1.4654943925052066E-14
7240	1.4654943925052066E-14
7250	1.4654943925052066E-14
7260	1.4654943925052066E-14
7270	1.4654943925052066E-14
7280	1.4654943925052066E-14
7290	1.4654943925052066E-14
7300	1.4654943925052066E-14
7310	1.4654943925052066E-14
7320	1.4654943925052066E-14
7330	1.4654943925052066E-14
7340	1.4654943925052066E-14
7350	1.4654943925052066E-14
7360	1.4654943925052066E-14
7370	1.4654943925052066E-14
7380	1.4654943925052066E-14
7390	1.4654943925052066E-14
7400	1.4654943925052066E-14
7410	1.4654943925052066E-14
7420	1.4654943925052066E-14
7430	1.4654943925052066E-14
7440	1.4654943925052066E-14
7450	1.4654943925052066E-14
7460	1.4654943925052066E-14
7470	1.4654943925052066E-14
7480	1.4654943925052066E-14
7490	1.4654943925052066E-14
7500	1.4654943925052066E-14
7510	1.4654943925052066E-14
7520	1.4654943925052066E-14
7530	1.4654943925052066E-14
7540	1.4654943925052066E-14
7550	1.4654943925052066E-14
7560	1.4654943925052066E-14
7570	1.4654943925052066E-14
7580	1.4654943925052066E-14
7590	1.4654943925052066E-14
7600	1.4654943925052066E-14
7610	1.4654943925052066E-14
7620	1.4654943925052066E-14
7630	1.4654943925052066E-14
7640	1.4654943925052066E-14
7650	1.4654943925052066E-14
7660	1.4654943925052066E-14
7670	1.4654943925052066E-14
7680	1.4654943925052066E-14
7690	1.4654943925052066E-14
7700	1.4654943925052066E-14
7710	1.4654943925052066E-14
7720	1.4654943925052066E-14
7730	1.4654943925052066E-14
7740	1.4654943925052066E-14
7750	1.4654943925052066E-14
7760	1.4654943925052066E-14
7770	1.4654943925052066E-14
7780	1.4654943925052066E-14
7790	1.4654943925052066E-14
7800	1.4654943925052066E-14
7810	1.4654943925052066E-14
7820	1.4654943925052066E-14
7830	1.4654943925052066E-14
7840	1.4654943925052066E-14
7850	1.4654943925052066E-14
7860	1.4654943925052066E-14
7870	1.4654943925052066E-14
7880	1.4654943925052066E-14
7890	1.4654943925052066E-14
7900	1.4654943925052066E-14
7910	1.4654943925052066E-14
7920	1.4654943925052066E-14
7930	1.4654943925052066E-14
7940	1.4654943925052066E-14
7950	1.4654943925052066E-14
7960	1.4654943925052066E-14
7970	1.4654943925052066E-14
7980	1.4654943925052066E-14
7990	1.4654943925052066E-14
8000	1.4654943925052066E-14
8010	1.4654943925052066E-14
8020	1.4654943925052066E-14
8030	1.4654943925052066E-14
8040	1.4654943925052066E-14
8050	1.4654943925052066E-14
8060	1.4654943925052066E-14
8070	1.4654943925052066E-14
8080	1.4654943925052066E-14
8090	1.4654943925052066E-14
8100	1.4654943925052066E-14
8110	1.4654943925052066E-14
8120	1.4654943925052066E-14
8130	1.4654943925052066E-14
8140	1.4654943925052066E-14
8150	1.4654943925052066E-14
8160	1.4654943925052066E-14
8170	1.4654943925052066E-14
8180	1.4654943925052066E-14
8190	1.4654943925052066E-14
8200	1.4654943925052066E-14
8210	1.4654943925052066E-14
8220	1.4654943925052066E-14
8230	1.4654943925052066E-14
8240	1.4654943925052066E-14
8250	1.4654943925052066E-14
8260	1.4654943925052066E-14
8270	1.4654943925052066E-14
8280	1.4654943925052066E-14
8290	1.4654943925052066E-14
8300	1.4654943925052066E-14
8310	1.4654943925052066E-14
8320	1.4654943925052066E-14
8330	1.4654943925052066E-14
8340	1.4654943925052066E-14
8350	1.4654943925052066E-14
8360	1.4654943925052066E-14
8370	1.4654943925052066E-14
8380	1.4654943925052066E-14
8390	1.4654943925052066E-14
8400	1.4654943925052066E-14
8410	1.4654943925052066E-14
8420	1.4654943925052066E-14
8430	1.4654943925052066E-14
8440	1.4654943925052066E-14
8450	1.4654943925052066E-14
8460	1.4654943925052066E-14
8470	1.4654943925052066E-14
8480	1.4654943925052066E-14
8490	1.4654943925052066E-14
8500	1.4654943925052066E-14
8510	1.4654943925052066E-14
8520	1.4654943925052066E-14
8530	1.4654943925052066E-14
8540	1.4654943925052066E-14
8550	1.4654943925052066E-14
8560	1.4654943925052066E-14
8570	1.4654943925052066E-14
8580	1.4654943925052066E-14
8590	1.4654943925052066E-14
8600	1.4654943925052066E-14
8610	1.4654943925052066E-14
8620	1.4654943925052066E-14
8630	1.4654943925052066E-14
8640	1.4654943925052066E-14
8650	1.4654943925052066E-14
8660	1.4654943925052066E-14
8670	1.4654943925052066E-14
8680	1.4654943925052066E-14
8690	1.4654943925052066E-14
8700	1.4654943925052066E-14
8710	1.4654943925052066E-14
8720	1.4654943925052066E-14
8730	1.4654943925052066E-14
8740	1.4654943925052066E-14
8750	1.4654943925052066E-14
8760	1.4654943925052066E-14
8770	1.4654943925052066E-14
8780	1.4654943925052066E-14
8790	1.4654943925052066E-14
8800	1.4654943925052066E-14
8810	1.4654943925052066E-14
8820	1.4654943925052066E-14
8830	1.4654943925052066E-14
8840	1.4654943925052066E-14
8850	1.4654943925052066E-14
8860	1.4654943925052066E-14
8870	1.4654943925052066E-14
8880	1.4654943925052066E-14
8890	1.4654943925052066E-14
8900	1.4654943925052066E-14
8910	1.4654943925052066E-14
8920	1.4654943925052066E-14
8930	1.4654943925052066E-14
8940	1.4654943925052066E-14
8950	1.4654943925052066E-14
8960	1.4654943925052066E-14
8970	1.4654943925052066E-14
8980	1.4654943925052066E-14
8990	1.4654943925052066E-14
9000	1.4654943925052066E-14
9010	1.4654943925052066E-14
9020	1.4654943925052066E-14
9030	1.4654943925052066E-14
9040	1.4654943925052066E-14
9050	1.4654943925052066E-14
9060	1.4654943925052066E-14
9070	1.4654943925052066E-14
9080	1.4654943925052066E-14
9090	1.4654943925052066E-14
9100	1.4654943925052066E-14
9110	1.4654943925052066E-14
9120	1.4654943925052066E-14
9130	1.4654943925052066E-14
9140	1.4654943925052066E-14
9150	1.4654943925052066E-14
9160	1.4654943925052066E-14
9170	1.4654943925052066E-14
9180	1.4654943925052066E-14
9190	1.4654943925052066E-14
9200	1.4654943925052066E-14
9210	1.4654943925052066E-14
9220	1.4654943925052066E-14
9230	1.4654943925052066E-14
9240	1.4654943925052066E-14
9250	1.4654943925052066E-14
9260	1.4654943925052066E-14
9270	1.4654943925052066E-14
9280	1.4654943925052066E-14
9290	1.4654943925052066E-14
9300	1.4654943925052066E-14
9310	1.4654943925052066E-14
9320	1.4654943925052066E-14
9330	1.4654943925052066E-14
9340	1.4654943925052066E-14
9350	1.4654943925052066E-14
9360	1.4654943925052066E-14
9370	1.4654943925052066E-14
9380	1.4654943925052066E-14
9390	1.4654943925052066E-14
9400	1.4654943925052066E-14
9410	1.4654943925052066E-14
9420	1.4654943925052066E-14
9430	1.4654943925052066E-14
9440	1.4654943925052066E-14
9450	1.4654943925052066E-14
9460	1.4654943925052066E-14
9470	1.4654943925052066E-14
9480	1.4654943925052066E-14
9490	1.4654943925052066E-14
9500	1.4654943925052066E-14
9510	1.4654943925052066E-14
9520	1.4654943925052066E-14
9530	1.4654943925052066E-14
9540	1.4654943925052066E-14
9550	1.4654943925052066E-14
9560	1.4654943925052066E-14
