# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.887e-01 9.775e-01 9.554e-01 9.126e-01 8.323e-01 6.915e-01 4.758e-01 2.184e-01 1.251e-02 -1.634e+00 2.671e+00
2140	14473.394313257153
2160	14473.394310116722
2180	14448.26724233315
2200	14444.114707888717
2220	14444.11435217431
2240	13974.856631507177
2260	13401.506255258091
2280	10437.288384121723
2300	10366.60544122883
2320	10326.673744444042
2340	10167.870606246983
2360	10156.777410134519
2380	10131.753560101297
2400	10116.503452707131
2420	10116.49312414915
2440	10115.360010823375
2460	10115.318742381321
2480	10114.47711545714
2500	10113.966608299705
2520	10109.088673588225
2540	10109.073340802364
2560	10109.06420228196
2580	10109.06420227269
2600	10056.10338079488
2620	9987.800688108988
2640	9987.800149281939
2660	9980.842742655328
2680	9980.778908807972
2700	9972.444286536638
2720	9938.81845487719
2740	9936.548413371282
2760	9935.82817043084
2780	9935.721375741363
2800	9822.865877265798
2820	9822.865875879153
2840	9699.064723958385
2860	9636.498880456627
2880	9636.498855221183
2900	9636.42187356686
2920	9635.703065225229
2940	9635.703065225225
2960	9609.40963129645
2980	9583.924818182022
3000	9583.924565058906
3020	9583.893215037257
3040	9583.531933390457
3060	9583.53034213434
3080	9583.257521064403
3100	9582.92972418891
3120	9582.814365352737
3140	9582.814350615958
3160	9553.408314240292
3180	9553.377558574472
3200	9547.462468375259
3220	9547.308571578978
3240	9537.467420250028
3260	9529.713552310843
3280	9529.67742706136
3300	9523.085694919793
3320	9522.95106261573
3340	9522.819835878048
3360	9522.819835872659
3380	9506.99271907706
3400	9478.054922588884
3420	9475.353232087506
3440	9455.940674015428
3460	9455.83271147346
3480	9455.83201602635
3500	9455.776748056987
3520	9455.776705140679
3540	9455.776705140675
3560	9430.35041043763
3580	9430.350410279982
3600	9430.19512502512
3620	9429.719577166323
3640	9429.707831232665
3660	9429.707669806345
3680	9429.687532731044
3700	9429.687528699424
3720	9429.68702389824
3740	9429.676103907443
3760	9423.909860239037
3780	9423.909859892508
3800	9423.29463197889
3820	9422.378364411526
3840	9418.41813589485
3860	9418.170602214152
3880	9418.170065897224
3900	9417.918404796446
3920	9417.913412760048
3940	9410.985575472345
3960	9399.621504782664
3980	9398.759283398138
4000	9398.219540043934
4020	9396.791955104616
4040	9396.07754686757
4060	9396.077383071286
4080	9395.746284469316
4100	9395.633173796525
4120	9395.632899866883
4140	9395.630721633339
4160	9395.520892891947
4180	9395.493215045457
4200	9371.15410098644
4220	9371.14522396191
4240	9371.119835403102
4260	9371.11941895194
4280	9371.113178697016
4300	9371.113178682617
4320	9371.113003532095
4340	9371.112770778229
4360	9371.089948938432
4380	9371.089926803774
4400	9370.041962207708
4420	9370.035958476883
4440	9370.004283942206
4460	9369.986835932043
4480	9369.986821929642
4500	9369.986821927787
4520	9364.299216897452
4540	9363.650787118173
4560	9362.150214093394
4580	9362.137927894917
4600	9362.071019890149
4620	9362.069608180289
4640	9361.906344966634
4660	9361.628953758334
4680	9361.628569160406
4700	9361.575189056963
4720	9361.570143379491
4740	9361.570143379491
4760	9328.146130835461
4780	9307.50034256593
4800	9307.500121408717
4820	9307.493575044236
4840	9307.459178966228
4860	9307.458869770468
4880	9307.451597269683
4900	9307.45117469607
4920	9307.45117469607
4940	9307.451171186887
4960	9307.451091222252
4980	9307.007256006644
5000	9306.493731403905
5020	9306.3102973901
5040	9306.3102973882
5060	9306.26611826874
5080	9306.266081624892
5100	9305.184999685413
5120	9303.70345852557
5140	9303.703441167365
5160	9303.483288993877
5180	9303.470851922577
5200	9303.4356818612
5220	9303.434595966968
5240	9303.361649171984
5260	9303.285101248008
5280	9303.285100924491
5300	9303.23323182112
5320	9303.232662150987
5340	9303.232662142918
5360	9250.795092314174
5380	9217.93927922009
5400	9217.939279143098
5420	9217.939279002096
5440	9217.937038544775
5460	9217.937038529642
5480	9217.936476342993
5500	9217.936448276703
5520	9217.936448247396
5540	9217.936369438528
5560	9217.619819531788
5580	9217.612260349575
5600	9217.199671950402
5620	9216.889713213975
5640	9216.863418239162
5660	9216.786759774766
5680	9216.507112553929
5700	9216.507112548674
5720	9216.398736207848
5740	9216.251448606125
5760	9216.251445783859
5780	9216.250101563775
5800	9216.250096580057
5820	9216.23835423094
5840	9216.238302099828
5860	9216.17556958486
5880	9216.1493255386
5900	9216.139144365587
5920	9216.139135111398
5940	9216.139053805213
5960	9187.029421296133
5980	9165.08980988439
6000	9165.089601832524
6020	9165.063907121827
6040	9165.031289751132
6060	9165.031289750763
6080	9165.021466657676
6100	9165.021456647506
6120	9165.02090557646
6140	9165.020704665672
6160	9165.02069431073
6180	9164.253354001592
6200	9164.003670681755
6220	9163.768085775628
6240	9163.767302431761
6260	9163.764799227243
6280	9163.742037338046
6300	9163.742037312508
6320	9163.698220048154
6340	9163.694910498367
6360	9163.690778808526
6380	9163.690681098187
6400	9163.69059311622
6420	9163.68027691589
6440	9163.643489700484
6460	9163.643384174708
6480	9163.61527236322
6500	9163.604752121531
6520	9163.604704989955
6540	9163.604704231626
6560	9159.02454589661
6580	9070.954836523986
6600	9070.954784450169
6620	9070.942825032607
6640	9070.942778814837
6660	9070.921968630139
6680	9070.912335620167
6700	9070.912331417578
6720	9070.911727792023
6740	9070.908600620527
6760	9070.908596363168
6780	9070.79544420928
6800	9070.79475988359
6820	9070.794324263872
6840	9070.79432422706
6860	9070.789868517784
6880	9070.770126013094
6900	9070.77012601303
6920	9070.765804375422
6940	9070.765542936395
6960	9070.765173415652
6980	9070.76365993361
7000	9070.763654397959
7020	9070.753716190527
7040	9070.730636836115
7060	9070.728351112866
7080	9070.704092675373
7100	9070.69841603087
7120	9070.698415280047
7140	9070.698415276813
7160	8996.500469665258
7180	8955.09772146235
7200	8955.097721461887
7220	8955.088380523834
7240	8955.050034342448
7260	8955.050016736734
7280	8955.05001180783
7300	8955.04216695436
7320	8955.042079358062
7340	8955.040267299279
7360	8955.039882450163
7380	8955.038335389307
7400	8955.03757899841
7420	8955.031949207183
7440	8955.031948769165
7460	8955.019523950716
7480	8955.019488369624
7500	8955.016506906555
7520	8955.01585386914
7540	8955.015756073626
7560	8955.015756047836
7580	8955.01298931597
7600	8955.005688107902
7620	8955.005688098674
7640	8954.988257020093
7660	8954.988227672784
7680	8954.970786201071
7700	8954.966468373403
7720	8954.966441307879
7740	8954.966430245442
7760	8928.112813909236
7780	8928.02863500499
7800	8900.41798422446
7820	8900.40733276593
7840	8900.39966265168
7860	8900.398671198836
7880	8900.394127380334
7900	8900.373016289324
7920	8900.373016285695
7940	8900.372973630734
7960	8900.372953802596
7980	8900.372953034714
8000	8900.369156838344
8020	8900.369156555063
8040	8900.358692176214
8060	8900.352757679248
8080	8900.34997502608
8100	8900.34997502608
8120	8900.349442515468
8140	8900.349292411476
8160	8900.349275220127
8180	8900.347209335745
8200	8900.340514323689
8220	8900.340512746687
8240	8900.325947013675
8260	8900.314614889987
8280	8900.314614872927
8300	8900.310759694354
8320	8900.310694305845
8340	8900.310694305843
8360	8874.467651746792
8380	8848.950948966925
8400	8848.950948966925
8420	8848.95090707993
8440	8848.932561281852
8460	8848.899406795354
8480	8848.899406586672
8500	8848.89898531106
8520	8848.898980042897
8540	8848.898976290673
8560	8848.89897476623
8580	8848.898529703496
8600	8848.895694625715
8620	8848.886733823967
8640	8848.886709340446
8660	8848.882861928983
8680	8848.881939148994
8700	8848.881623012745
8720	8848.88153458522
8740	8848.881094838125
8760	8848.881094835431
8780	8848.879803180364
8800	8848.87384133114
8820	8848.87384133114
8840	8848.8637543541
8860	8848.854218383367
8880	8848.854218380382
8900	8848.85258296934
8920	8848.852573950651
8940	8848.85257395065
8960	8822.845932411168
8980	8798.531823498859
9000	8798.531822753517
9020	8798.51814834415
9040	8798.51024935049
9060	8798.510249350036
9080	8798.490541887306
9100	8798.490532726697
9120	8798.488613995436
9140	8798.488582234651
9160	8798.488169040962
9180	8798.488169037326
9200	8798.485260825153
9220	8798.481198334732
9240	8798.478032552703
9260	8798.474826749147
9280	8798.473897050017
9300	8798.473896534671
9320	8798.473876475558
9340	8798.47363549036
9360	8798.473635488299
9380	8798.472339511964
9400	8798.470337324712
9420	8798.467807373469
9440	8798.460326453282
9460	8798.454724804831
9480	8798.454724789935
9500	8798.452373233536
9520	8798.452362968334
9540	8798.452362492468
9560	8760.93606745589
9580	8728.663367355379
9600	8728.663366929002
9620	8728.658373230885
9640	8728.63583101044
9660	8728.635831010432
9680	8728.635648988668
9700	8728.61953141231
9720	8728.619530339707
9740	8728.619508731745
9760	8728.619425470024
9780	8728.61905958113
9800	8728.617052585909
9820	8728.613500186731
9840	8728.613500186513
9860	8728.611387747349
9880	8728.610857012076
9900	8728.61085358881
9920	8728.610847532913
9940	8728.610847455026
9960	8728.610733445295
9980	8728.609499355063
10000	8728.609302358473
10020	8728.606190754885
10040	8728.600731028937
10060	8728.596275780388
10080	8728.596272811094
10100	8728.593935416955
10120	8728.593733643695
10140	8728.593719662775
10160	8699.85919928958
10180	8674.274919867843
10200	8674.27491978138
10220	8674.261172287795
10240	8674.243001544824
10260	8674.243001544824
10280	8674.241140332253
10300	8674.232336340368
10320	8674.231501081093
10340	8674.231494725565
10360	8674.231233906545
10380	8674.231233906221
10400	8674.228882778221
10420	8674.226062274007
10440	8674.226062254633
10460	8674.224293296043
10480	8674.223805119727
10500	8674.223805117874
10520	8674.223781083
10540	8674.22378104731
10560	8674.22370267323
10580	8674.22325293485
10600	8674.220312668855
10620	8674.220311019168
10640	8674.213844690072
10660	8674.213831741949
10680	8674.210011079424
10700	8674.208790782239
10720	8674.208293374002
10740	8674.208293101286
10760	8671.593750206992
10780	8621.742500624066
10800	8621.742500624063
10820	8621.733375204607
10840	8621.731063873354
10860	8621.709500990353
10880	8621.709230362749
10900	8621.697136132994
10920	8621.697136132994
10940	8621.697106939995
10960	8621.697105392526
10980	8621.696720712063
11000	8621.694104810622
11020	8621.692190909627
11040	8621.692190781298
11060	8621.69139298028
11080	8621.69139290631
11100	8621.69107861061
11120	8621.691077714488
11140	8621.691052847193
11160	8621.690602978018
11180	8621.689552978609
11200	8621.687368290624
11220	8621.687292726438
11240	8621.683508901688
11260	8621.682935061492
11280	8621.680477775277
11300	8621.680424896585
11320	8621.679346241912
11340	8621.679339568722
11360	8596.107796695935
11380	8573.056772522612
11400	8573.056769660427
11420	8573.04881711679
11440	8573.048785153795
11460	8573.027110021523
11480	8573.016075080133
11500	8573.0143439048
11520	8573.014342701219
11540	8573.014342701126
11560	8573.014342554476
11580	8573.013916000795
11600	8573.012274548642
11620	8573.010324924388
11640	8573.01032492377
11660	8573.010319057517
11680	8573.009445975238
11700	8573.00944597015
11720	8573.009442796052
11740	8573.009441846607
11760	8573.009226372405
11780	8573.008181180592
11800	8573.006852660057
11820	8573.006849159
11840	8573.003843083678
11860	8573.001079673635
11880	8573.001078019917
11900	8573.000871056216
11920	8573.000048483169
11940	8573.000040990662
11960	8548.421466220201
11980	8481.18478175661
12000	8481.184571022752
12020	8481.184563099685
12040	8481.160495812044
12060	8481.160495810265
12080	8481.145409819328
12100	8481.14236564628
12120	8481.142337895444
12140	8481.142082698532
12160	8481.14184864499
12180	8481.14184864499
12200	8481.140649451538
12220	8481.138873944396
12240	8481.1388732993
12260	8481.137887348275
12280	8481.137745322274
12300	8481.137744874053
12320	8481.137741377328
12340	8481.137581135717
12360	8481.137575919316
12380	8481.136904033427
12400	8481.135994408387
12420	8481.13599440648
12440	8481.133294628868
12460	8481.133293593419
12480	8481.130721910919
12500	8481.129756427632
12520	8481.129747855737
12540	8481.129747855734
12560	8481.10820194627
12580	8437.090982855709
12600	8437.09098193062
12620	8437.08326060704
12640	8437.075434956561
12660	8437.053044544231
12680	8437.042124232097
12700	8437.03912253017
12720	8437.039122226526
12740	8437.038979237454
12760	8437.038488915605
12780	8437.038488915448
12800	8437.037112489093
12820	8437.036644953898
12840	8437.036313998324
12860	8437.035977390035
12880	8437.035883929364
12900	8437.035877203036
12920	8437.035872542972
12940	8437.035716135711
12960	8437.035716135711
12980	8437.035206191602
13000	8437.03424417426
13020	8437.034239480816
13040	8437.032405212294
13060	8437.030494944178
13080	8437.030494944178
13100	8437.029699320801
13120	8437.02969911378
13140	8437.029695451043
13160	8409.635478256514
13180	8383.296044112743
13200	8383.296009412918
13220	8383.288961933045
13240	8383.268905249546
13260	8383.268905147293
13280	8383.258258480599
13300	8383.257264316604
13320	8383.257264280406
13340	8383.257228565075
13360	8383.257228565066
13380	8383.257225261126
13400	8383.256885782444
13420	8383.256885689103
13440	8383.25643093016
13460	8383.256088838894
13480	8383.256038313339
13500	8383.256034349473
13520	8383.256029914202
13540	8383.256017266465
13560	8383.255898809566
13580	8383.255603655778
13600	8383.255603530995
13620	8383.254581686117
13640	8383.25457563767
13660	8383.25143776448
13680	8383.251434691003
13700	8383.251067401612
13720	8383.251065446306
13740	8383.251065199789
13760	8357.79466797121
13780	8331.995353628434
13800	8331.995353620161
13820	8331.983977748409
13840	8331.983876443213
13860	8331.966589164547
13880	8331.958055922536
13900	8331.954857594186
13920	8331.954684544533
13940	8331.954624492444
13960	8331.954522481421
13980	8331.95371211839
14000	8331.952787630918
14020	8331.952628147585
14040	8331.951814733497
14060	8331.951463817337
14080	8331.951405007272
14100	8331.951403019262
14120	8331.951401364418
14140	8331.951329781423
14160	8331.951329781421
14180	8331.950963764906
14200	8331.95038608031
14220	8331.950285463103
14240	8331.948722864921
14260	8331.948563451757
14280	8331.947417623682
14300	8331.946927154224
14320	8331.946925305721
14340	8331.946925305721
14360	8319.476984010296
14380	8306.0536010723
14400	8274.87169563186
14420	8274.862961374014
14440	8274.842027529494
14460	8274.841939397334
14480	8274.83391223214
14500	8274.832033919938
14520	8274.832033918798
14540	8274.831949175546
14560	8274.83194500513
14580	8274.831384915926
14600	8274.830803718694
14620	8274.830213196597
14640	8274.830213165355
14660	8274.829807783311
14680	8274.829725924914
14700	8274.82972592076
14720	8274.829725491549
14740	8274.829685416791
14760	8274.829659450881
14780	8274.829344783158
14800	8274.828747255644
14820	8274.82873814174
14840	8274.827676884162
14860	8274.827676721447
14880	8274.826649679551
14900	8274.826625476026
14920	8274.82625845376
14940	8274.82625845376
14960	8257.145396981685
14980	8247.04147132142
15000	8221.511820039277
15020	8221.50142038841
15040	8221.501420133822
15060	8221.484691904663
15080	8221.473100669227
15100	8221.473079681913
15120	8221.47033564768
15140	8221.470216689106
15160	8221.469936957339
15180	8221.46993695037
15200	8221.468990858284
15220	8221.468179606369
15240	8221.468179409205
15260	8221.467868008183
15280	8221.467823645042
15300	8221.467799116901
15320	8221.467799104641
15340	8221.467746159346
15360	8221.467745938186
15380	8221.467506580164
15400	8221.467172510822
15420	8221.467023412555
15440	8221.466060640827
15460	8221.465561238821
15480	8221.465239034262
15500	8221.464702665402
15520	8221.46469970095
15540	8221.464698587124
15560	8196.100875316208
15580	8165.300737936995
15600	8165.30070460737
15620	8165.29224719432
15640	8165.27653935129
15660	8165.276539338156
15680	8165.276355453964
15700	8165.2603062533135
15720	8165.260305370515
15740	8165.260082543212
15760	8165.259544038531
15780	8165.25954403828
15800	8165.2589466787
15820	8165.2589128949385
15840	8165.258249349662
15860	8165.257976722054
15880	8165.257921179108
15900	8165.257921179107
15920	8165.257921177521
15940	8165.257873860596
15960	8165.257873854208
15980	8165.257685874385
16000	8165.2573428591895
16020	8165.257307990818
16040	8165.256047949009
16060	8165.25603963653
16080	8165.255209631735
16100	8165.254995846531
16120	8165.254995083821
16140	8165.25499508382
16160	8141.42526460296
16180	8139.6429586855265
16200	8131.155667014931
16220	8124.318602992195
16240	8124.318538989691
16260	8124.3052695668375
16280	8124.289307035888
16300	8124.28928497559
16320	8124.2857926409215
16340	8124.285501136565
16360	8124.2851979951
16380	8124.285197829171
16400	8124.284365330181
16420	8124.2836099284705
16440	8124.283607931898
16460	8124.283333887928
16480	8124.283252643651
16500	8124.283252288876
16520	8124.283252194046
16540	8124.283251840708
16560	8124.283218455648
16580	8124.283028833905
16600	8124.282687899503
16620	8124.2826481234115
16640	8124.281799291088
16660	8124.281210000959
16680	8124.281210000959
16700	8124.280974094682
16720	8124.28097283072
16740	8124.280972671904
16760	8121.198758409689
16780	8094.041517702406
16800	8094.041517681338
16820	8094.032179627143
16840	8094.017150136034
16860	8094.017144712034
16880	8094.017008481959
16900	8094.002685645435
16920	8094.002685615706
16940	8094.002377105201
16960	8094.002374711635
16980	8094.002000623181
17000	8094.001186113598
17020	8094.000468786214
17040	8094.000468774573
17060	8094.00016269469
17080	8094.000162669233
17100	8094.000152066118
17120	8094.000138303005
17140	8094.000137619455
17160	8094.000090668434
17180	8093.999947931687
17200	8093.999409438643
17220	8093.999409438641
17240	8093.998755127639
17260	8093.9981759685425
17280	8093.9981759685425
17300	8093.997964353377
17320	8093.9979643046445
17340	8093.997963110013
17360	8064.738151119424
17380	8037.986209691707
17400	8037.986209668567
17420	8037.979290682905
17440	8037.979290032994
17460	8037.9646582732685
17480	8037.9524389354065
17500	8037.949095195143
17520	8037.9490951233265
17540	8037.9486387082125
17560	8037.948638417504
17580	8037.948149834753
17600	8037.947090268619
17620	8037.945852926139
17640	8037.945852907677
17660	8037.945671652321
17680	8037.94544716322
17700	8037.945446983676
17720	8037.945434170787
17740	8037.945408649968
17760	8037.945398357435
17780	8037.945275495742
17800	8037.945077502594
17820	8037.944990285767
17840	8037.944533263786
17860	8037.944338681355
17880	8037.944081939303
17900	8037.943915501279
17920	8037.9439152425575
17940	8037.943915179647
17960	8010.797126871428
17980	7980.060736335792
18000	7980.060735986366
18020	7980.05484230427
18040	7980.037312139827
18060	7980.037300238642
18080	7980.031860912293
18100	7980.023096256087
18120	7980.019511059866
18140	7980.019071897206
18160	7980.018106349189
18180	7980.0181063469245
18200	7980.016111108393
18220	7980.015029735523
18240	7980.015028567403
18260	7980.014442721373
18280	7980.014441992144
18300	7980.014165249957
18320	7980.014151970007
18340	7980.014140002945
18360	7980.014139954966
18380	7980.014105548508
18400	7980.013908440109
18420	7980.013908273262
18440	7980.013530732023
18460	7980.013530081343
18480	7980.012992987939
18500	7980.012703777117
18520	7980.012702975274
18540	7980.012702875176
18560	7952.934067902561
18580	7919.9415772312595
18600	7919.922463971678
18620	7919.9170060471215
18640	7919.91550148321
18660	7919.8960335458505
18680	7919.8795856349825
18700	7919.878814047728
18720	7919.87288921682
18740	7919.871912379489
18760	7919.871830561756
18780	7919.871073247184
18800	7919.870962066658
18820	7919.86718423563
18840	7919.867180844247
18860	7919.866754679619
18880	7919.866626334014
18900	7919.866611190629
18920	7919.866606895906
18940	7919.866606245836
18960	7919.866606245555
18980	7919.866543284134
19000	7919.866321854584
19020	7919.86631760816
19040	7919.865960504816
19060	7919.86596048998
19080	7919.865696972339
19100	7919.865605956788
19120	7919.865605701859
19140	7919.865605692328
19160	7894.304234143451
19180	7886.327874173621
19200	7870.392805192825
19220	7870.384884346163
19240	7870.368463618836
19260	7870.36846361883
19280	7870.354599796057
19300	7870.353193800657
19320	7870.34904352155
19340	7870.348305676211
19360	7870.346467892656
19380	7870.346467890237
19400	7870.34381377606
19420	7870.340917395606
19440	7870.3409148354385
19460	7870.3399150484
19480	7870.339674787454
19500	7870.339661258805
19520	7870.339617086295
19540	7870.339616934904
19560	7870.339616588391
19580	7870.3395602238215
19600	7870.339414744554
19620	7870.339414744519
19640	7870.33916586171
19660	7870.338888219428
19680	7870.338887902552
19700	7870.338833933786
19720	7870.33883339694
19740	7870.338833395373
19760	7825.883520848585
19780	7803.14883380832
19800	7803.148793736148
19820	7803.1425469913875
19840	7803.139481351371
19860	7803.12731301829
19880	7803.110965919143
19900	7803.110954060387
19920	7803.105271965761
19940	7803.104093309133
19960	7803.100355735095
19980	7803.1003526547065
20000	7803.096414126276
20020	7803.093212392595
20040	7803.09321239254
20060	7803.092051976611
20080	7803.092048434232
20100	7803.091718845947
20120	7803.091618668693
20140	7803.0916161781015
20160	7803.091616176185
20180	7803.091589588287
20200	7803.091488556767
20220	7803.091484727201
20240	7803.091265098016
20260	7803.091034319908
20280	7803.0910343199075
20300	7803.090943553946
20320	7803.090943484326
20340	7803.090943467077
20360	7747.709287612125
20380	7734.64708807255
20400	7712.340500166691
20420	7712.334099062968
20440	7712.334093842165
20460	7712.317783747627
20480	7712.302071599399
20500	7712.29568009072
20520	7712.295674647902
20540	7712.293774714701
20560	7712.28992570742
20580	7712.28992570741
20600	7712.28351899082
20620	7712.278892762803
20640	7712.2788868857115
20660	7712.277334392209
20680	7712.277005654004
20700	7712.276935641728
20720	7712.276876432964
20740	7712.276867018022
20760	7712.276867017985
20780	7712.276852746261
20800	7712.276852574139
20820	7712.276734257705
20840	7712.276726388207
20860	7712.276500682791
20880	7712.276386310128
20900	7712.276325011234
20920	7712.276325010075
20940	7712.276325009658
20960	7684.800189644808
20980	7658.814538921356
21000	7658.8145388862695
21020	7658.80903661504
21040	7658.792607018047
21060	7658.792606588298
21080	7658.792603857011
21100	7658.787066132921
21120	7658.786697542305
21140	7658.785819149621
21160	7658.785809683498
21180	7658.780741562466
21200	7658.771464020048
21220	7658.771412158167
21240	7658.764688696372
21260	7658.762884898565
21280	7658.762310696707
21300	7658.7621855956995
21320	7658.76212371478
21340	7658.7621155372835
21360	7658.762114428739
21380	7658.7620840901345
21400	7658.762076343955
21420	7658.762037480583
21440	7658.76191719182
21460	7658.761914064845
21480	7658.761790206858
21500	7658.7617450819525
21520	7658.761744705131
21540	7658.761744705129
21560	7633.920688577543
21580	7630.113756862438
21600	7587.5398776192515
21620	7587.533356735189
21640	7587.529255139088
21660	7587.529253296688
21680	7587.529180178192
21700	7587.5040016617295
21720	7587.486091113972
21740	7587.4805471924665
21760	7587.480547186583
21780	7587.474667968416
21800	7587.460694838562
21820	7587.460694823626
21840	7587.453281298502
21860	7587.450040195604
21880	7587.450039590577
21900	7587.448661832846
21920	7587.448423186416
21940	7587.448400455624
21960	7587.448378905786
21980	7587.448377922177
22000	7587.448377871491
22020	7587.448336562363
22040	7587.448234562979
22060	7587.448130848691
22080	7587.448130789333
22100	7587.448098063852
22120	7587.448097740558
22140	7587.448097738814
22160	7564.402438762714
22180	7559.131885429518
22200	7536.263393908234
22220	7536.261359466826
22240	7536.236978423623
22260	7536.2369652403595
22280	7536.236478020312
22300	7536.214187377977
22320	7536.191777428451
22340	7536.1837892437325
22360	7536.171880853395
22380	7536.1718297535235
22400	7536.109610900523
22420	7536.077078474682
22440	7536.077023411379
22460	7536.069745474567
22480	7536.067651213131
22500	7536.067650763023
22520	7536.067193489351
22540	7536.067109574344
22560	7536.0671095743055
22580	7536.067108298364
22600	7536.067097914654
22620	7536.067087693909
22640	7536.067025232508
22660	7536.066946633389
22680	7536.066946633389
22700	7536.066920020923
22720	7536.066920020625
22740	7536.066920014697
22760	7505.825341241697
22780	7505.817290319631
22800	7482.536330946562
22820	7482.521966984598
22840	7482.5193073730625
22860	7482.49898542257
22880	7482.4912967171795
22900	7482.460486978641
22920	7482.46048672367
22940	7482.430072227525
22960	7482.430035055029
22980	7482.400423751772
23000	7482.333485624608
23020	7482.292776524005
23040	7482.292776506899
23060	7482.279111196268
23080	7482.278017325101
23100	7482.275678956871
23120	7482.274321740066
23140	7482.274310632857
23160	7482.274069868695
23180	7482.274043269744
23200	7482.2740343056785
23220	7482.2740343056785
23240	7482.273998364045
23260	7482.273957569028
23280	7482.273957209661
23300	7482.2739443346645
23320	7482.273944021026
23340	7482.273944017048
23360	7439.188089683658
23380	7413.094770856196
23400	7413.094750775746
23420	7413.087348664344
23440	7413.064502730467
23460	7413.064502527704
23480	7413.015982391728
23500	7412.962057083928
23520	7412.956567428074
23540	7412.900474914677
23560	7412.900472362718
23580	7412.798046121541
23600	7412.704565823211
23620	7412.633386514012
23640	7412.633386514007
23660	7412.5912892422075
23680	7412.588597164243
23700	7412.581676648612
23720	7412.578994981292
23740	7412.578944944049
23760	7412.5778302699555
23780	7412.57765344188
23800	7412.577641944743
23820	7412.5776406651075
23840	7412.57763760571
23860	7412.577624849639
23880	7412.577624752579
23900	7412.577620782984
23920	7412.577620728175
23940	7412.577620727393
23960	7381.4940302092555
23980	7353.879971396067
24000	7353.87977306425
24020	7353.869899456536
24040	7353.832226675167
24060	7353.832221898527
24080	7353.788655776618
24100	7353.78865517281
24120	7353.68178092141
24140	7353.571586695842
24160	7353.348857129164
24180	7353.348175689916
24200	7353.019004783367
24220	7352.925383988836
24240	7352.915341282247
24260	7352.891563203352
24280	7352.884001540815
24300	7352.875203369517
24320	7352.873709372888
24340	7352.873370010718
24360	7352.873183734443
24380	7352.873060957986
24400	7352.873047193147
24420	7352.873047118568
24440	7352.873046999368
24460	7352.873046927436
24480	7352.8730444779585
24500	7352.873044457933
24520	7352.873044329358
24540	7352.873044310474
24560	7311.321554597644
24580	7309.197707825627
24600	7271.187915278277
24620	7271.187143967397
24640	7271.138656343107
