# 3.420e+01 -4.180e+01 -4.117e+01 -9.898e+00 -4.795e+01 2.557e+01 6.935e+00 6.839e+01 -7.182e+01 1.481e+01 5.560e+01 5.415e+01 -2.944e+01 -4.023e+00 6.690e+01 -2.315e+01 5.479e+01 -4.584e+01 -3.786e+01 -1.484e+01 -4.326e+01 -3.934e+01 2.932e+01 7.390e+01 -9.930e+00 -6.692e+01 -3.818e+01 1.781e+01 6.445e+01 -4.793e+01 2.831e+01 4.217e+01 -8.003e+01 1.177e+01 3.517e+01 -2.474e+01 -4.427e+01 -1.739e+01 1.969e+01 9.637e+01 -4.542e+01 -3.945e+01 6.775e+01 1.837e+01 8.884e+01 -4.742e+01 4.673e+01 2.115e+01 -2.973e+01 -1.197e+01
2099	8829006.599631898
2314	8442881.377492938
2320	6429191.292960488
2368	6409338.219896334
2403	6036438.642544744
2609	6021903.67708244
2803	5444634.076444865
2869	3759818.1049447265
3033	2500593.5250209747
3278	2350640.8001611615
3753	2122573.9377758573
3770	1446536.46031826
4407	1425551.496924637
5628	1176604.4472664576
6083	930636.4487825121
6462	772510.7465915328
6619	685274.0938395994
7054	588061.7789519555
7074	503286.7599992893
7205	353919.1839119864
9535	347423.90947961796
9590	327050.63510691223
9615	321716.85487905226
9713	313168.62166816316
9831	301556.08060738136
9865	301371.21256010083
9879	254998.96026728684
9989	249433.61208768433
10175	246774.76728686134
10324	246318.94373640366
10379	240070.6671553878
10418	237443.86969579296
10432	232279.55987526476
10485	223917.00502710175
10499	214564.1790495434
10639	207581.92733566675
10930	204989.178037012
11046	171298.99339490227
11122	169757.09762165937
11233	164302.03233085456
11398	160428.51874483895
11573	159978.9151026067
11698	154415.03744936342
11767	152455.7223728743
11883	149831.86590006124
11956	146650.76738981265
12020	145823.66211293533
12070	144424.48075237466
12126	143645.55720120703
12229	143040.97653160823
12245	141347.62031862148
12507	141329.63929447933
12581	139600.08229229355
12678	138904.82637550624
12712	136745.25077796154
12726	135832.9689047023
12784	134087.7908089264
12797	132627.89800604607
13141	132519.5526669493
13222	131795.23770056298
13256	131136.44846796946
13309	130831.10755958648
13429	128185.23279762104
13609	127633.83502852602
13653	127038.26650025327
13707	127000.38322943826
13731	125932.33849146555
13744	125098.10827895485
13827	124834.98195628918
13874	124693.47650110189
13903	124313.75583275265
14125	123445.91852028211
14226	120808.73390014985
14283	119755.39283027459
14335	118944.37204990986
14362	118527.65672846083
14380	118471.71856958065
14385	118332.37883927407
14438	117173.26587277454
14559	116992.63038045411
14564	116267.07425054636
14683	116169.3954869278
14703	115627.85850432081
14996	115157.74063525032
15015	114534.8626700209
15106	113606.17654342472
15186	113587.39472115114
15247	113249.52514837639
15322	112823.89857320626
15327	112644.83150222182
15348	112164.37651226575
15392	111781.11583162232
15404	111368.3694076596
15423	111282.76629934233
15555	110787.06129856067
15668	110713.372306628
15689	110096.11529160103
15744	109661.15878073657
15831	109624.17000964074
15879	109586.81574532788
15913	109391.96191584376
15939	109321.81912908611
16019	109038.0484501869
16032	108637.06076235697
16038	108624.2007792611
16057	108181.07463961083
16099	108093.38199214608
16130	107837.18350758776
16160	107197.82825756536
16223	106973.35693064446
16277	106607.06821707083
16364	106580.73380120262
16365	105743.8363200401
16420	105586.40084447943
16454	105000.1486253205
16517	104452.04997624355
16615	103882.18702075322
16632	103808.81084241172
16644	103525.79430270985
16674	103461.30603015028
16726	103449.04427425207
16755	102604.62789571089
16762	101936.22459497141
16882	101284.95695441405
16898	101157.08667210801
16914	100976.24468340051
17197	100780.01192142106
17279	100574.9357589696
17286	100283.3500884517
17300	98986.70075339347
17483	98581.49181926253
17636	97864.5786725721
17653	97769.86545636354
17704	97440.90802189986
17779	97049.37917034795
17815	96940.6418749533
17906	96484.33369855661
17919	96285.1638190459
17953	96077.4281658974
17965	95957.97460285356
18054	95545.94595923863
18064	95283.8986386914
18095	95277.77246770718
18116	94845.01644409634
18164	94703.51296932029
18166	94369.41613034741
18182	94285.22228707689
18186	94139.82098507692
18228	93726.90228427437
18273	93718.40314791474
18294	93517.68329583446
18332	93401.91970675736
18379	93232.54415139835
18412	93095.17007273142
18430	92607.28588123055
18526	92531.75034089858
18558	91613.79058927555
18576	91096.259262502
18637	91048.56411441189
18707	91044.91211200738
18718	91019.04194489385
18733	90880.75586534184
18737	90439.39999997643
18793	90295.0604607778
18827	90123.88746539062
18833	89786.37165331295
18886	89199.74293671125
18944	88646.14130826465
18999	88333.85986996182
19012	88303.42357812358
19017	87987.0814178314
19024	87964.01979353174
19029	87710.97408187423
19053	87169.22568566464
19101	87077.53129446918
19159	87039.99142482843
19230	86268.29995901661
19268	85347.24208505685
19333	85066.68931946604
19372	85020.58872543013
19383	84898.70924786702
19402	84843.25286591836
19449	83671.0357394406
19520	83016.97766497821
19627	82095.73828169203
19640	81872.7682851174
19704	81748.78771944533
19713	81484.45083614916
19743	81406.08184480622
19766	81212.17276706
19807	81116.09312893935
19825	80964.5728121728
19833	80407.92642873446
19857	80193.22562343124
19869	80165.11953431956
19925	79978.14265343387
19928	79687.40144809111
19946	79682.53940283394
19962	78921.89508133061
20045	78409.13406139913
20187	77738.47232841526
20293	77422.33906933159
20318	76770.05649648259
20328	76648.29869716818
20387	76520.3334650105
20401	76361.27475768742
20441	75430.41880506404
20627	75176.85991721482
20682	74715.3669568344
20806	74311.37396039898
20825	74259.37980239918
20836	74027.00067976466
20874	73947.05627273509
20886	73659.6331128894
20896	73415.98924646809
21002	73083.55919679481
21004	73014.54332512736
21011	72368.65310340744
21050	72091.43689906842
21090	72043.44731615159
21110	71891.40804885198
21123	71403.12546435795
21131	71341.13003276434
21163	71282.5945228726
21175	70853.77696957381
21198	70755.47037463631
21247	70503.28216442975
21257	70485.9611855225
21260	70274.14117268845
21300	70242.97580739876
21328	70196.4182596988
21362	70119.14235324942
21391	69987.90506224387
21418	69619.45257066155
21439	69118.52590614918
21470	68934.13972160661
21477	68630.19270340417
21499	68270.83572536043
21609	68202.5753183244
21674	67671.09777259365
21898	67266.34843424307
21944	67204.72650830746
21988	67098.33267189097
22051	66902.35153037714
22072	66778.85875259455
22113	66241.70071111686
22158	66205.86352916367
22179	65973.88392491071
22191	65912.59308478012
22205	65856.56141800038
22252	65839.7595593612
22269	65602.58355530069
22278	65439.62319335799
22285	65431.86083303913
22295	65412.57066174662
22309	65293.45030674491
22325	64926.748169641236
22378	64665.51541243908
22414	64400.45356103699
22444	64381.89822947185
22457	64338.951284814626
22572	64220.344143556424
22594	63915.37755999972
22652	63912.03903901098
22659	63889.8196002254
22676	63445.70864906357
22795	63417.036558378735
22807	63342.85328227803
22827	63314.17362422453
22920	63297.07180474671
22954	62726.20285870452
22991	62666.57430921018
23051	62522.8076594281
23076	62240.397694381114
23119	61876.20447467499
23161	61689.30876579585
23206	61356.10847297929
23238	61334.78005631379
23329	60522.91802083449
23522	60403.53889882131
23604	60051.1658615964
23612	59957.13443563615
23646	59918.0170888498
23688	59836.734034611145
23689	59623.32418555124
23719	59569.426937043485
23743	59495.69769217866
23760	59405.062202655594
23781	59138.049115692105
23844	58772.67143692747
23964	58441.180322588
23973	58351.51151141267
24046	58119.956516046936
24145	57840.72053787038
24245	57472.840974568455
24271	57264.91249885793
24328	57220.26689331806
24334	56768.97595506584
24393	56603.56322972839
24414	56599.11980049916
24418	56482.35229043267
24540	56325.35535488713
24573	56190.87608492391
24590	56156.865755815015
24604	56060.034335364966
24617	55969.54528561734
24651	55834.89177210187
24659	55706.5085081867
24664	55461.15401298964
24739	55382.45866601753
24843	55174.81587552145
24848	55127.5512353976
24874	54891.923082848865
24904	54755.645402691254
24992	54175.31787185246
25163	53902.8077953772
25271	53803.38983924876
25352	53655.615744514434
25406	52922.79435267695
25568	52818.42180864386
25574	52659.71028812381
25627	52642.07435469281
25630	52396.38943728412
25642	52362.63126384483
25651	52348.57955286377
25787	52256.90633349035
25832	51993.37754361073
25834	51956.548202902064
25872	51786.444997036146
25876	51751.6434022558
25929	51536.09998691321
25963	51257.56968376141
26000	50789.0327354436
26463	50780.06261858931
26483	50728.53195974842
26510	50640.131093670934
26513	50486.08582979768
26535	50468.99521769464
26550	50332.8683632314
26553	50046.18306199482
26683	50026.7982246375
26709	50010.69939631178
26805	49984.96425502695
26806	49977.39341299004
26819	49941.18465465355
26829	49881.399196329105
26836	49851.66901135013
26848	49620.59465293613
26914	49476.26565396072
26915	49275.23288124701
26916	49227.91156489565
26928	49158.09029476986
26933	49006.533982909925
26994	48974.20657631861
26998	48534.06819989132
27033	48505.09245958098
27034	48477.65282479331
27088	48370.812159555455
27147	48280.84175944397
27154	48252.40644787993
27169	48069.1006248897
27182	47575.784226799515
27342	47491.28129725439
27488	47314.34456663182
27525	47190.074851524325
27526	47185.3826201434
27629	46833.331379862124
27683	46726.05145601976
27699	46725.42885596594
27722	46427.237283113296
27737	46204.73210173672
27841	46080.76728901241
27947	45807.937478640866
27984	45373.40988908334
28092	44996.966659883175
28098	44878.82653021753
28111	44807.953888000484
28115	44133.399272746974
28392	43792.19803705182
28399	43723.63321117849
28484	43461.98639997945
28489	43136.68899512265
28510	43042.43707193971
28523	43011.94082794856
28537	42755.82297596294
28549	42701.614529074475
28555	42622.17838732878
28617	42286.600346543324
28733	42285.405668977815
28743	41945.7310638121
28932	41896.65882185701
28934	41460.11080412428
28998	41103.8066371225
29171	40916.12201108475
29190	40424.10943891547
29236	40374.146730818444
29255	40372.06061356309
29269	40009.04672802501
29279	39906.51376760176
29474	39868.714113949245
29475	39575.64463783013
29507	39335.82825710598
29541	39278.13338329371
29566	39163.470934617406
29640	38990.050133262026
29642	38879.21178253475
29658	38131.8784267531
29754	37984.43444946729
29770	37941.1171357702
29771	37925.09954629361
29844	37824.85447344035
29845	37587.95027777175
29904	37544.934890216144
29941	36893.91231162894
30089	36575.205349362805
30164	36177.92452451628
30173	35863.47739138518
30350	35595.43228113945
30351	35509.03367603866
30390	35402.63295224782
30395	35358.31359227015
30410	35281.16716272493
30452	35273.77743984626
30476	35057.05417948279
30498	34987.14477909582
30601	34870.588253404596
30623	34688.06161653718
30626	34513.934102789186
30749	34433.027010055055
30786	34284.50988230265
30787	34045.291318137664
30800	33913.350783700706
30861	33834.150186574065
30871	33581.640776723296
30878	33484.99050194252
30934	33383.724211987195
30951	33151.22872360628
30990	33083.07492371631
31011	32963.060922671284
31088	32425.42496466692
31171	32320.271062761458
31182	32212.22705806164
31198	32017.997676496263
31210	31766.139597451554
31274	31616.83572006574
31342	31344.17786306377
31357	31257.244072856
31549	31224.574549531284
31558	31145.581648400104
31563	31124.67493115525
31565	31069.18822006496
31583	30950.91432573742
31642	30789.43571704742
31673	30658.10616684916
31674	30466.605755354496
31714	30258.512144098022
31752	30182.375681696376
31760	30174.700960451228
31774	30097.392138134113
31779	29991.864737203767
31781	29974.42876145686
31793	29916.779549593954
31809	29678.737124292882
31868	29580.97425515273
31907	29543.476147809648
32148	29445.630661935822
32152	29332.83897359966
32181	29262.910648189485
32202	29261.416247616886
32216	29248.540786697107
32263	29089.296908563363
32281	28984.472299216803
32312	28839.04821950275
32321	28768.105227472282
32404	28750.93096952007
32415	28440.900094534372
32451	28369.58023035209
32452	28351.561635687136
32464	28290.685533189207
32493	28059.960547833853
32544	27964.772967823417
32584	27901.14275557517
32587	27806.467513416857
32615	27560.50137823353
32705	27394.768062952564
32728	27392.394966182354
32746	27138.627859876688
32873	27128.607585339658
32875	27041.994372556826
32899	26984.357484359196
32911	26982.552110081946
32940	26915.145954079453
32946	26903.157696692833
32956	26889.478108889303
32959	26876.270767817194
32962	26797.879544889205
32978	26740.64694196541
32992	26607.32438814272
33037	26541.57001203458
33048	26484.29749428751
33137	26440.685773259036
33163	26250.83104115569
33310	26202.214550256136
33311	26137.637019790116
33321	25992.482141847595
33513	25951.76715004136
33520	25879.197764956683
33527	25754.63181136315
33535	25614.437640383698
33606	25452.593300044053
33648	25411.621600524297
33680	25394.13043767315
33692	25312.375299380787
33709	25280.107322813557
33721	25275.488839399415
33734	25170.339856725903
33789	25133.89933961615
33883	25090.043204475453
33918	25076.61440404816
33929	25074.766414095036
33964	25004.044032138354
33977	24915.16368775844
34006	24811.622159254315
34038	24608.95775271102
34225	24564.123946971486
34291	24368.764581630217
34299	24287.76753797311
34339	24277.824660361046
34348	24238.18452668437
34372	24201.43236215887
34386	24194.681517668992
34389	24164.23719770177
34399	24163.041735226023
34408	24059.26158555253
34422	23994.514696033828
34470	23959.39299879541
34545	23867.858889204537
34582	23768.38024007294
34609	23696.760926272
34628	23679.799741501778
34693	23656.31732028249
34741	23631.548414550158
34777	23419.190142849762
34791	23415.245785685016
34810	23307.425703941815
34878	23225.07265157049
34937	23215.785136191458
34950	22953.927589945077
35133	22789.30736887214
35370	22736.604542874647
35428	22666.52599393477
35453	22661.12490443205
35486	22580.510188685206
35507	22566.206909176748
35536	22565.114596136904
35581	22549.828254304484
35658	22547.223065307797
35701	22515.1746777044
35777	22486.683818656817
35794	22413.208754184896
35977	22363.278638652067
35988	22362.52631873302
36010	22351.940849312392
36013	22336.606750865707
36027	22324.214569216703
36042	22295.065016978555
36061	22284.698018881936
36064	22229.331571409268
36081	22212.781256868337
36109	22173.155773677536
36140	22156.72282299559
36180	22078.84676368138
36203	22074.454466774372
36219	22073.798432362964
36235	22069.891072692622
36238	22031.639759402842
36241	21955.17534582041
36271	21925.19617672208
36284	21924.54188697478
36303	21911.82637729228
36307	21856.25660574231
36381	21850.585852112792
36385	21844.953513261557
36408	21812.31294214467
36421	21777.178172744527
36458	21774.737566804422
36475	21756.30457072084
36487	21741.824770306433
36517	21716.375974789444
36541	21650.648541255236
36639	21596.716832116297
36656	21580.212433240282
36671	21572.68529814215
36680	21547.411468844843
36717	21505.83972972455
36771	21419.256725498104
36883	21386.73140971115
36903	21317.89741708717
36937	21310.719949947856
36992	21256.76205676104
37020	21212.315447445948
37046	21197.653354478174
37064	21147.381388151687
37068	21137.32616284038
37114	21089.673654534647
37132	21032.396101031238
37143	20979.28627936265
37183	20905.575789556275
37295	20903.423015638862
37307	20804.30436923147
37327	20741.293049221833
37369	20728.71667525953
37385	20718.03003203541
37398	20636.870835070804
37413	20599.315887380784
37634	20575.666561368464
37645	20567.918478762567
37761	20426.141872472777
37802	20380.03381103445
37809	20377.505957343652
37823	20345.835630280773
37848	20336.89424735728
37871	20135.537085322765
37904	20119.746377024545
37921	20042.785809453224
38008	20014.172746207423
38053	20006.880549222507
38056	19977.17150986587
38063	19858.491053058
38107	19797.925453985426
38111	19784.624755634573
38131	19776.770474827837
38181	19708.772819795027
38391	19586.584748434725
38402	19581.60754937618
38405	19573.177834899903
38491	19457.65234591889
38534	19444.270758754952
38535	19432.494282859487
38549	19333.37302628481
38750	19253.707100986187
38816	19202.926716163678
38833	19192.00165151758
38840	19104.435744447914
38878	18995.947369616417
38886	18938.78262166564
39066	18865.161141161345
39073	18864.504393690975
39123	18805.637690318734
39138	18791.87978626388
39171	18699.077257785666
39219	18697.904992532753
39226	18613.477961323144
39290	18472.62326567663
39299	18403.679323189586
39376	18348.22586649489
39431	18294.044713818
39445	18279.24734744858
39475	18090.384523369044
39574	18001.237257031786
39591	17937.7585330828
39716	17787.134393479886
39734	17692.383157356955
39879	17687.540460828975
39897	17540.656478171753
39937	17505.259830466064
39957	17423.632281850136
39967	17382.744545770376
40040	17286.64855894509
40200	17250.412408690918
40250	17150.264856440255
40284	17140.557259527934
40288	17122.10936459916
40293	17089.15332143155
40302	17004.157712953584
40378	16892.483015138998
40441	16838.836562059427
40496	16836.383589244808
40497	16795.12808974352
40505	16785.889095270944
40512	16754.219534813714
40516	16683.357195572476
40534	16661.364785397804
40556	16650.976977886465
40588	16536.101178623954
40610	16530.08363151028
40679	16521.399638986026
40682	16472.258224303838
40699	16399.720036450974
40726	16379.377016266932
40748	16371.42343970966
40754	16341.421599832125
40774	16252.528379563651
40778	16239.751571343048
40789	16222.342412931503
40842	16212.47381684593
40853	16208.363536553237
40870	16207.216537676979
40881	16082.703110135375
40941	15961.440510716351
40943	15806.256381792808
40960	15788.149432205953
41061	15773.221112987743
41063	15689.897279560908
41074	15626.866424546173
41119	15556.559586084875
41146	15523.373194233824
41162	15496.884481264418
41181	15464.230805912868
41182	15269.39311762814
41199	15241.480838319094
41296	15199.921443246194
41299	15062.613518151511
41337	15039.374878572049
41381	15023.808020879
41425	14962.321186018045
41430	14935.648437185046
41460	14905.226774078837
41470	14892.51671750973
41486	14844.42886872185
41578	14841.02221753349
41603	14767.907335753127
41606	14704.875181709995
41645	14639.349205021294
41682	14489.292233399103
41710	14414.569620673952
41742	14295.297412394226
41814	14188.360453135432
41851	14074.433140596373
41876	14064.686447539501
41885	13992.056437967263
41925	13962.066793375858
41931	13830.105750551038
41971	13620.612156003957
42037	13593.258047322777
42060	13544.951961756957
42063	13432.061550933928
42071	13381.419245392517
42136	13358.124830436887
42159	13351.315086121944
42188	13223.800232021847
42225	13175.445215336911
42280	13148.319360372236
42337	13043.588937776107
42366	12901.432544821817
42406	12884.783912950123
42444	12802.260576932713
42502	12755.910538968268
42540	12744.026807134916
42543	12667.179987992327
42565	12652.770344467457
42575	12635.361714574754
42583	12620.474315039122
42594	12499.776835830035
42646	12401.904720426443
42734	12240.827227106525
42775	12206.024070846406
42832	12142.964779642423
42937	12124.965150289869
42951	12099.244909658428
42965	12096.093046051947
42972	11956.878107125289
42988	11947.981053678435
42989	11859.709634272598
43017	11773.769986099669
43031	11762.302403200063
43045	11626.371675457207
43142	11587.848876073753
43143	11568.950371483836
43177	11520.37449352074
43223	11380.64018658934
43243	11345.64887262327
43277	11311.390114574811
43302	11304.63396623477
43322	11185.822505103353
43348	11162.487450869112
43362	11159.785140152031
43380	10897.888637802942
43449	10794.121434986915
43499	10780.813866296132
43518	10760.870165487428
43535	10708.327359248995
43549	10582.201273679018
43656	10515.238198034664
43680	10397.339669378474
43743	10304.15189437394
43806	10292.135834391422
43868	10231.73869152506
43886	10205.972313020455
43921	10143.699637668615
43979	9998.2602852321
44005	9971.513644331852
44021	9962.560062844883
44033	9837.435064741749
44095	9822.264228979588
44111	9778.430432553785
44193	9757.450943638292
44272	9701.137361836067
44350	9672.62685047962
44354	9643.856781929997
44355	9633.09108902383
44360	9626.059685831458
44382	9624.479139722422
44391	9539.231500780705
44412	9442.619749557034
44585	9362.094283208193
44715	9131.34949923749
44803	9118.894001271425
44907	9117.379280295976
44926	9057.848663806733
44933	9038.506106762936
44937	9026.046698171103
44945	9020.49262010925
44964	9011.051337313398
44975	8968.85687348421
45002	8936.188947487011
45006	8887.99406929038
45015	8857.10931887431
45216	8819.988741829598
45283	8806.017337137466
45450	8754.922237719751
45466	8723.009448622162
45480	8709.719926468744
45502	8689.908432032982
45512	8671.388279996809
45537	8666.07136196805
45543	8653.022012799694
45568	8623.194815839153
45573	8614.743691784832
45591	8596.480529231052
45602	8575.567368810764
45603	8561.882160859102
45663	8552.011326004442
45842	8549.148691661496
45875	8538.629411614693
45892	8515.027678669703
45912	8490.822922005775
45925	8460.89907686784
46004	8439.370266603768
46021	8419.515541106155
46057	8390.917895396673
46086	8357.07409120636
46134	8354.500584382546
46157	8326.56739269078
46222	8309.403377703318
46241	8303.518995182068
46280	8286.334663434773
46294	8283.997683280311
46329	8261.5324278462
46472	8257.493801182103
46508	8256.22137256794
46525	8227.0573591254
46560	8216.95614058926
46565	8213.385321670572
46579	8192.648721134014
46610	8163.3834829040925
46651	8154.046391540006
46653	8150.921113792619
46675	8146.260898472327
46677	8141.394772883759
46684	8132.842307867769
46719	8119.465227904816
46757	8106.369529582468
46801	8096.421471505906
46807	8070.176321922745
46819	8066.198948175968
46870	8046.6952516736
46872	8033.359589175535
47005	8012.543843102745
47076	7985.12553394904
47082	7941.258462414337
47103	7904.858268087003
47147	7900.356750687502
47149	7888.461245325779
47165	7876.038392693266
47169	7857.945878723508
47194	7835.426562622425
47219	7820.59832550167
47255	7819.150923168708
47262	7818.26598527974
47269	7729.629520402428
47359	7721.442864854233
47388	7679.81433930642
47417	7622.09735324041
47548	7612.878991531618
47642	7605.917844662665
47645	7597.834668265668
47726	7576.836790711827
47731	7564.624243497086
47860	7559.535707918416
47916	7517.57469975005
47991	7508.72495438596
48022	7506.524904934863
48099	7505.89299429796
48108	7490.360654005636
48145	7487.096511351239
48164	7445.228000692409
48199	7440.945036356548
48223	7432.469431979777
48255	7422.314318480347
48381	7387.001932554965
48430	7367.70646212802
48437	7348.148897691563
48512	7346.626158306413
48533	7332.121624408353
48604	7306.646229807922
48808	7299.0208518096515
48833	7285.083608846026
48887	7261.8901081550075
48960	7252.979759250515
49037	7219.193492452597
49214	7195.252153117223
49371	7171.231725615008
49390	7169.004640049745
49404	7141.928190067971
49420	7119.856898665335
49519	7110.162701517538
49521	7102.0884310839265
49543	7065.726921896426
49707	7060.495147106719
49718	7049.319364340735
49757	7042.533538627018
49780	7034.914944586241
49832	7029.7986014005055
49848	7026.364795035592
49849	6981.720478263234
49897	6980.972078980932
49917	6973.357539508966
49928	6971.510934420415
49970	6968.850999718842
49998	6954.117886080484
50035	6935.636311680145
50050	6929.353774083619
50065	6902.871546280185
50069	6901.770473446794
50095	6876.95100234747
50174	6874.33109389344
50185	6867.31756675608
50237	6864.322467367984
50245	6860.899209107111
50253	6845.448653037943
50268	6839.9073549138375
50283	6827.207312903655
50308	6815.71098300093
50340	6814.048011003815
50402	6801.086817051241
50447	6794.745162418252
50463	6781.397822305611
50467	6778.842431482059
50522	6774.194839258215
50540	6771.340799344408
50554	6766.9015881124815
50577	6764.390511528115
50588	6755.194291722389
50605	6746.428985381482
50630	6731.042181202892
50659	6728.319295088125
50667	6727.358708883827
50674	6716.461309963655
50682	6703.425692001744
50688	6700.205376410036
50758	6698.814728601271
50764	6696.105825537932
50771	6684.034926042259
50824	6683.973719159785
50844	6681.266162910342
50850	6679.293211971627
50853	6678.623689282584
50862	6659.751552058539
50870	6658.765789622572
50904	6652.934439811025
50925	6633.201176481206
51019	6631.590693769832
51031	6625.755163606498
51048	6619.944512635108
51089	6590.543305825154
51160	6582.411031835774
51171	6577.418554183002
51182	6572.381952037857
51258	6568.075408710154
51271	6546.76519173589
51302	6527.57784570196
51492	6499.287068574532
51512	6496.872904623813
51525	6494.714255646636
51530	6472.87778825201
51635	6454.076821592295
51674	6435.043533621322
51819	6415.979714179675
51848	6405.1609574638815
51907	6395.995858000637
52000	6376.157790856392
52064	6355.558103879374
52074	6336.931133593187
52093	6335.219428957249
52127	6323.771575778348
52160	6293.611595777552
52215	6286.527390649206
52328	6271.386147808268
52397	6258.165250731514
52445	6233.588637359245
52616	6225.526261775677
52654	6215.613919901393
52756	6203.244709429747
52784	6188.17268934989
52871	6182.035954582525
52885	6168.909662475206
52911	6162.251395241516
52934	6161.48188129429
52956	6158.705203158508
52963	6153.285307828993
52969	6152.873551701643
53000	6149.213447684337
53027	6149.083476975856
53028	6146.192438995767
53039	6142.92615988913
53047	6131.747177155494
53062	6131.500146547737
53079	6121.4339045034885
53096	6121.424270602977
53101	6117.8139951922585
53117	6114.131626929786
53197	6113.349226503051
53216	6110.626359209926
53229	6103.779940886553
53275	6085.160885083711
53291	6080.038893012243
53388	6075.950148997068
53405	6071.0329081433865
53455	6048.477190210107
53540	6044.389374869825
53551	6032.75890717656
53559	6029.327710946572
53617	6022.7678466272355
53623	6019.861255857174
53652	6006.389746808928
53694	5998.064759560879
53713	5991.948788803178
53725	5988.39347691806
53749	5983.314970484913
53772	5979.178786577905
53785	5975.377617402626
53805	5967.807402294406
53905	5957.136140696839
53912	5956.054341523439
53942	5942.538033075787
54036	5926.766492038004
54120	5925.729305985136
54151	5917.833170118143
54181	5917.624856822412
54189	5915.728446114337
54221	5899.003511933586
54242	5893.253973450854
54244	5890.299728668972
54264	5878.811679271659
54344	5864.115523875871
54463	5854.433517730706
54473	5850.846688766827
54484	5849.779787295725
54493	5846.984318094725
54500	5839.681582607553
54533	5821.754481669903
54581	5820.408251544401
54583	5813.591440131751
54623	5811.9155762527935
54624	5808.968646332709
54664	5807.865387768274
54711	5806.662990543216
54715	5806.106441809858
54718	5774.623823397974
54809	5766.262093923684
54886	5758.790513922493
54918	5753.408592901731
54965	5744.430361741971
