# -6.383e+00 9.525e+00 6.183e+00 3.242e+00 6.183e+00 -6.383e+00 -6.383e+00 -9.325e+00 -3.041e+00 6.183e+00
4386	3.014866134520844E-11
4417	2.952571520609126E-11
4418	2.800520926271588E-11
4421	2.710143220951977E-11
4422	2.6085522630836522E-11
4433	2.556516109919471E-11
4439	2.0783097465226774E-11
4447	1.6801171565106188E-11
4451	1.6199208641154428E-11
4460	1.2958245587668671E-11
4524	1.2639223001542632E-11
4527	9.975631432013188E-12
4533	9.805656286943076E-12
4548	9.424683256042954E-12
4565	9.181988502859895E-12
4574	7.636169474523058E-12
4575	5.953293413796246E-12
4607	5.540012892879531E-12
4639	4.11271017242143E-12
4655	3.958333660847302E-12
4683	3.6884939547121576E-12
4692	3.2350788714552436E-12
4696	2.8547719743698963E-12
4719	2.51026976982871E-12
4724	2.0302648451320238E-12
4752	1.8125501100030306E-12
4769	1.150135542360431E-12
4810	1.0087486401744172E-12
4835	8.356648706353553E-13
4908	8.016365349305943E-13
4910	6.972755706158296E-13
4922	6.968869925572108E-13
4931	5.760947274779937E-13
4942	5.375144773722695E-13
4960	3.1807889655510735E-13
5028	2.569056078982612E-13
5066	2.137734433915739E-13
5067	1.7486012637846216E-13
6297	1.446620601086579E-13
6337	1.3389289676979388E-13
6400	1.272870697732742E-13
7404	1.017519402068956E-13
8946	8.01581023779363E-14
11117	7.521760991835436E-14
15339	7.138734048339757E-14
50000	7.138734048339757E-14
