# 2.138e-163 8.563e-164 1.521e-162 2.867e-163 -1.367e-162 4.812e-163 -4.586e-163 4.808e-163 -1.439e-162 -1.135e-162
2623	3.025243869295381E-16
2643	1.9199456147902644E-16
2695	9.774227421151018E-17
2710	8.210620702949087E-17
2716	6.74723431443867E-17
2762	5.262061686850472E-17
2773	4.767852863157933E-17
2790	3.336306334878951E-17
2804	2.470138345156012E-17
2807	2.2435731514763496E-17
2855	1.951183197357108E-17
2856	1.6725753059399378E-17
2865	1.5267594629059857E-17
2872	1.4083510970446426E-17
2874	7.338609719285044E-18
2894	6.907787862570493E-18
2917	5.62948321493121E-18
2924	5.618456018678916E-18
2944	4.259334130437611E-18
2973	3.348321645175004E-18
2998	1.6972559389636236E-18
3002	1.4211303294139921E-18
3029	9.444825025900144E-19
3043	5.726923337914745E-19
3073	1.9386888630947877E-19
3130	1.7092987601468721E-19
3173	1.6997807863366925E-19
3177	1.436416925400191E-19
3180	1.153688315188512E-19
3191	1.0840151451825855E-19
3192	1.0417670902385223E-19
3202	9.161935615938145E-20
3217	4.5674413111233647E-20
3266	1.6218060635029486E-20
3307	1.6004119413837248E-20
3316	1.430233440878949E-20
3341	8.741333050704836E-21
3397	8.118376845007377E-21
3399	5.456167070232578E-21
3410	5.186154808718052E-21
3413	4.706905962025272E-21
3423	3.731012052334052E-21
3437	3.6269331798659925E-21
3455	2.681798480773119E-21
3471	2.632647755517401E-21
3476	2.2765672073957235E-21
3485	1.4323509668214378E-21
3495	4.96302961220389E-22
3574	4.4638019241982795E-22
3597	3.4621859923427157E-22
3610	2.824671172533816E-22
3647	2.471519626440524E-22
3661	2.2332874709265836E-22
3664	1.553146947798197E-22
3676	1.4542977274190905E-22
3704	1.1655984393198086E-22
3706	5.547092869114493E-23
3728	3.43185735159756E-23
3772	3.2420386449961956E-23
3781	2.778837249044071E-23
3785	2.2967205080999153E-23
3792	1.878234425187288E-23
3802	1.381214342602783E-23
3822	1.2611215465989718E-23
3823	1.2498893667379204E-23
3840	1.0359020727209193E-23
3847	9.232383495705556E-24
3864	8.762641724963165E-24
3875	7.417705866196307E-24
3881	7.006004438733665E-24
3885	6.730749827783329E-24
3886	3.9238623919008786E-24
3893	3.90923850502913E-24
3899	3.2348501043362657E-24
3902	2.0193225031995883E-24
3910	1.710189121091626E-24
3944	1.265359249841282E-24
3954	8.60087603680466E-25
3962	7.790351480796835E-25
3964	6.394935876826072E-25
3980	6.223951593275417E-25
4004	5.402402458227865E-25
4031	2.32596673298589E-25
4065	1.6548742140199228E-25
4093	9.333841552337197E-26
4116	7.81350779818286E-26
4127	5.866156421251661E-26
4150	5.266440263540152E-26
4163	4.392018060729404E-26
4184	4.0483336997165393E-26
4192	3.7976590254458954E-26
4193	3.411731951663162E-26
4198	2.745523677113258E-26
4209	2.3598974504307035E-26
4211	2.3389289665540718E-26
4214	2.2480231560123723E-26
4221	1.6205076600439572E-26
4233	1.0654736258413221E-26
4243	8.695421609798426E-27
4253	5.862551820863734E-27
4302	3.5096159491882646E-27
4313	3.2272821556273424E-27
4328	3.1995109172001158E-27
4341	2.562055467522767E-27
4352	1.8020981199602773E-27
4371	1.6552548078981246E-27
4380	1.602974677169405E-27
4390	1.2358032443771295E-27
4404	1.1430529463379484E-27
4413	1.0758277799679986E-27
4414	1.0226655294519662E-27
4440	8.426368019834956E-28
4442	5.283324397765721E-28
4486	3.076393410905775E-28
4504	2.9357870789372105E-28
4510	1.5751472148402956E-28
4535	1.4415347638046803E-28
4539	1.1898255740339828E-28
4560	7.969892621966034E-29
4589	5.34579602046483E-29
4649	4.150360770698732E-29
4668	4.0716342827378136E-29
4675	3.9028364717576125E-29
4680	3.101279711248181E-29
4687	2.89129262496164E-29
4696	1.5721133193517274E-29
4717	1.4647014892654954E-29
4739	1.0447382142760498E-29
4751	1.003128479920855E-29
4753	9.005361862435163E-30
4771	7.662559932168035E-30
4773	6.75009007903907E-30
4780	6.23998717297843E-30
4789	5.911673790988196E-30
4793	4.714813400090201E-30
4803	3.075548631441E-30
4818	2.8051107002917563E-30
4824	2.7753931869851584E-30
4827	2.6757388630980983E-30
4836	1.9487837463321176E-30
4866	1.4762585027869335E-30
4873	1.3357030451801407E-30
4896	1.051084056188589E-30
4898	8.819342759811696E-31
4902	4.553903089580366E-31
4932	3.5392550126015096E-31
4945	3.381103974580474E-31
4957	3.022744709297772E-31
4973	2.0642099405568933E-31
4983	1.7968157452941599E-31
5014	1.5877834365164097E-31
5017	1.345366713440209E-31
5030	8.272729286813825E-32
5039	2.7629128360160774E-32
5143	2.1782405249081977E-32
5161	1.5186942217815922E-32
5165	1.41779084394106E-32
5181	1.1022682461144411E-32
5193	8.305999340796967E-33
5203	7.501248581795237E-33
5223	5.7898036638541774E-33
5244	4.303442112126443E-33
5254	1.9435127597894305E-33
5276	1.7340679089754183E-33
5313	1.55002537314253E-33
5321	1.0700503147843662E-33
5332	5.431527397866706E-34
5384	4.301425725301853E-34
5421	3.0844123174470922E-34
5435	2.6353664503870092E-34
5442	1.5387084819684438E-34
5452	1.4701509827735064E-34
5506	1.465219788499195E-34
5511	1.06915032529321E-34
5512	1.057745909846588E-34
5533	9.362716077155864E-35
5547	8.328027458574669E-35
5552	8.209876853960229E-35
5558	2.9076533608258535E-35
5584	2.8384246907595524E-35
5586	2.2233338920086965E-35
5592	1.32711543148555E-35
5632	1.32060420024867E-35
5643	1.2804564324025836E-35
5647	1.1580222568686506E-35
5653	8.130284456385062E-36
5659	7.685663885423902E-37
5760	7.512822561946544E-37
5808	4.790311636635086E-37
5817	2.4216902747330576E-37
5844	1.9277808980053538E-37
5885	1.6244554406576537E-37
5899	1.1370779086226372E-37
5902	7.461152966574763E-38
5961	6.668248493799769E-38
5965	6.368644858640529E-38
5973	2.355178438204527E-38
6024	1.7224941170892143E-38
6059	1.269384773648948E-38
6061	1.0962952637763802E-38
6074	9.358078002705985E-39
6098	8.200837073931543E-39
6109	5.75694422520576E-39
6116	4.1792020485564275E-39
6130	3.776849431087641E-39
6149	2.6797029061958152E-39
6154	2.4998742173007282E-39
6173	1.7706717202553725E-39
6174	1.6888520572165246E-39
6178	9.092142624081167E-40
6262	7.0120012703949615E-40
6278	3.208448978895461E-40
6287	2.3923301661234275E-40
6302	1.7886958723086798E-40
6334	1.6321882260075112E-40
6338	1.2612559464533642E-40
6352	1.1715934010557194E-40
6380	1.120330891485007E-40
6397	6.377155542726323E-41
6403	2.8627209555202963E-41
6434	2.1254236976902738E-41
6464	1.8440036984893348E-41
6474	1.4942788859158438E-41
6485	1.1223242704974598E-41
6501	8.184070824008195E-42
6515	6.659472932836015E-42
6536	6.064830313919725E-42
6537	3.431665954872083E-42
6557	2.579431951820338E-42
6574	1.5359506623628204E-42
6623	8.53361423480772E-43
6633	4.230651726145839E-43
6688	2.493839787279317E-43
6742	1.1081180807009327E-43
6782	1.043832360509892E-43
6786	8.261209184016343E-44
6827	3.178022272797935E-44
6909	2.891537500109711E-44
6910	2.2502486393827447E-44
6918	2.0711528072620866E-44
6929	1.6263332644277568E-44
6935	1.2248354675224912E-44
6936	6.644270807948274E-45
6981	5.411343429265386E-45
7001	4.636252006435454E-45
7008	4.439012229584997E-45
7013	1.69269279099027E-45
7066	1.2588940794056707E-45
7073	1.0032348649201283E-45
7094	8.400719121143083E-46
7117	5.8433436422776715E-46
7131	5.51020390543707E-46
7141	3.2419113720243916E-46
7165	1.6471753575076638E-46
7239	1.4064251496501815E-46
7245	1.164885338071473E-46
7251	8.821091885807006E-47
7273	7.74026277105638E-47
7292	7.628371167477002E-47
7296	4.73275472797851E-47
7311	4.457588669092276E-47
7313	3.371472936749364E-47
7322	1.1815558332194183E-47
7377	9.514653937860676E-48
7387	9.280511051883175E-48
7390	8.010067194339787E-48
7402	7.408692778882237E-48
7412	7.38325655521083E-48
7429	5.661669199511258E-48
7433	3.7298303790785017E-48
7442	2.4037284332868562E-48
7481	1.8346585650412435E-48
7514	1.2791068798928014E-48
7526	1.1739252105249607E-48
7533	9.532312490910026E-49
7545	8.041482466007061E-49
7560	7.787978415020185E-49
7561	5.361523098281738E-49
7582	5.243359299374208E-49
7592	4.3770164169342754E-49
7595	2.451908269768527E-49
7632	1.6366453196949394E-49
7634	1.3265722842741015E-49
7687	1.3048900901769344E-49
7695	1.1741484118603797E-49
7701	6.572900643247585E-50
7730	6.061913419658817E-50
7758	5.475178425561774E-50
7769	4.0561031260953387E-50
7786	2.964537181381105E-50
7791	2.647445290577907E-50
7792	2.29058744890584E-50
7811	1.790540790117191E-50
7820	1.7665070341117997E-50
7832	1.4136888567619235E-50
7841	9.723424584167871E-51
7853	8.14187733728155E-51
7855	6.887671244241761E-51
7856	2.5272217253392947E-51
7906	1.5412876711279478E-51
7962	1.338518319012541E-51
7965	1.2829806760986885E-51
7969	1.2499462610313484E-51
8011	1.2243948324400387E-51
8013	7.819157808802956E-52
8046	5.8591959431747986E-52
8059	2.9543605563261664E-52
8075	2.18305094529875E-52
8083	1.5141054546002285E-52
8110	1.4449408735669252E-52
8128	9.660101523759313E-53
8146	9.152214361730054E-53
8158	8.974737697807876E-53
8166	7.165778338984591E-53
8173	5.332747947762497E-53
8188	4.0370596925032975E-53
8190	3.3072048712273155E-53
8226	1.827403468988824E-53
8232	1.5874517731593867E-53
8242	1.3311509561567517E-53
8257	1.2716265791851072E-53
8264	9.954019680873594E-54
8271	7.021889269889139E-54
8307	5.72232074840541E-54
8335	3.453876260024186E-54
8353	2.726041995790662E-54
8357	2.199162798182787E-54
8362	2.1243989315993876E-54
8374	1.8364824747606938E-54
8379	1.2119431243715267E-54
8392	1.1762520572321297E-54
8395	1.1047837941748797E-54
8396	9.253647253297814E-55
8408	5.958056578919993E-55
8449	5.348660934884257E-55
8462	2.3199038823593957E-55
8476	1.9286063670803222E-55
8489	1.3868846050613837E-55
8516	7.174683769016714E-56
8527	6.240252505492228E-56
8532	5.74030323461608E-56
8568	4.481417241153424E-56
8570	3.3821078670338337E-56
8590	2.7563288101453245E-56
8599	2.420876849814967E-56
8607	1.8136628375977737E-56
8610	1.609668519766797E-56
8655	1.3770655004684418E-56
8666	1.2054707381067472E-56
8687	9.148077397827118E-57
8698	7.024373279853734E-57
8706	5.810181458093628E-57
8725	2.9292680206847035E-57
8769	2.751461001803507E-57
8774	2.4331042212914082E-57
8789	1.6872658581084954E-57
8790	1.1565829814660036E-57
8818	1.0303157090647299E-57
8825	8.409607151616514E-58
8839	8.134967448308382E-58
8853	6.1006619563654246E-58
8855	5.092019631829704E-58
8910	3.9336345929234345E-58
8912	2.8035858103139517E-58
8916	2.5808523582392047E-58
8946	2.1915467628381353E-58
8958	1.0971758388475852E-58
8979	8.808138166553579E-59
8981	7.6861028036620755E-59
8988	6.731034406462378E-59
9008	6.141292027768431E-59
9015	6.061171254336411E-59
9017	4.334223882319999E-59
9047	3.989252898386391E-59
9057	2.8733287217436077E-59
9072	2.6997356785562358E-59
9096	2.334337393485734E-59
9097	1.8973899519791357E-59
9099	1.1254031147974043E-59
9103	1.1033813502510023E-59
9113	9.344925787233818E-60
9150	7.152086927677862E-60
9152	5.965418715388582E-60
9165	4.8630559118797056E-60
9170	4.500561776565065E-60
9176	3.458509659961267E-60
9179	2.8809134015970044E-60
9203	2.8080564115973593E-60
9213	2.644190824181311E-60
9253	2.6266952737932086E-60
9266	1.8182784106178116E-60
9267	8.68614218644181E-61
9278	2.5815431790704313E-61
9447	1.8715331082705904E-61
9448	1.4556846233592508E-61
9449	1.2512641512281718E-61
9454	1.2165673576772695E-61
9459	1.1868058139904661E-61
9471	1.1768850171513317E-61
9482	4.112803891615682E-62
9552	3.364511801666022E-62
9560	3.2170811901803178E-62
9575	1.8928417415375218E-62
9587	1.658603092923708E-62
9605	1.4909463844206406E-62
9606	8.410188062146545E-63
9651	7.432916995702104E-63
9653	5.994678522890627E-63
9661	5.044880882697725E-63
9675	3.8656763342733173E-63
9683	1.0207133584851172E-63
9764	7.535724683943414E-64
9775	6.74428320168787E-64
9789	6.559631546842149E-64
9796	4.616536975192116E-64
9812	3.331239698528414E-64
9821	1.6185924386502187E-64
9898	1.395239716858912E-64
9899	1.1809339773990748E-64
9902	9.980715067760428E-65
9944	1.7340881633978353E-65
10052	1.6624701436629471E-65
10076	1.603588715853157E-65
10083	1.574237614372321E-65
10089	1.2645007045972746E-65
10104	1.1416262799971183E-65
10105	8.98548665422279E-66
10112	7.701707830213428E-66
10121	7.622717338834167E-66
10137	5.798878716834918E-66
10151	3.6103086094191874E-66
10166	3.339138084164135E-66
10175	1.7138569706692924E-66
10217	1.0499054577738968E-66
10223	9.242194522873345E-67
10226	7.068988544178434E-67
10265	6.505386290066549E-67
10273	6.011013498655E-67
10284	3.8343303113520024E-67
10305	3.228941812102398E-67
10324	1.4483305481262766E-67
10375	1.334312337538848E-67
10396	8.83154790330442E-68
10413	4.003517620970694E-68
10444	3.3293799489020694E-68
10457	1.5565572524554082E-68
10529	1.1997903596118553E-68
10540	1.116025601554246E-68
10551	1.0722165159251014E-68
10553	8.647050421237724E-69
10562	5.963730230876006E-69
10571	5.184858254631585E-69
10576	2.615303953649254E-69
10605	1.9892612886247462E-69
10665	1.0927329281255363E-69
10702	5.138832137589282E-70
10724	4.645935111614657E-70
10728	4.6143780343015806E-70
10729	4.290704191126208E-70
10745	3.150061067760499E-70
10777	1.8467569766209976E-70
10787	1.6685478927033852E-70
10799	1.3590667743591153E-70
10822	1.2743975816381343E-70
10823	6.30425381704464E-71
10860	3.508827299362725E-71
10882	3.1608644920747547E-71
10891	2.8905433970215728E-71
10901	2.779475171943537E-71
10902	1.5209758150384347E-71
10913	1.445638733202114E-71
10945	1.0944205185351599E-71
10966	7.818243950471617E-72
11005	4.982745900589685E-72
11033	4.013958476375681E-72
11039	3.8881788414032644E-72
11040	3.258927935649878E-72
11041	2.5563141883540916E-72
11066	8.423797729127082E-73
11103	7.008142630093594E-73
11147	4.902542447209938E-73
11176	4.416597239430793E-73
11187	4.276597016919107E-73
11196	3.6634776757831956E-73
11200	2.994040575802998E-73
11201	2.0996019489757693E-73
11203	1.9785354353164792E-73
11206	1.7258754268646803E-73
11214	1.4746185221984743E-73
11222	1.2092991181221348E-73
11254	8.961562245641864E-74
11259	8.705471176535012E-74
11268	2.368250761019009E-74
11272	2.072001192792585E-74
11342	1.8204596630337022E-74
11351	1.5169600120279737E-74
11364	4.971010005310789E-75
11471	4.881816066387382E-75
11475	3.171219352553438E-75
11523	2.987016707932666E-75
11525	1.4986243271174387E-75
11554	1.1545929515004654E-75
11558	8.99470328690333E-76
11581	7.8308540106911E-76
11598	5.916001811253768E-76
11638	4.983042364573669E-76
11645	4.1331950996756304E-76
11659	3.847697078616828E-76
11662	3.047894268713976E-76
11664	2.3441255608738004E-76
11673	1.918610052182382E-76
11682	1.0981624835217636E-76
11713	1.0136719894326721E-76
11721	8.597918532120294E-77
11737	7.841984687860796E-77
11741	7.301268941756752E-77
11767	6.321015052241604E-77
11778	4.483275127384131E-77
11799	4.0154609261418296E-77
11809	2.8238458073221275E-77
11824	2.1808752411492032E-77
11827	2.03585125866385E-77
11834	1.8263824993153038E-77
11838	1.3439840676514808E-77
11876	1.3140419885190214E-77
11878	7.454708247927321E-78
11882	7.077614330414716E-78
11907	5.430383377242716E-78
11929	4.500733988794634E-78
11941	3.0595412638943495E-78
11953	1.4724654514595911E-78
11969	7.190070233951916E-79
11999	1.2959915344357266E-79
12124	1.2281692530653883E-79
12127	6.4344027465314914E-80
12135	5.35085275572609E-80
12165	4.637435099355702E-80
12185	4.459137161188917E-80
12245	3.96863994843057E-80
12257	3.884016208333658E-80
12265	2.8874638331789293E-80
12281	2.2677275714833756E-80
12289	2.1558196528963486E-80
12291	1.8608577722514207E-80
12293	1.7099571421313347E-80
12301	1.2367240448269831E-80
12306	7.948474042446548E-81
12360	3.3153418538873754E-81
12377	2.91077461803272E-81
12386	2.478542699163663E-81
12434	2.351733602826069E-81
12437	2.316136830865985E-81
12455	1.4291515828181794E-81
12465	1.4278398044255182E-81
12468	1.0316575483703954E-81
12474	4.879813147060192E-82
12513	3.617342869549613E-82
12541	2.89241150588806E-82
12542	1.701991826088032E-82
12611	1.655054327577893E-82
12621	1.2178412067771924E-82
12625	1.0773311246617916E-82
12629	8.914203549051091E-83
12631	8.119423846194534E-83
12669	5.5358046407338065E-83
12678	5.198071245258748E-83
12685	2.6075200076431973E-83
12691	2.3701424761840114E-83
12722	1.5497917428071544E-83
12726	1.3328395489616161E-83
12763	1.2509601611420157E-83
12774	1.0881508069257233E-83
12779	8.949146611803503E-84
12781	8.82924417071772E-84
12785	8.457852714568427E-84
12796	8.048248839332405E-84
12801	6.562447437631822E-84
12817	6.305455423190077E-84
12819	3.0034706634810256E-84
12833	2.1556988845913684E-84
12834	2.1432792591528207E-84
12839	2.0819031564819964E-84
12848	1.7075013121098476E-84
12855	1.3635130962670092E-84
12887	1.3323384977259912E-84
12897	8.323628288582405E-85
12910	7.021224543593945E-85
12919	3.9284025887025224E-85
12954	2.7135186670959864E-85
12980	1.8353822965503168E-85
13005	1.7795826521773287E-85
13012	1.1748689291582033E-85
13025	1.033719026533393E-85
13038	9.32137312112328E-86
13041	7.821094883582875E-86
13059	7.556747419517094E-86
13071	6.672877099481894E-86
13073	5.81756903884312E-86
13078	3.849261247986716E-86
13101	3.2524198588979724E-86
13115	2.55150076923813E-86
13134	2.378889239447934E-86
13141	2.1949623874740576E-86
13149	1.757078166175231E-86
13168	1.0751679861191074E-86
13176	7.700660018841047E-87
13187	5.575223985621629E-87
13261	4.48949447566786E-87
13274	3.680878181094108E-87
13285	3.47429411028511E-87
13297	2.8623697498878583E-87
13303	2.8031171688072095E-87
13316	2.149014626183379E-87
13326	1.8780271348719942E-87
13340	1.7243582326598862E-87
13345	1.240392164280567E-87
13347	1.2324362594558718E-87
13366	9.686664298194267E-88
13369	6.239201439696233E-88
13378	5.377876893462149E-88
13406	4.2050172112353195E-88
13410	4.0455989909626716E-88
13418	3.9445880773610046E-88
13421	2.696286530176047E-88
13427	2.4074427996788915E-88
13450	1.6532572006975305E-88
13485	1.3786216751562817E-88
13490	1.2530685228079655E-88
13508	8.686940910723469E-89
13509	6.781459896611978E-89
13536	5.845269997805592E-89
13541	5.759939165642941E-89
13543	4.6259621199128335E-89
13545	3.7926498983413526E-89
13554	3.460838126729469E-89
13559	1.994913995884766E-89
13607	1.6868189501661953E-89
13611	1.0074759658845711E-89
13631	8.857691412473124E-90
13677	7.4268932537854445E-90
13712	6.70718121160224E-90
13730	3.31713669240728E-90
13731	3.018664224109803E-90
13744	2.2708894355284213E-90
13757	1.2596348261505917E-90
13788	7.435145853168968E-91
13848	5.908977088454747E-91
13887	5.311586899338094E-91
13897	2.510579367029248E-91
13931	2.1391827317501483E-91
13944	1.709136661651509E-91
13954	1.5072142702169648E-91
13977	1.3128022352852244E-91
13983	1.0127197647817286E-91
13990	8.921531596203972E-92
13995	3.285580649520996E-92
14046	2.1062991940230093E-92
14062	2.0864904647034974E-92
14066	1.6235885238509593E-92
14081	1.401010934656749E-92
14103	1.3793986894451021E-92
14122	1.3668036493865833E-92
14124	1.3313614457130923E-92
14132	4.825172560441463E-93
14150	4.60781961443699E-93
14166	4.564953827869508E-93
14199	1.7618106853628374E-93
14249	4.650944284731215E-94
14348	3.474166406872297E-94
14351	2.806986724322048E-94
14360	2.0961730465359694E-94
14372	1.7964770715717297E-94
14395	1.536917998083309E-94
14403	1.5183616988265204E-94
14414	1.4475046774045088E-94
14415	1.0690084057640097E-94
14420	1.0326838608258862E-94
14424	1.0060422383310802E-94
14425	7.16176223720606E-95
14437	6.70082865617027E-95
14446	5.010380225927877E-95
14465	4.829252375578553E-95
14466	3.755314689258812E-95
14471	3.183215041399564E-95
14482	2.25079968726133E-95
14514	2.0910059608943806E-95
14522	1.2935283838985665E-95
14537	1.2308061029077101E-95
14557	9.79071793663909E-96
14576	9.34660553715318E-96
14580	8.244043611083544E-96
14586	6.370764122826404E-96
14592	4.873442676743259E-96
14604	4.073571026190663E-96
14627	3.8089197662596195E-96
14638	3.2251050164591148E-96
14643	2.4625145950271414E-96
14652	9.615716787236793E-97
14663	3.0593626426596776E-97
14742	2.7206656306166406E-97
14787	1.8461760041721243E-97
14807	1.662564855215223E-97
14809	1.635672671180689E-97
14811	1.4740543496929051E-97
14829	1.0626406684474387E-97
14831	1.0197976977749645E-97
14857	8.25144172063188E-98
14876	7.622285024063833E-98
14882	5.622636546750002E-98
14897	5.113691552805382E-98
14904	3.934887782892609E-98
14911	3.13880337040852E-98
14925	3.019404112788212E-98
14926	1.828311150218513E-98
14938	1.5730265616090682E-98
14944	1.4178646580619842E-98
14987	7.993421218095197E-99
14990	3.3506358829981075E-99
15042	3.3357091972475804E-99
15077	1.6275806998449683E-99
15091	1.1601531179620162E-99
15113	9.491150456246384E-100
15133	4.100144891115687E-100
15182	2.0160044899279866E-100
15195	1.2263020415639775E-100
15203	9.624037510694575E-101
15234	9.36231403359705E-101
15275	8.53099373026085E-101
15282	5.398724207045381E-101
15292	3.736408823638115E-101
15324	2.3738845575885446E-101
15329	2.2384563447952515E-101
15356	2.1232914030615457E-101
15363	2.028707033616533E-101
15372	7.935270459596348E-102
15430	5.2745070428275085E-102
15435	5.188520405926531E-102
15441	4.61544965242761E-102
15443	4.59939831636295E-102
15445	3.2499419514703067E-102
15448	3.013905637015503E-102
15454	2.540929903250546E-102
15457	1.6070774842456277E-102
15470	1.4334674213266828E-102
15497	6.503849026343016E-103
15525	4.3741108412830974E-103
15581	4.2037190281509457E-103
15589	3.755310577158712E-103
15593	2.944872796097597E-103
15601	2.469979847117476E-103
15614	1.50253903077673E-103
15653	1.1443942570832777E-103
15661	1.0346127948474782E-103
15676	9.749056089853961E-104
15678	5.3455382826225983E-104
15710	5.2571485207010665E-104
15717	3.8565955559144877E-104
15733	1.61382834211466E-104
15764	1.3087314223360094E-104
15778	9.554420352990191E-105
15808	5.743711065097988E-105
15811	5.340902276593176E-105
15828	5.0276466072012045E-105
15831	3.5688214824216136E-105
15850	3.098799954762508E-105
15851	2.1330288820946167E-105
15852	1.9943515202273355E-105
15853	1.6746353400895077E-105
15899	1.596204280202074E-105
15903	1.0066212809494802E-105
15913	5.636448395793912E-106
15931	3.7502320498888635E-106
15995	2.966127998376765E-106
15999	2.4925094342122124E-106
16009	1.8532741111374995E-106
16021	1.7855198353178712E-106
16027	1.6933341179777504E-106
16031	1.5436997590534688E-106
16039	1.4688979900890882E-106
16045	1.163134404336114E-106
16049	8.221694719904393E-107
16071	8.090895393711106E-107
16086	6.639733676452867E-107
16114	5.66058642079223E-107
16122	3.849574464689858E-107
16130	2.5396794389594472E-107
16161	2.2398638368171246E-107
16165	1.9388950008079003E-107
16174	1.698702286171634E-107
16183	1.4169963487173728E-107
16191	1.1782342638624816E-107
16205	8.649119643759285E-108
16212	8.626088164068991E-108
16214	1.5164475677006057E-108
16326	1.195785868428005E-108
16333	1.1195578781237249E-108
16346	1.1015964972423402E-108
16362	8.8402776612255E-109
