# 1.224e-162 1.021e-162 9.464e-163 1.030e-163 8.655e-164 2.472e-163 -1.146e-162 1.038e-162 1.527e-164 -1.387e-162
1388	6.227602967296189E-7
1400	5.507524900838912E-7
1405	4.1885763638938463E-7
1419	4.077549947798318E-7
1428	3.9102486224349764E-7
1432	2.628447317802162E-7
1454	2.348227758575467E-7
1455	2.039345384526654E-7
1463	1.768804358047315E-7
1465	8.796441100658225E-8
1524	7.720009726611725E-8
1526	6.73348060798329E-8
1550	4.6274739750406104E-8
1559	3.9473810317711165E-8
1561	2.5273328447873087E-8
1587	2.4297432461561916E-8
1607	1.5960074603772833E-8
1616	1.3755741463607244E-8
1645	1.2829245556266024E-8
1652	1.2579304725385403E-8
1657	1.0474337633886756E-8
1658	5.89918200066623E-9
1681	4.998368540313263E-9
1700	4.490527004316751E-9
1710	3.409823580911487E-9
1733	2.379529625522007E-9
1742	1.2007627021673591E-9
1815	1.0673455415860111E-9
1832	9.062432960835652E-10
1835	6.381100592316103E-10
1850	5.992815603825407E-10
1851	4.098646136969544E-10
1867	3.8862293601768175E-10
1886	3.815485597414067E-10
1903	3.0447411972326397E-10
1917	2.1712458132524367E-10
1925	2.1476014973439917E-10
1936	1.5037291619550426E-10
1943	1.1110565475728242E-10
1982	1.0963702617294971E-10
1991	8.039032634557373E-11
2013	2.755523933742368E-11
2045	1.745486527094654E-11
2092	8.211053065039879E-12
2111	4.97589439697537E-12
2164	4.280197512736605E-12
2187	2.998435901192402E-12
2210	2.6565804984116224E-12
2216	2.5135983132727094E-12
2232	8.136446458569249E-13
2273	8.05745548525355E-13
2290	6.522979319510166E-13
2299	6.294842590411676E-13
2303	4.0762792635865184E-13
2312	2.1991435008573396E-13
2360	1.531710669763058E-13
2391	1.2536958260096096E-13
2397	1.0726406457757613E-13
2409	1.0589530357257211E-13
2413	9.847951241600441E-14
2416	9.677190107770066E-14
2417	8.465628740225459E-14
2427	6.559757891901336E-14
2454	6.073542291490416E-14
2463	4.409913197316554E-14
2472	1.695320110298296E-14
2525	8.434642524053794E-15
2531	5.574296335073532E-15
2590	4.552569250953862E-15
2599	3.943798335511933E-15
2601	3.81727702303979E-15
2604	2.2752583493718168E-15
2620	1.0845535914080924E-15
2639	1.0362225069217547E-15
2675	6.649194395661254E-16
2707	6.238025228199526E-16
2716	5.533101053892363E-16
2720	3.0085421197042686E-16
2731	2.485033167623204E-16
2759	2.4379068532356297E-16
2770	2.14334415714861E-16
2773	9.522394750660838E-17
2785	8.356734033446613E-17
2799	7.717572101052237E-17
2819	6.733528376930955E-17
2833	6.474694066243092E-17
2840	6.004142985683792E-17
2847	3.1858020380854447E-17
2877	2.4582179096372854E-17
2914	2.3002264182646067E-17
2918	7.219281374671434E-18
2990	5.6606061811596904E-18
3013	1.829094880985436E-18
3068	1.7735809991941816E-18
3075	1.2392934175906526E-18
3098	9.16603849066612E-19
3112	6.224576690208836E-19
3122	5.313232411179273E-19
3124	3.8940661887444005E-19
3193	3.50929133183909E-19
3210	1.5672604587558468E-19
3239	1.4868611552323357E-19
3253	8.98739140605817E-20
3263	8.248177086732226E-20
3271	6.234304917057237E-20
3281	5.884486124563886E-20
3298	4.3341849572378943E-20
3309	3.760275704485843E-20
3313	2.524148155084697E-20
3329	1.8411864096344076E-20
3352	8.489613172841834E-21
3367	4.862056203025586E-21
3423	2.0400478386850482E-21
3434	1.3286077883252221E-21
3512	1.2713391824084264E-21
3526	9.812348297848363E-22
3529	9.61444896428031E-22
3532	8.646230707722843E-22
3536	8.095799083820849E-22
3545	6.765680444695507E-22
3551	4.777058443289983E-22
3562	4.375215164023941E-22
3574	3.796355479331829E-22
3576	2.7322274118999663E-22
3595	2.633899730514595E-22
3596	2.5560181984442863E-22
3599	1.161495716646699E-22
3603	1.0672699311989093E-22
3614	8.715267616655339E-23
3634	8.381005541882384E-23
3650	6.034735918561646E-23
3691	5.2492594495451647E-23
3699	5.2479112246291367E-23
3706	4.840951699884614E-23
3716	4.7763063962602145E-23
3719	3.796707062908373E-23
3720	3.488184377149775E-23
3724	2.5880408096010672E-23
3736	1.6641994920493014E-23
3744	1.6610353117823308E-23
3749	1.142585824576513E-23
3760	7.948730045809016E-24
3791	4.825139647335107E-24
3818	3.783053573284687E-24
3831	3.690127955741694E-24
3846	1.8050392776324697E-24
3871	1.5911222424307379E-24
3902	7.167833098735521E-25
3918	7.127484984847249E-25
3925	3.839641308452882E-25
3965	3.4972722302425712E-25
3979	3.3227762068054344E-25
3982	2.388538390365041E-25
3984	2.197747238712141E-25
4010	1.3579278242769212E-25
4011	1.0041107133227858E-25
4032	9.201382601349641E-26
4047	8.001362257739545E-26
4062	7.76714160435808E-26
4064	6.775856655480334E-26
4067	6.739322956815526E-26
4083	6.190400449254779E-26
4091	6.000429866146126E-26
4094	2.142578103025388E-26
4104	2.0595917649479114E-26
4120	1.8470332824795046E-26
4147	1.802633206679829E-26
4161	1.507258318335675E-26
4171	1.397868949201704E-26
4172	8.759494322682227E-27
4183	6.659472561101407E-27
4184	6.638474681495682E-27
4205	6.3956320542310815E-27
4215	5.336346121680658E-27
4221	3.752104578676145E-27
4263	2.6188632179948053E-27
4267	1.6254662708958335E-27
4271	1.2064649370431E-27
4279	1.1570080450635815E-27
4332	1.0550388056828918E-27
4343	8.120365564891015E-28
4354	7.173495957780388E-28
4358	5.752850088924773E-28
4395	4.480559284488994E-28
4399	3.2157207073634627E-28
4405	2.890715261662997E-28
4410	2.7048709563985936E-28
4423	2.6490952903443173E-28
4433	1.3159462250511725E-28
4450	1.1230231270647523E-28
4463	8.579250948411213E-29
4505	6.962778742817211E-29
4517	5.704259576151551E-29
4521	5.107681751423494E-29
4527	4.5579866439924365E-29
4533	3.8737370017765333E-29
4552	3.447032240079397E-29
4563	2.904741569687841E-29
4569	1.626354948026152E-29
4572	1.0430150280020234E-29
4602	1.0417034637921265E-29
4607	4.2201596950848904E-30
4680	2.4213062233098843E-30
4681	1.930933692817878E-30
4687	1.9234121403009476E-30
4702	1.4814979182873724E-30
4736	5.871956559918518E-31
4784	5.4404991700668885E-31
4785	2.2346673140574595E-31
4868	1.6089462263437457E-31
4878	1.4703868858523104E-31
4889	1.352425912511225E-31
4896	6.274340968768379E-32
4932	4.051850850102799E-32
4942	3.3486336518006394E-32
4948	3.2628822761695627E-32
4958	3.062217780384754E-32
4971	2.681568912332896E-32
4977	2.4498589948444568E-32
4985	2.2752678190987127E-32
4987	1.718659175081582E-32
5003	1.29455494021141E-32
5013	1.2472042153457144E-32
5017	1.1968092090414069E-32
5020	9.542369361793276E-33
5031	6.267593671614149E-33
5033	5.219551285071072E-33
5055	4.4223060004848425E-33
5059	4.3468059991123836E-33
5071	3.5184116060552386E-33
5087	3.438487129922095E-33
5088	2.923899882723616E-33
5101	2.777645245648059E-33
5113	1.132783782032746E-33
5130	9.454678651385677E-34
5156	8.01429211884865E-34
5198	4.262546928045071E-34
5211	3.5264802604913926E-34
5232	2.2674623336672857E-34
5251	1.0328437610114739E-34
5269	7.360435074566255E-35
5321	4.6364284823173374E-35
5349	3.9532068534165103E-35
5360	3.699575364205174E-35
5364	3.549778845455175E-35
5381	2.6261296768571726E-35
5392	2.51567733230368E-35
5395	2.0404337083290327E-35
5406	1.2236715382367987E-35
5426	9.716247143583694E-36
5434	9.130667260772565E-36
5436	8.16850605044218E-36
5463	4.4888567235447146E-36
5503	2.3527073549802253E-36
5518	1.7784982637456367E-36
5522	1.760334197780843E-36
5552	1.4296005498190951E-36
5597	8.272386567714945E-37
5632	4.208097994018182E-37
5677	3.4084583243039118E-37
5706	1.632190372304243E-37
5743	1.3092361031985354E-37
5745	6.219772980157304E-38
5804	4.016141652683181E-38
5820	3.282175785100702E-38
5826	1.4903165310353033E-38
5894	9.228116662948601E-39
5933	8.271092448434537E-39
5951	7.678788506638343E-39
5953	7.589145369321675E-39
5956	6.313084364545666E-39
5961	5.8599302715855314E-39
5988	4.9814248213232815E-39
5996	4.0765803783316005E-39
6011	3.32420687914227E-39
6030	2.5811610438053043E-39
6042	1.6797375893776007E-39
6047	1.3843762083343809E-39
6050	7.467298848575115E-40
6066	7.138810963151196E-40
6115	6.9384715316210536E-40
6119	4.6804555304008165E-40
6124	4.490605733961904E-40
6172	2.708301463074786E-40
6183	2.1118994989577358E-40
6184	1.2391055360571164E-40
6248	6.522527751113618E-41
6281	4.610137597743913E-41
6299	3.892972260104514E-41
6301	3.5867225244875366E-41
6302	1.7045058022691766E-41
6352	1.7032270757853063E-41
6358	7.460649614620025E-42
6365	6.138539397840668E-42
6394	5.7284061010984286E-42
6420	5.2729268239888377E-42
6427	3.9563977290521905E-42
6431	3.515879975273041E-42
6441	3.092102672383651E-42
6458	2.6005518638304856E-42
6459	2.0980417702177474E-42
6483	1.8586942454556908E-42
6487	1.2927777343128682E-42
6512	9.349068744838698E-43
6523	6.665576280422761E-43
6530	6.281397183349528E-43
6559	5.3450604316264476E-43
6573	5.033268023859311E-43
6578	3.806523124596513E-43
6586	2.349913664422231E-43
6605	1.6989100742872866E-43
6654	1.3397570709164423E-43
6659	7.881113935603308E-44
6665	6.903943259729286E-44
6667	6.837596190204388E-44
6684	5.522818236439856E-44
6693	3.4666887680455656E-44
6697	2.970607673854719E-44
6727	2.7611552202016553E-44
6729	2.501955396727588E-44
6743	1.6569972031054291E-44
6752	1.2839592941362612E-44
6771	7.04196599378626E-45
6866	5.108276398971536E-45
6899	4.8580873700093136E-45
6910	4.483253852000089E-45
6922	3.80549377260199E-45
6953	1.980401582759677E-45
6962	1.8396839668705776E-45
6983	1.8190266644332016E-45
6999	1.3306552180086526E-45
7012	9.81004708707712E-46
7040	5.837652460979101E-46
7045	5.681431228109789E-46
7060	5.659091164947149E-46
7081	5.093812352945661E-46
7101	2.518373452721221E-46
7133	1.961267369660747E-46
7154	1.860263696113852E-46
7160	1.0146180954461311E-46
7213	2.4418168649234627E-47
7263	2.0854359680500498E-47
7276	1.2435979412651683E-47
7299	5.343135563354065E-48
7354	3.499063469930495E-48
7395	2.5117795610369663E-48
7405	9.274868276985347E-49
7479	4.767011189990737E-49
7515	3.688076156694735E-49
7533	2.279058890472617E-49
7555	1.772006858569298E-49
7572	1.3479439817214458E-49
7603	1.1613631907948303E-49
7612	3.9477656514502424E-50
7626	3.2686534130499907E-50
7649	2.4543816452281255E-50
7658	1.8646207935826336E-50
7663	8.063537348684591E-51
7762	7.849195075257229E-51
7780	6.763544223799821E-51
7783	4.8376416450018875E-51
7796	3.9550592162977466E-51
7836	3.2422277938685315E-51
7854	2.4983605252616848E-51
7857	2.2763307991693415E-51
7864	1.5475265254404085E-51
7866	1.5457283382689662E-51
7882	1.0443541483324006E-51
7903	7.924278158640732E-52
7906	7.174116172261551E-52
7961	3.662147487717256E-52
7972	3.042118226604617E-52
7988	2.4485362117774053E-52
7998	1.67414847708881E-52
8008	1.4502635669076095E-52
8017	1.2770086917808483E-52
8039	9.895286102064781E-53
8065	9.218274519613647E-53
8070	8.66707108806017E-53
8075	5.7735373516859515E-53
8079	5.142125538006875E-53
8081	3.8361428518381465E-53
8093	2.025550243961721E-53
8134	1.7205948825669216E-53
8164	1.7131278238091286E-53
8180	1.5162289393421856E-53
8194	1.4834676144035795E-53
8199	1.175690507146449E-53
8221	7.767366483539038E-54
8228	2.691691246386637E-54
8276	1.8084622931323598E-54
8305	1.1943440114340828E-54
8314	1.1251348862354398E-54
8324	7.650768002409375E-55
8360	6.3679334882760595E-55
8379	5.197770127451013E-55
8388	5.148723859236825E-55
8401	4.467897091961979E-55
8404	4.331730170352378E-55
8414	2.5264927528410885E-55
8443	2.4389825624035526E-55
8449	1.669440831720732E-55
8474	1.5987489478342811E-55
8481	1.1433640415447777E-55
8512	1.1381875246541559E-55
8519	9.700383978231486E-56
8521	8.84628803967093E-56
8522	8.480115625466999E-56
8527	3.5698019537551063E-56
8538	2.1554032739186906E-56
8563	1.2618976528293038E-56
8607	1.1577823892726919E-56
8626	7.818070303788168E-57
8654	5.909853527042364E-57
8672	5.71935975513544E-57
8694	1.5457726566744086E-57
8757	8.394144515723113E-58
8791	8.380573948158421E-58
8804	7.991699102132219E-58
8821	5.820099556096781E-58
8827	5.036302869502782E-58
8831	4.812198451439878E-58
8837	2.5970955884384864E-58
8864	1.919087939021677E-58
8884	1.1943107144420638E-58
8889	4.659160513877155E-59
8954	4.5687405189359485E-59
8971	4.172589527384019E-59
8987	2.7831202407989333E-59
9028	2.449383087601089E-59
9033	1.5097392972374767E-59
9048	9.758687958901366E-60
9096	5.833512871743002E-60
9120	2.1720765601599076E-60
9192	1.4158709123038422E-60
9234	1.405407151237764E-60
9247	8.68627575078051E-61
9251	6.999216271290976E-61
9292	2.026845134944915E-61
9322	1.9660674615561268E-61
9332	1.2432977281489608E-61
9335	1.0256909172895151E-61
9358	8.777394655630554E-62
9418	3.1672135818548672E-62
9475	1.9030513248049474E-62
9501	1.5666724541773856E-62
9545	1.5647342364213806E-62
9549	1.160100236522168E-62
9559	5.121483778883815E-63
9602	3.0575853975037154E-63
9613	2.5644681611461005E-63
9620	1.1837464389402064E-63
9643	8.014473230509837E-64
9688	5.552280093688312E-64
9744	5.207484413891929E-64
9754	1.9646796178352497E-64
9771	1.1907764173291128E-64
9816	6.5014010143120796E-65
9861	3.0872327878246068E-65
9888	2.7869890222463234E-65
9897	2.742506465725181E-65
9901	2.5792788125105624E-65
9909	2.1379606582726527E-65
9942	1.3003716485061927E-65
9949	5.543616399032149E-66
10031	4.2692824343158653E-66
10047	4.216028507343491E-66
10049	3.167246052005767E-66
10052	2.877491493743196E-66
10055	2.164418788335314E-66
10069	1.8950323971511693E-66
10091	1.867788067981665E-66
10100	1.5231738395920916E-66
10113	1.4257562225942836E-66
10118	9.617403601950655E-67
10122	9.356103217742506E-67
10138	5.198557225681678E-67
10183	4.737933738584648E-67
10185	4.243851182489273E-67
10189	1.359576377221795E-67
10197	1.100767011188984E-67
10230	9.898434740330551E-68
10268	8.807916017333559E-68
10287	5.275776098812502E-68
10301	4.630194442103229E-68
10326	4.260720088586179E-68
10333	3.315600298643125E-68
10336	2.552281559863863E-68
10344	7.504539846361856E-69
10387	5.06791459790986E-69
10455	4.49933156238054E-69
10465	3.316970292930314E-69
10506	2.7612332554103885E-69
10515	1.4272297389000885E-69
10551	1.2961366791326472E-69
10561	7.070636360389327E-70
10578	6.297737940680914E-70
10595	5.912330850430778E-70
10597	5.2975432178904174E-70
10600	5.0349978453287716E-70
10612	4.500843686863717E-70
10613	2.9629843454507305E-70
10655	2.828252505131542E-70
10682	1.901273266158031E-70
10707	1.457522025418432E-70
10718	1.2067528905527218E-70
10719	7.706914300701304E-71
10734	6.577675864581964E-71
10753	5.22060053895189E-71
10786	4.658826742050664E-71
10793	3.720430166681816E-71
10817	3.663276159696528E-71
10822	1.2361882750082483E-71
10844	9.973769024834258E-72
10876	8.864565466281156E-72
10887	8.619019559629395E-72
10895	5.166566978373751E-72
10932	4.745202345960366E-72
10959	4.564327191417151E-72
10962	2.4412215085112126E-72
10963	2.440319420044324E-72
10990	2.02182655870454E-72
10993	2.0074998477576357E-72
10997	1.3440753475866873E-72
11001	7.026472757740963E-73
11046	5.1871086007131996E-73
11083	5.0848950697132477E-73
11093	3.7955849887907534E-73
11105	2.1859770160116618E-73
11152	1.5135147788327697E-73
11172	1.2181072373733176E-73
11184	9.308672483540504E-74
11186	3.3242999903001253E-74
11235	2.7131869195162283E-74
11276	1.491874678929058E-74
11299	1.2907959587732286E-74
11318	7.182536646511078E-75
11321	4.887067994104539E-75
11375	3.444682699600647E-75
11410	2.9665254307882835E-75
11417	2.783282468667468E-75
11421	1.3801409296772081E-75
11467	7.739216917805525E-76
11489	6.405182866726419E-76
11503	2.195805242136055E-76
11521	1.4234966186610173E-76
11577	1.4170802227677305E-76
11585	9.607806335632515E-77
11611	8.237238055671911E-77
11618	8.056228903681415E-77
11628	7.013699341231326E-77
11646	2.573771235550865E-77
11684	2.566566105272866E-77
11720	2.3321030976150184E-77
11723	2.1114313982305686E-77
11737	1.5271976042278417E-77
11741	1.5061612289118486E-77
11763	1.3347121541384661E-77
11773	1.3314298200728654E-77
11785	1.1869158706369668E-77
11789	1.070401974165045E-77
11796	6.491069536101794E-78
11824	6.330394970605714E-78
11836	4.851165631318877E-78
11841	2.8358694546299633E-78
11862	2.596838677680887E-78
11877	2.342757446539504E-78
11885	2.300011603825557E-78
11888	1.8180500725642213E-78
11893	1.201133476133948E-78
11921	8.248597814802742E-79
11937	7.86777619191502E-79
11949	6.474841289898742E-79
11981	5.3414007956808495E-79
11995	4.502405232532954E-79
11996	2.0676843223737775E-79
12051	1.8648271328239685E-79
12086	1.864454494403252E-79
12091	9.396799879620172E-80
12113	5.540223928716472E-80
12165	4.4525643948336245E-80
12208	3.470045906987444E-80
12210	2.029720350265296E-80
12244	1.656313895462332E-80
12248	1.3318520568490855E-80
12269	1.2152026894242917E-80
12275	7.546870462903075E-81
12299	6.845318464722982E-81
12316	3.9704358644185317E-81
12326	2.663240845277549E-81
12362	2.0911373569547135E-81
12374	1.4978565236516266E-81
12383	1.1959241663654515E-81
12385	1.1750478699992676E-81
12398	1.1572657488610046E-81
12406	1.1254054461155094E-81
12413	8.950009677794496E-82
12426	8.286912231060036E-82
12432	7.078172858531347E-82
12456	6.685705921801093E-82
12459	6.191410789357262E-82
12460	5.404509342586149E-82
12464	2.3792932615286625E-82
12485	2.295381466383114E-82
12490	1.1588793263928544E-82
12547	8.59781406085155E-83
12560	6.3391530409359535E-83
12572	4.552938987578528E-83
12585	4.279027013877984E-83
12587	3.42994660259294E-83
12592	3.113201883009914E-83
12614	2.984653871074943E-83
12627	2.0226067199005824E-83
12650	1.181326848767319E-83
12673	1.0536395315253613E-83
12682	8.647897148242313E-84
12693	4.7032074719353475E-84
12706	4.38372020361068E-84
12728	3.077912105045355E-84
12767	2.4194653905977026E-84
12776	1.835422247035818E-84
12789	1.7394416798826511E-84
12795	1.1679599388824657E-84
12804	1.1537376058828845E-84
12826	7.496445718965321E-85
12831	5.995945151379011E-85
12860	5.202772644209139E-85
12870	3.92494232380232E-85
12898	3.045490835809515E-85
12902	2.0035925324618615E-85
12909	1.5209822119276875E-85
12923	1.5059505951914947E-85
12943	1.0959274210506023E-85
12960	1.0365394350146473E-85
12967	4.919801987720053E-86
12977	4.635386369518628E-86
12993	3.5134896216270704E-86
13007	2.8084411163807545E-86
13023	2.41866817273693E-86
13042	2.3459638050333238E-86
13053	1.653195070191431E-86
13063	1.3592139818159123E-86
13072	1.347655679031926E-86
13073	1.0174194846860827E-86
13102	7.279895555448249E-87
13124	6.048372505597727E-87
13138	5.129658124198612E-87
13144	4.749941874002567E-87
13147	2.903321026426006E-87
13152	1.650249615884822E-87
13182	1.4880644027189067E-87
13201	6.569787913697866E-88
13205	5.630817209040551E-88
13293	4.9933283538421564E-88
13297	4.05631070853164E-88
13301	1.923577222550086E-88
13352	1.588455049868968E-88
13358	1.4085612802724536E-88
13368	1.3895894391803288E-88
13373	1.2174525751164569E-88
13375	9.535979561066558E-89
13392	9.261694848359392E-89
13394	6.438487582898128E-89
13411	6.106019663544474E-89
13426	6.0405770743535584E-89
13435	4.647269114863979E-89
13443	3.7799837932176904E-89
13454	3.411755786233854E-89
13463	2.4041414747349913E-89
13466	2.252276905103465E-89
13507	1.60324898328907E-89
13523	1.3039840404614278E-89
13537	8.394606386678272E-90
13546	7.6395775428659955E-90
13562	6.1980761685789095E-90
13566	4.712913981495267E-90
13570	4.677255473051371E-90
13588	4.059282313687564E-90
13601	4.013073541649341E-90
13605	3.933781708981833E-90
13620	3.3849181542922706E-90
13629	2.346394351717442E-90
13631	1.8753128574307862E-90
13660	1.7909416139901441E-90
13675	1.2953525668527054E-90
13698	8.366455152322339E-91
13734	7.786904187243259E-91
13742	5.467379661504649E-91
13760	4.825464196074641E-91
13780	4.4895755464941906E-91
13784	4.13298956036327E-91
13792	3.508374186235362E-91
13794	3.017252927206121E-91
13801	2.6832322634995485E-91
13805	1.8028388589963542E-91
13815	1.4307724829898583E-91
13886	1.3614472641176202E-91
13892	1.2385124657727365E-91
13902	1.0948608279019664E-91
13907	7.713036125800294E-92
13908	5.610337393833571E-92
13909	5.488553233080117E-92
13966	4.3756753981101296E-92
14003	3.027058124373371E-92
14019	2.0042471107280482E-92
14039	1.2801334976572976E-92
14080	9.084518568070525E-93
14088	8.033588137722215E-93
14093	7.667599589207445E-93
14108	4.3655714652522625E-93
14148	4.029873121163265E-93
14157	3.0596660043275067E-93
14161	2.999936561216627E-93
14162	2.2665827344659906E-93
14163	1.964646839134402E-93
14177	1.2137418454529696E-93
14219	1.0015548473950448E-93
14242	7.836559040648429E-94
14251	4.858956158333291E-94
14276	4.133802089749503E-94
14289	3.0295663045821457E-94
14311	1.8411568408128103E-94
14325	1.230141114061744E-94
14357	8.406983945330371E-95
14363	6.300325122924443E-95
14413	5.1050080045616384E-95
14435	5.0373878037971884E-95
14439	4.279126917370174E-95
14441	3.103721616159164E-95
14496	2.6360434653021547E-95
14503	1.750190177665374E-95
14509	1.6202126965118267E-95
14513	1.3706565094955708E-95
14524	7.334231855947908E-96
14557	6.512049879929839E-96
14561	3.78333052751768E-96
14602	2.3926683466743504E-96
14622	2.12629686568053E-96
14649	1.889873543147214E-96
14652	1.1252624912944387E-96
14661	8.143187853508313E-97
14704	4.3074805836181937E-97
14714	3.311665337338359E-97
14784	1.9231074624282991E-97
14813	1.691936416333211E-97
14824	1.617400317028041E-97
14851	8.174052172493744E-98
14928	6.453222412224338E-98
14931	6.348721640119527E-98
14934	6.042940952674929E-98
14940	3.159318949482136E-98
14970	2.4074291497857515E-98
14973	1.95502742936918E-98
14999	8.831125597440455E-99
15044	5.900174476888543E-99
15090	5.412068797017576E-99
15092	4.930183713633118E-99
15095	1.5371850350997734E-99
15139	1.4497168670316664E-99
15151	1.246049227759678E-99
15162	1.0705680098059002E-99
15174	9.048420380164751E-100
15177	8.021778746581074E-100
15190	7.244131476079885E-100
15199	3.9669293925111394E-100
15228	3.181644924239629E-100
15229	2.0021128019139972E-100
15260	1.5583568825599854E-100
15271	1.3622521241097345E-100
15291	1.1599393825843605E-100
15303	8.836125675686389E-101
15313	8.710800427047658E-101
15314	8.645793977709173E-101
15319	6.066275483645424E-101
15322	5.479914066188802E-101
15339	5.4773637471175344E-101
15340	3.8303069024562245E-101
15350	3.608322402482502E-101
15360	3.5149642534632596E-101
15369	1.721252265788365E-101
15415	1.6508379417057923E-101
15421	1.0480021437749782E-101
15432	1.0384349510633195E-101
15481	8.644085317782247E-102
15483	8.505984384217364E-102
15485	8.083846718403384E-102
15511	5.435621145847165E-102
15514	4.897966363250708E-102
15528	3.220723021681894E-102
15532	1.9765144199082793E-102
15576	1.8705385951129565E-102
15577	1.5619579738194444E-102
15597	1.1839892837571854E-102
15605	1.0731930213265416E-102
15612	9.740763517948004E-103
15625	8.070012964164522E-103
15626	6.834412915918887E-103
15635	6.341105934659493E-103
15643	5.053937561157456E-103
15653	3.5121695587182604E-103
15660	2.6350819875953696E-103
15703	2.355023187520153E-103
15708	1.2397241019078611E-103
15739	9.892547974716893E-104
15741	8.5051327735454E-104
15753	8.358234444013774E-104
15762	5.4872696936870325E-104
15773	5.21867861253389E-104
15779	3.6057126452647975E-104
15820	3.351121171937637E-104
15829	2.3876597530085902E-104
15836	1.997021338827251E-104
15839	6.087595382951963E-105
15929	5.175609996381899E-105
15932	2.820666120423868E-105
15952	2.3079981549045968E-105
15971	1.764521243929837E-105
15999	1.0652757432544607E-105
16019	7.637317787832235E-106
16056	7.132340563428949E-106
16057	6.154536933678894E-106
16082	5.409595548608359E-106
16098	4.419691436100397E-106
16099	9.787740688781355E-107
16144	7.600828771530312E-107
16153	6.814156908181143E-107
16162	5.2305694456780443E-107
16191	5.1768175789074537E-107
16192	4.6786252918194735E-107
16194	3.0222179675030936E-107
16198	2.752604469681837E-107
16210	2.569661433139123E-107
16211	2.5108809215457973E-107
16259	2.0632746783497567E-107
16264	1.8448787326677065E-107
16281	1.5287377936287777E-107
16286	9.672486999048796E-108
16315	2.6216671409724512E-108
16405	2.6195669727764993E-108
16415	2.503403335672852E-108
16424	1.828329215464608E-108
16431	1.8059834358127667E-108
16435	1.636894727727696E-108
16436	1.5017758069525497E-108
16447	1.351420931287512E-108
16451	7.40488415411908E-109
16476	5.812856387311176E-109
16485	2.5442075191616436E-109
16523	1.6340267210290386E-109
16552	1.4497112420162862E-109
16574	8.445511611807635E-110
16594	8.050613775133752E-110
16596	6.80992633788808E-110
16628	5.496590898781185E-110
16631	5.077560445091359E-110
16647	3.955131742741593E-110
16662	3.3923339218105906E-110
16664	2.770518973854493E-110
16685	2.281138087893541E-110
16690	2.1610906984962021E-110
16699	1.661228142917368E-110
16705	1.5072351644157697E-110
16727	1.454447438760772E-110
16733	1.0110718123828617E-110
16748	8.793376051799576E-111
16775	6.202998374909547E-111
16780	5.666495343783929E-111
16785	4.788257307468952E-111
16802	4.723946486084737E-111
16805	3.842710139434453E-111
16830	2.6585091700673275E-111
16843	1.799325555247279E-111
16851	1.5610236850857925E-111
16863	1.0020423357247393E-111
16865	3.99777458839333E-112
16939	2.752672138471252E-112
16961	2.2420004734808195E-112
16972	2.106718204454101E-112
16983	1.873793250379877E-112
16993	1.5545422075340848E-112
17004	1.394747476087487E-112
17005	9.429869923828393E-113
17011	8.959774809729137E-113
