# 1.092e-162 1.176e-162 3.371e-163 5.817e-163 4.248e-163 -2.991e-163 9.038e-163 4.699e-163 8.141e-164 6.207e-163
1704	1.2133969891130364E-9
1715	7.679367982550592E-10
1734	5.701340463174012E-10
1747	4.3840454163472154E-10
1748	4.235895684111318E-10
1773	1.8422874479630203E-10
1802	1.3231019771841506E-10
1823	8.625077748650715E-11
1825	7.338700741333599E-11
1864	3.473411860447368E-11
1913	2.837325137883829E-11
1927	2.0464544574175547E-11
1943	1.6675731431591277E-11
1958	1.3379697742126417E-11
1960	9.602446220019407E-12
2007	5.512162922745515E-12
2011	3.164090190181431E-12
2074	3.0566141296406838E-12
2084	1.3771210773592767E-12
2107	1.2205464122320173E-12
2116	8.480547670507832E-13
2122	8.474682130524446E-13
2165	6.579321890189232E-13
2187	4.649920388155699E-13
2218	4.138808664029502E-13
2229	2.9364725357110086E-13
2234	1.9820664708782213E-13
2248	1.2406371235669237E-13
2284	1.2078049343425891E-13
2299	9.967090027106931E-14
2312	6.770079531930535E-14
2328	4.8895448963501385E-14
2331	3.098875380298661E-14
2357	2.901705424040828E-14
2363	1.9137588477309833E-14
2381	9.388081013115046E-15
2403	8.735876253304557E-15
2431	7.14429915165279E-15
2456	4.410608811014418E-15
2477	3.2427645707914237E-15
2514	2.964360339803591E-15
2525	2.535053076196507E-15
2527	2.2444256092062553E-15
2531	1.8652605064623854E-15
2539	1.6912749347017465E-15
2541	1.3192810640627715E-15
2544	1.1580365085884936E-15
2569	4.258130523951555E-16
2610	3.9859405706651826E-16
2643	3.32941691504592E-16
2652	2.6265164329623645E-16
2662	1.786308979520855E-16
2679	1.1958782978468415E-16
2737	8.523511355767938E-17
2743	5.1607642059016007E-17
2754	4.91733421393411E-17
2796	3.925750188082788E-17
2799	3.8002225321662584E-17
2807	3.146099033900289E-17
2820	1.551867788370543E-17
2840	1.3535837862815126E-17
2855	1.0776683991208636E-17
2890	9.520328458056018E-18
2895	6.469693437168799E-18
2906	5.390815571858251E-18
2915	5.0632326552131676E-18
2930	3.0618913223380303E-18
2941	2.2777692661644043E-18
3008	2.174592569009582E-18
3014	1.919518057331293E-18
3027	1.4282971835085779E-18
3036	6.392325661005943E-19
3070	6.145234473626736E-19
3086	3.8318953994830464E-19
3119	1.9724497060763847E-19
3180	1.8553841196251915E-19
3184	1.3356408460683812E-19
3197	8.768083662338646E-20
3198	6.457061152220666E-20
3265	4.05060966703976E-20
3271	3.5345317696632006E-20
3274	2.2890907691939638E-20
3322	1.1683423084647113E-20
3341	8.050086272020724E-21
3348	6.692515076562053E-21
3386	4.47065576364424E-21
3389	3.3294336770766355E-21
3443	3.1973535362914433E-21
3464	2.884841453209637E-21
3468	2.6980982761638336E-21
3479	2.511043266834821E-21
3487	2.235062909355244E-21
3489	2.1921832771878526E-21
3491	2.037691415864157E-21
3492	1.799612914820844E-21
3494	1.0956592420371045E-21
3495	1.0410618250148565E-21
3509	9.644465322498926E-22
3516	7.2986838019931005E-22
3529	4.188316360407003E-22
3540	3.8264124214887737E-22
3553	3.32807704197142E-22
3561	2.5494433265433926E-22
3569	2.366975942363308E-22
3583	2.287806030696818E-22
3584	1.3019701106674533E-22
3594	1.0639234150785584E-22
3601	1.0391082027291297E-22
3629	6.064633573246217E-23
3654	5.121103072314355E-23
3665	3.950120481545966E-23
3668	3.00486288271959E-23
3731	2.5337795004685062E-23
3762	1.7562329110613697E-23
3767	1.363689805552131E-23
3785	1.2240545504210453E-23
3789	1.1843193732086509E-23
3793	1.1599020359948339E-23
3800	1.0419829053029576E-23
3801	9.994287012370743E-24
3814	6.705816498911518E-24
3828	5.892386270576943E-24
3846	5.881675606674139E-24
3853	5.732930997031553E-24
3855	5.43071637526872E-24
3857	3.3823411369427426E-24
3862	3.34659800448558E-24
3872	3.300799809604598E-24
3876	2.640637523913104E-24
3885	1.3538405937722822E-24
3902	1.2237030705712378E-24
3904	1.1175087389940145E-24
3911	1.0890540677374723E-24
3919	9.382738733164754E-25
3939	2.6647952791885403E-25
4060	2.1828450231165217E-25
4071	1.8133854536449196E-25
4075	1.414902751661723E-25
4090	1.3555825155900776E-25
4091	9.65346071089556E-26
4092	9.1918878361119E-26
4100	6.103408649122244E-26
4116	5.348856454113597E-26
4139	3.5544094258451457E-26
4156	3.4843367154109103E-26
4177	2.795026693483506E-26
4184	2.711704202204565E-26
4193	2.158260080563686E-26
4194	2.0320780527344594E-26
4212	6.100598705440402E-27
4251	3.519808036142484E-27
4319	2.307629495927232E-27
4336	1.5397228217430083E-27
4359	1.4677763976731194E-27
4363	8.193951345987141E-28
4377	7.294653006868093E-28
4379	4.740507585588692E-28
4500	4.68873304368936E-28
4526	1.608219786243006E-28
4537	1.2510302537999286E-28
4602	1.1340524667900636E-28
4610	1.0841579048482522E-28
4611	8.513305707977787E-29
4617	4.3055663718993603E-29
4628	3.444354498644412E-29
4660	3.0898181656889265E-29
4669	2.0650834948759946E-29
4707	1.7557776705250504E-29
4716	1.7540637975965342E-29
4722	1.6827520293827125E-29
4725	1.610715799906775E-29
4739	1.0582210441815016E-29
4752	8.319882884449936E-30
4765	6.444051205408827E-30
4776	4.470944972169771E-30
4793	4.2411908895759695E-30
4794	3.276021221301571E-30
4802	1.4411755310305957E-30
4868	1.1652414750268866E-30
4871	6.901586747828944E-31
4908	4.993800206299616E-31
4960	2.8187866480543547E-31
4988	2.331758250535755E-31
4990	1.983964455654564E-31
5009	1.5500699864505057E-31
5011	1.2410253181777868E-31
5019	1.0527511378998342E-31
5039	7.973736805904679E-32
5061	4.237451511523141E-32
5082	4.191369718812349E-32
5083	2.990627961533679E-32
5119	2.6857563282297905E-32
5159	2.303802330177477E-32
5172	2.1532989367087768E-32
5173	1.1754060637099408E-32
5210	1.085267892010368E-32
5215	9.853232903794683E-33
5225	9.646176284218376E-33
5242	9.185709351173005E-33
5243	7.954115283342721E-33
5245	6.432899947779506E-33
5253	3.641839009567291E-33
5276	3.175301637123187E-33
5331	2.5088336920491873E-33
5340	2.44408812799701E-33
5342	1.972567752076614E-33
5346	1.047790333722195E-33
5372	7.352245910114824E-34
5441	6.99683586290061E-34
5451	5.270520330957613E-34
5468	5.1251540780393745E-34
5471	3.878974281462938E-34
5483	2.8900480555202546E-34
5486	1.7376308332380586E-34
5496	1.4985767282526605E-34
5511	1.172420827956776E-34
5604	9.379738565578628E-35
5634	8.851114292571662E-35
5639	7.91793866195343E-35
5641	7.80350221442167E-35
5642	3.6028644611550423E-35
5662	2.849577248121128E-35
5671	2.4199616074933536E-35
5693	2.0665538024035536E-35
5713	7.318983964754728E-36
5765	4.9080794092704915E-36
5812	2.7527428681111578E-36
5832	2.4548236887454758E-36
5854	2.177370982000996E-36
5862	1.7332557040238198E-36
5880	1.4426324826273004E-36
5905	8.118290403391572E-37
5924	2.675290699617062E-37
5999	2.027536751834399E-37
6022	1.1959110403491017E-37
6024	1.0157262764906516E-37
6031	8.006538797777565E-38
6037	7.30857601990751E-38
6074	1.4152041925417796E-38
6167	1.4046716317973849E-38
6174	1.1782596287609146E-38
6176	1.1475415311870036E-38
6201	9.668379135696973E-39
6219	6.724268976273373E-39
6222	3.996233912488867E-39
6260	3.3677657653644944E-39
6274	3.181662847088141E-39
6281	2.855438236226736E-39
6283	1.7782616580555948E-39
6296	1.688100670365925E-39
6298	1.6491964856684935E-39
6305	1.4503155269877255E-39
6311	8.266952610225499E-40
6337	4.806585117086904E-40
6346	4.0620071442383E-40
6384	3.221971811984715E-40
6411	2.066377383973155E-40
6416	8.823057061350154E-41
6457	7.26321184878286E-41
6496	3.8908397436724547E-41
6523	2.399654274706696E-41
6551	1.956199142737126E-41
6572	1.3671663037248497E-41
6577	9.260186054631762E-42
6586	7.725487738013575E-42
6620	5.799564967950024E-42
6651	5.156046969919143E-42
6668	2.269810174683376E-42
6696	1.7096933955200668E-42
6721	1.3376062973992848E-42
6730	1.0524408620110465E-42
6739	8.124996758785502E-43
6774	8.02329202250889E-43
6781	6.883718291569349E-43
6791	5.853890569995536E-43
6795	3.744149415511088E-43
6820	3.228644005631311E-43
6822	2.908255361246007E-43
6831	2.894148264787721E-43
6836	2.2327582166057665E-43
6846	2.200804523078166E-43
6854	1.6023375893877241E-43
6857	8.344870074868797E-44
6898	7.999573916512559E-44
6922	7.695750142785041E-44
6932	6.620177978010288E-44
6933	6.406623833367438E-44
6948	5.856125412216091E-44
6976	4.70232047094257E-44
6985	2.3289190942425296E-44
7010	1.4787951916797733E-44
7043	1.1460289822820104E-44
7049	1.0921249149324474E-44
7053	7.877297889300363E-45
7069	5.926902275889973E-45
7081	5.3735469010510107E-45
7124	4.609824162735615E-45
7126	2.1874099828334008E-45
7169	1.7642232437636888E-45
7180	1.4614355794524026E-45
7223	1.2769979790891303E-45
7233	1.147483992738891E-45
7235	4.792642605452196E-46
7253	2.9012874785427507E-46
7271	2.5760499019547615E-46
7297	2.033533487136851E-46
7332	1.2673542204823788E-46
7366	1.0553493160370406E-46
7372	7.665516960714094E-47
7385	6.023562154120878E-47
7392	4.916745576241416E-47
7413	2.504832850840232E-47
7440	2.1638476368752444E-47
7464	1.355298913836084E-47
7475	9.719950055437766E-48
7508	8.631727758928481E-48
7527	5.931336888628664E-48
7530	5.57931967026114E-48
7535	4.435167165688105E-48
7561	3.49833861211071E-48
7580	2.7141975059683875E-48
7584	1.5518427905899465E-48
7588	1.313741696621059E-48
7624	1.0422501767240545E-48
7640	9.693895700002487E-49
7646	7.985882754727366E-49
7656	3.555841935175065E-49
7683	1.713912242476791E-49
7739	1.694995354806251E-49
7749	1.4467194477471445E-49
7752	9.270134881719E-50
7792	8.040137324362564E-50
7799	6.859040483733403E-50
7809	3.6678976233880634E-50
7846	2.716569862960891E-50
7852	2.3841483278961204E-50
7874	1.6268272851624183E-50
7884	1.5415386586942691E-50
7903	8.411956513677307E-51
7914	7.649155257426638E-51
7931	6.508023362271652E-51
7933	6.150771155205408E-51
7950	4.8375770129624494E-51
7958	4.82541404324944E-51
7962	4.5286257743935096E-51
7967	4.166278335718154E-51
7983	2.458821029485531E-51
8001	2.185091556164147E-51
8014	2.125848355530797E-51
8015	1.7078522779273512E-51
8022	1.4933056445364842E-51
8036	1.3197836889608647E-51
8046	1.2578937071470265E-51
8050	6.657999428245425E-52
8064	4.590803143480968E-52
8068	1.5606082371334309E-52
8113	1.411770827235182E-52
8153	1.15874212507442E-52
8161	1.1498586346975634E-52
8173	1.0960278055243893E-52
8198	9.438927862608778E-53
8201	9.142586722458944E-53
8205	5.520635988859966E-53
8214	4.849853552043287E-53
8224	4.6469329771846665E-53
8225	4.074567844182293E-53
8232	2.8653730901927366E-53
8240	2.3220462295954296E-53
8245	2.283187084946946E-53
8252	2.1905177604962807E-53
8256	1.8758259159459825E-53
8294	1.5154399716611094E-53
8301	5.066918802216247E-54
8322	3.503548702944357E-54
8329	3.091784973502308E-54
8395	1.6505794590031396E-54
8456	1.6184026463722353E-54
8460	1.4279309339644386E-54
8464	1.0550704158543174E-54
8478	3.374694954604165E-55
8572	3.114259909894964E-55
8581	2.4998308890685247E-55
8593	2.270674785702373E-55
8596	1.9501346213212708E-55
8602	1.4362140863040718E-55
8617	1.3608005504374427E-55
8618	5.340565733943347E-56
8665	4.7646052294895475E-56
8680	4.754841691838986E-56
8682	4.360072603435444E-56
8684	4.129557185453493E-56
8687	3.1806703011294425E-56
8694	1.4924466560060124E-56
8726	9.985138648187006E-57
8742	9.427434488828063E-57
8758	6.47542594956208E-57
8794	4.3423026365039825E-57
8797	3.668924858771889E-57
8809	3.3852085273975494E-57
8826	2.4704072393375162E-57
8838	1.62754508677068E-57
8850	1.08600242511103E-57
8906	9.020265161691885E-58
8909	8.252901217025667E-58
8910	7.771494439804126E-58
8916	5.986525410714237E-58
8925	5.890286511192632E-58
8932	5.7756852889505436E-58
8933	4.586031244185581E-58
8941	2.5698463948668437E-58
8982	2.503638845293641E-58
8985	1.4821993371110728E-58
8991	1.3000453718051705E-58
9004	1.1247205464767533E-58
9013	6.451550158522942E-59
9106	5.2482126586215945E-59
9121	4.067641800965198E-59
9138	1.9295169144589298E-59
9144	1.6012781156603197E-59
9145	1.533681349567903E-59
9173	1.4765449663360607E-59
9187	7.807200641172568E-60
9219	7.593393716096917E-60
9227	7.512877252021359E-60
9240	6.037369614064451E-60
9250	3.0035320014206925E-60
9273	2.0928531707223132E-60
9301	9.274369907172401E-61
9312	7.240733303672926E-61
9353	5.845344531924912E-61
9357	2.2625472916654353E-61
9406	2.2592225876304697E-61
9408	2.0187831748454503E-61
9441	1.0090785390821357E-61
9443	8.214508369224456E-62
9468	8.181845567841754E-62
9474	7.441330360718589E-62
9491	5.679853471228129E-62
9501	3.945633523360299E-62
9544	2.609062362077629E-62
9558	1.511892411487742E-62
9561	1.3722711805854595E-62
9594	5.985878129711397E-63
9681	3.484622007757979E-63
9688	2.9908409768557737E-63
9703	2.327814104538742E-63
9713	2.1227478980076767E-63
9730	1.286937619441489E-63
9772	1.2303070244259098E-63
9781	7.94746876894148E-64
9792	5.2456456307263747E-64
9821	4.732655543786426E-64
9838	4.397169727541242E-64
9864	3.0312081400703768E-64
9873	2.909433704089829E-64
9884	2.03244702646877E-64
9895	1.4245872385917581E-64
9924	1.1439121704907411E-64
9932	1.0387085122380076E-64
9940	9.463134129579857E-65
9941	8.584454658482229E-65
9947	7.873954138499023E-65
9956	4.0467159577125684E-65
9983	3.936079502747827E-65
10035	3.861496693755297E-65
10039	2.011271688273325E-65
10050	1.94848866989902E-65
10061	9.879565771718323E-66
10103	6.807657112625527E-66
10142	4.764215196306481E-66
10171	3.939071297489324E-66
10178	3.2010817558428017E-66
10196	2.2107933810329486E-66
10207	2.1011378728620332E-66
10217	1.2816822788339225E-66
10244	6.819291198092517E-67
10268	6.709672003463858E-67
10287	6.505825320157712E-67
10299	6.278385182632516E-67
10304	2.7968967303578513E-67
10357	1.9877555625527134E-67
10364	9.92684889588616E-68
10377	7.830463111522254E-68
10385	7.172167922220707E-68
10462	6.695781751079245E-68
10470	6.271287831990839E-68
10472	3.6953608770495225E-68
10493	3.150989274328817E-68
10499	2.873410469745679E-68
10513	1.7666092850294685E-68
10539	1.2791845336797291E-68
10560	1.1057600946496955E-68
10562	1.0147965812125068E-68
10586	9.681939881017487E-69
10589	9.648557452840142E-69
10590	6.04665554797336E-69
10612	2.9171909407245973E-69
10642	2.876741274017468E-69
10683	2.787869342681271E-69
10695	1.939291165105322E-69
10720	1.6814321307524964E-69
10732	1.5608700766375788E-69
10734	1.4321227254410204E-69
10744	1.0650164695028552E-69
10754	1.0437328851388393E-69
10769	4.438856179401814E-70
10795	3.327495572972868E-70
10846	1.4855826640164876E-70
10852	1.1092694586326082E-70
10876	8.531354397738559E-71
10897	6.087090048023139E-71
10901	5.973574535069233E-71
10932	4.1730330607498066E-71
10933	2.8518253390541673E-71
10944	9.531243052068046E-72
10996	9.066256666937523E-72
11003	7.596932008359905E-72
11014	6.414382206897629E-72
11034	4.2708395164227145E-72
11060	1.6710376197797884E-72
11080	1.5246710416043713E-72
11114	9.481095878329471E-73
11137	9.412016834322019E-73
11153	7.987191864193156E-73
11158	5.805006701349366E-73
11172	4.593267167172041E-73
11190	4.0525751094444956E-73
11192	3.517443950300583E-73
11197	3.4165433886719996E-73
11199	3.219179078850294E-73
11201	2.955279247630697E-73
11206	2.3289501368149304E-73
11218	2.2824105286563863E-73
11222	1.8069552199041986E-73
11255	1.634452856444653E-73
11260	1.5427096549167545E-73
11261	1.3230326600890122E-73
11272	6.084081115995713E-74
11281	4.418608418604926E-74
11328	3.803273422028807E-74
11332	3.2536544327060358E-74
11345	2.4091545586029537E-74
11356	2.013641150636206E-74
11358	1.772551851828588E-74
11376	1.3323427253490488E-74
11399	1.1153379249167873E-74
11418	1.0452276000134813E-74
11428	9.52580707006064E-75
11434	3.969760119613071E-75
11438	3.563734527845954E-75
11474	3.459040608013896E-75
11476	2.8706429922178266E-75
11487	2.4369579809711606E-75
11512	1.4382276028716583E-75
11521	1.4237152620761007E-75
11560	5.654641307850341E-76
11587	3.9544608530831915E-76
11601	2.7450660451811667E-76
11652	1.7739745677619178E-76
11655	1.720240218029066E-76
11665	1.6835480406576437E-76
11684	1.5967026973568704E-76
11686	1.4255744532356593E-76
11691	1.067792127385495E-76
11693	6.112853065927434E-77
11711	4.63344314515174E-77
11733	3.564876278926178E-77
11772	1.4318131077696931E-77
11832	9.391168144238123E-78
11870	7.338584797440095E-78
11891	5.564424580174611E-78
11930	3.9688453436756244E-78
11952	2.672786696751181E-78
11954	1.465958358557571E-78
11969	1.2790433838759982E-78
11974	1.0656376679888012E-78
12036	8.141922337724678E-79
12043	5.1151979188480586E-79
12089	5.032065264990931E-79
12092	4.605052419497333E-79
12093	3.308023318216742E-79
12101	2.1997868649989296E-79
12132	1.9340551812030496E-79
12142	1.728648763615371E-79
12154	1.385808792396249E-79
12155	1.3134022059578652E-79
12161	5.046324633795855E-80
12179	2.7171853202732916E-80
12255	2.2610488783157733E-80
12274	1.308341181912936E-80
12280	1.0904426507706077E-80
12282	1.0128431816944622E-80
12285	1.0055354479326061E-80
12318	9.919584296505432E-81
12321	7.7144393250138595E-81
12328	6.52230740117492E-81
12332	6.327471163283633E-81
12359	3.8893657454717537E-81
12417	3.7243128993196795E-81
12421	3.162816728050423E-81
12425	1.7783301440175887E-81
12446	1.4803170223985187E-81
12495	1.100877680175116E-81
12503	6.863592431830799E-82
12505	5.355423567077915E-82
12543	4.384467844768998E-82
12554	3.2307052025422826E-82
12567	2.949534916011122E-82
12596	2.4321915065879471E-82
12610	2.0191668907106408E-82
12620	1.5013999106537423E-82
12631	1.3449489615214117E-82
12646	1.2288439271169307E-82
12647	8.377431106958344E-83
12662	4.36545026592649E-83
12703	3.328027957058995E-83
12712	3.1950960913107485E-83
12738	2.4914856851372356E-83
12758	2.1440277653470333E-83
12762	1.849882653800905E-83
12774	1.2397956294139E-83
12797	1.2317870708477054E-83
12799	1.1082313992187416E-83
12803	4.029505789675082E-84
12819	3.9348583443239404E-84
12840	3.408287947508467E-84
12859	3.1842864679826896E-84
12862	2.673205206583886E-84
12864	9.383130034060873E-85
12917	8.76494839629053E-85
12927	7.712901039283272E-85
12935	7.626605943443599E-85
12941	6.388162610947282E-85
12944	5.0046349076065444E-85
12947	4.776685702947987E-85
12951	4.4707049165546475E-85
12954	3.238772434307282E-85
12961	2.2826173747596192E-85
12987	1.5954174084466558E-85
13012	1.4765915790830425E-85
13033	1.2209001073045503E-85
13039	5.551171320287578E-86
13054	5.038868320570369E-86
13070	4.245156523358986E-86
13072	2.7439702243582495E-86
13081	2.522866648598657E-86
13103	1.5228474739138014E-86
13138	1.2286833103922042E-86
13151	8.996909589436398E-87
13171	8.34183470586533E-87
13180	7.215524377198265E-87
13207	4.109036812139423E-87
13209	4.064245883432609E-87
13223	3.876502969574E-87
13246	3.0035167192976096E-87
13259	2.394970043825257E-87
13261	1.6254036288625695E-87
13262	1.1352273673364548E-87
13322	1.0172893845571071E-87
13326	9.426619510654725E-88
13340	8.19556146853896E-88
13347	4.6558480011769526E-88
13356	4.3905121936997915E-88
13361	4.3696049836277033E-88
13366	3.375753513619592E-88
13376	3.3084135629122487E-88
13405	2.2697136967310943E-88
13422	2.142756190493817E-88
13427	1.601483570640651E-88
13434	1.3428072629858768E-88
13435	1.3411334995480043E-88
13443	1.0736861344488926E-88
13462	1.0588357537470881E-88
13464	4.984156088394378E-89
13471	3.1207518693728103E-89
13525	2.6997277803322898E-89
13530	1.929673517160095E-89
13539	1.364984635232734E-89
13577	1.2932863220132638E-89
13592	6.960468956427421E-90
13632	5.38314863305679E-90
13636	4.693146517416755E-90
13671	3.7034565470609003E-90
13689	2.0388961972535593E-90
13697	1.4620289035274405E-90
13747	1.1634870490091733E-90
13756	1.084581616904024E-90
13761	9.997323328917003E-91
13781	7.777039508178961E-91
13811	4.7549567410339456E-91
13814	4.6946697381449503E-91
13815	3.727409334602003E-91
13840	2.9414625742366795E-91
13850	2.776363765424358E-91
13870	2.3272233258031873E-91
13894	2.161703252015214E-91
13899	2.1049939454538195E-91
13905	1.4926714651590444E-91
13936	1.489769029405322E-91
13941	1.2401211435345136E-91
13943	8.770339122735376E-92
13954	7.96815009681831E-92
13963	7.317249603084737E-92
13967	7.047792135775194E-92
13977	4.8221882597658616E-92
13989	4.8093556221002286E-92
14008	3.384457942174952E-92
14035	3.158106987609122E-92
14044	1.582098361898709E-92
14051	1.0354813049235668E-92
14052	1.0174876429795151E-92
14068	6.7850430902986575E-93
14096	5.8593008302708485E-93
14101	4.970171524819341E-93
14159	2.9895793777137796E-93
14172	2.366569710123225E-93
14178	1.7628247118589578E-93
14183	1.072900828768266E-93
14215	6.374508598585873E-94
14233	5.608390939064629E-94
14243	4.826786900581901E-94
14276	4.414884839413827E-94
14286	3.5098432976572273E-94
14300	2.67241747202992E-94
14307	2.6182528284509603E-94
14310	2.1595227710466538E-94
14312	1.195818134986361E-94
14332	9.95744012103985E-95
14357	9.36652244448884E-95
14379	8.85559143186332E-95
14396	8.672032462012142E-95
14400	7.262689440713511E-95
14415	6.770398341789479E-95
14416	3.875961279372558E-95
14453	3.057633259746727E-95
14468	2.624877611987179E-95
14475	2.2927977243507033E-95
14481	2.062894428720461E-95
14485	1.4350654078711145E-95
14503	1.2514649744485313E-95
14515	8.567388453857272E-96
14546	6.836084524109939E-96
14551	3.869746604272318E-96
14598	3.808821722553876E-96
14612	3.4771878535731838E-96
14627	2.9588245034146436E-96
14628	1.8708357244328734E-96
14642	1.7254569566538755E-96
14684	1.392556838958602E-96
14695	1.3203579433191527E-96
14704	1.1146635507426472E-96
14711	4.188862199334846E-97
14714	4.118081624587677E-97
14724	2.7468849960319465E-97
14805	2.381236205187018E-97
14806	2.2569740370879536E-97
14818	2.0478191042759299E-97
14819	1.879250730911653E-97
14824	1.1770914529257284E-97
14849	1.0603246159829278E-97
14856	7.635410396525792E-98
14874	6.532415072355912E-98
14875	6.254293316183175E-98
14917	5.385018192966566E-98
14918	4.85477760437492E-98
14929	4.817286497630743E-98
14931	3.957794109655408E-98
14932	3.6939443638314796E-98
14941	3.298707292541595E-98
14955	2.9773569017918225E-98
14958	2.7918752018351534E-98
14969	2.371312879038921E-98
14971	1.54196823188646E-98
14980	9.590401836214434E-99
14993	6.194691383810409E-99
15003	3.670454004269302E-99
15046	3.1741263310380547E-99
15048	1.8874594199239618E-99
15088	1.4854407176159302E-99
15100	1.3417069495903345E-99
15104	1.3408930000943654E-99
15106	1.215705150475985E-99
15114	1.1972359084009807E-99
15130	1.1297291058142514E-99
15131	1.1242984554454172E-99
15157	1.0037945719245322E-99
15159	9.279581401968523E-100
15170	7.16012500919829E-100
15180	5.234717813680128E-100
15184	4.274653354247879E-100
15198	2.7979657489853033E-100
15249	2.2568325188402596E-100
15265	2.0745974583261614E-100
15271	1.9375565954041028E-100
15292	1.6031536668784907E-100
15317	1.5904225186194093E-100
15320	1.530060520427054E-100
15321	1.2778124970215128E-100
15330	8.832202830002601E-101
15344	7.568737725076372E-101
15349	4.518039227980099E-101
15351	3.575209366786505E-101
15386	2.4843028363432483E-101
15392	2.369982977137253E-101
15398	1.111395493296222E-101
15429	8.329125367178484E-102
15433	4.988712378598069E-102
15481	3.254578081684829E-102
15559	2.9873068644510218E-102
15564	1.064964668135153E-102
15590	9.890322429341648E-103
15594	6.956567913309E-103
15613	5.665844519198084E-103
15616	5.393364167426174E-103
15642	5.389583458833527E-103
15643	5.028951370400121E-103
15645	3.758749595541626E-103
15649	2.742196329412113E-103
15650	2.573091442575819E-103
15701	1.9616586644489728E-103
15707	1.919364365567627E-103
15712	1.6891221873020469E-103
15738	1.441193306002597E-103
15763	1.400164588118946E-103
15764	1.1237647446901556E-103
15773	7.521894322740513E-104
15784	7.421053484270158E-104
15787	5.736628862821069E-104
15797	4.143777392089857E-104
15811	2.7006043899519137E-104
15888	2.3087943367526784E-104
15898	2.2194856395519562E-104
15905	1.8702237733697175E-104
15908	1.6818662928583717E-104
15912	1.2191175955631853E-104
15921	1.079344591856988E-104
15924	8.54893012720368E-105
15939	5.578702568735059E-105
15950	4.507335853839992E-105
16002	4.3976324432455115E-105
16008	3.554259915079562E-105
16017	2.0652043014864935E-105
16034	1.8503354775008803E-105
16072	1.5762825216283633E-105
16080	1.173347580852363E-105
16105	7.255125087416447E-106
16133	6.913032333223991E-106
16137	6.371714549622305E-106
16153	5.109658741510204E-106
16157	3.3271472206011664E-106
16191	1.3234932695027083E-106
16274	7.546526168734622E-107
16288	6.114203427182766E-107
16293	5.715307995914405E-107
16320	4.0133722777573335E-107
16321	3.5806576083531184E-107
16335	2.579701051071734E-107
16357	1.4837593056791662E-107
16387	1.2123582969764323E-107
16390	1.1804862228396943E-107
16397	7.433364741396225E-108
16425	5.100560072377145E-108
16463	3.208181159917483E-108
16509	2.819669574799028E-108
16516	2.7970078348913525E-108
16541	2.1369004239810432E-108
