# -1.372e-162 -1.107e-162 8.039e-163 2.660e-163 -1.209e-162 -9.959e-163 7.042e-163 1.485e-162 -1.527e-162 1.406e-162
3196	2.4312053771834454E-18
3207	1.6316631325336668E-18
3216	5.996260531978972E-19
3324	2.500487431722717E-19
3348	1.7429042197501279E-19
3358	1.4641459153848084E-19
3365	9.143793996470727E-20
3409	5.775360778078315E-20
3442	2.171825268472574E-20
3494	1.1859697042242057E-20
3508	1.1662678823525007E-20
3512	9.227388086557592E-21
3537	6.53601409264246E-21
3542	5.941133758718675E-21
3550	5.749948125176827E-21
3560	4.825444485695041E-21
3569	4.230111375854912E-21
3581	3.2022791114852026E-21
3592	2.896760611154879E-21
3615	2.5562655871859094E-21
3620	2.5053949407052454E-21
3621	1.9834957104774367E-21
3632	1.082050000059645E-21
3677	1.0597012447108823E-21
3680	1.058832017446906E-21
3685	9.637743756375135E-22
3705	9.51741604951463E-22
3721	8.573877678451517E-22
3726	6.404523024835341E-22
3730	5.863713288975596E-22
3744	5.527974349235586E-22
3751	5.093498017221296E-22
3779	4.0365745930322443E-22
3786	3.9647213710311072E-22
3789	2.824989968038513E-22
3807	2.6823039949814447E-22
3834	2.1117983040343305E-22
3850	1.8291160540239597E-22
3852	1.7607044563199291E-22
3860	1.7292437256334149E-22
3862	1.7238802630040433E-22
3875	1.558886040730052E-22
3884	1.298106664639667E-22
3894	8.954229473830488E-23
3915	8.497631120042843E-23
3936	6.088682917134115E-23
3948	4.043809747459185E-23
3957	2.2832431402041406E-23
4002	1.8470783245271561E-23
4023	1.1899193366800736E-23
4032	1.1789548158966138E-23
4042	7.808747756959257E-24
4075	3.1732823274298902E-24
4155	2.8346360652857067E-24
4158	2.730146142482688E-24
4170	1.9589671967104516E-24
4186	1.7665575139469378E-24
4201	1.644411055021115E-24
4205	6.584119230650799E-25
4231	3.9179117342296696E-25
4289	2.3271541712498357E-25
4340	1.7068537237368274E-25
4341	1.6360177154739E-25
4371	1.2192749642607974E-25
4373	1.0473018662310396E-25
4395	9.057653469440118E-26
4396	4.57915939187318E-26
4413	3.9808400186918966E-26
4447	2.831398505162343E-26
4464	2.5996786785192106E-26
4466	1.9931400479132686E-26
4487	1.7549839978718826E-26
4488	1.625335213230376E-26
4491	1.1185824678451172E-26
4502	9.56698871912496E-27
4545	5.503159210062878E-27
4566	3.189553114854031E-27
4586	1.9851588196330947E-27
4623	1.8255845161613512E-27
4664	5.093024846207779E-28
4683	4.934084419939685E-28
4750	2.9796205164958194E-28
4769	1.8733313007179551E-28
4781	1.2480310107223142E-28
4800	8.528283408333535E-29
4841	8.391450733156054E-29
4852	5.031348139427469E-29
4877	3.457604639144814E-29
4887	3.1114270786248713E-29
4896	2.4015746366943953E-29
4901	2.3531557003525048E-29
4903	2.2274963242533413E-29
4916	1.8643908644619609E-29
4920	9.006369059380745E-30
4982	4.048647263724992E-30
5009	3.063112487497472E-30
5043	2.8535701115793936E-30
5047	1.5811753941378842E-30
5057	8.336205454058726E-31
5142	5.580046644195996E-31
5148	5.141237393223258E-31
5167	5.003795598561958E-31
5173	4.672027606203671E-31
5183	2.483291492558559E-31
5196	2.21303360587817E-31
5206	1.4117664697067365E-31
5277	1.409027270154591E-31
5281	1.0915833992500686E-31
5283	4.409150439018964E-32
5330	3.690511315410581E-32
5339	2.669895102716123E-32
5354	2.161682685290269E-32
5394	1.760383001257955E-32
5406	1.4142057827842696E-32
5431	1.1134338880731648E-32
5445	8.786409455912207E-33
5447	3.929807114810567E-33
5461	3.231569733135376E-33
5490	2.4254606969787954E-33
5521	1.402957382592079E-33
5540	1.3686534325794326E-33
5557	1.1746629275835944E-33
5585	5.019020882297285E-34
5655	3.7335776293955184E-34
5670	3.5181366024474535E-34
5684	2.593642100060106E-34
5690	2.318639773465385E-34
5693	2.162463994797856E-34
5701	9.76112297989053E-35
5747	6.158354015759322E-35
5763	5.666393088143629E-35
5764	2.8478379076444405E-35
5801	2.2605397479746173E-35
5821	2.08423544091654E-35
5839	1.9959563804120686E-35
5842	1.7154496695070155E-35
5847	1.268978208170377E-35
5864	1.0908393056307501E-35
5872	7.887831506531353E-36
5909	5.515023165983645E-36
5936	5.2352440851611785E-36
5945	5.1353287070633005E-36
5950	1.6336234569927408E-36
6026	1.587166439100334E-36
6034	1.2313828517343119E-36
6046	7.595002991331098E-37
6061	6.584329277388881E-37
6064	2.86489487592749E-37
6123	1.778614271269233E-37
6154	1.4824675877878436E-37
6159	1.446597444522306E-37
6197	8.84526367710816E-38
6212	5.237855916890682E-38
6234	4.441428284906545E-38
6265	3.1474475858877174E-38
6276	2.0896642847653525E-38
6287	1.8101170935289624E-38
6300	8.59654636090445E-39
6372	7.268366632090893E-39
6392	6.460559152965399E-39
6403	4.6398045105884575E-39
6415	4.6190742547605594E-39
6423	4.1591446770694067E-39
6432	3.2925495278794835E-39
6440	3.229145206380641E-39
6460	2.015028691880599E-39
6479	9.452095097766367E-40
6512	8.601486210068436E-40
6520	8.140280921479665E-40
6521	7.513169114388708E-40
6530	7.293045240045036E-40
6533	4.9772597738930826E-40
6542	4.766596668058097E-40
6558	4.0991975391797375E-40
6562	2.4539537202237066E-40
6572	2.4485718340380444E-40
6586	1.9880299075063003E-40
6596	1.4952795812795763E-40
6605	1.039045358200349E-40
6615	9.21921537208584E-41
6616	6.978508580399747E-41
6675	4.5001413950258424E-41
6712	2.9292807896215673E-41
6727	2.88288811965636E-41
6741	2.6076983685676774E-41
6754	2.2506840140754767E-41
6759	1.1223143126348762E-41
6778	6.60309510772619E-42
6811	3.1231716162799266E-42
6822	3.042990761869917E-42
6833	2.827315105943177E-42
6850	1.8447962634220124E-42
6859	1.818946572845599E-42
6892	1.7911351708040724E-42
6909	9.108436583462188E-43
6916	8.587625568563456E-43
6934	7.230320655765423E-43
6944	7.028806782090484E-43
6974	5.001383644705519E-43
6995	4.461827250425344E-43
7002	2.7198284245722504E-43
7035	1.3313355431319454E-43
7127	9.86756734088236E-44
7157	4.770327755711386E-44
7187	3.947813628338419E-44
7188	3.241467357186709E-44
7190	2.8506046734455624E-44
7204	1.7569635565299974E-44
7232	1.518424848916885E-44
7249	1.1230168961204256E-44
7258	1.1225937830055252E-44
7261	1.1093771600065912E-44
7272	1.0819389330941405E-44
7274	7.404059874669249E-45
7278	7.041382233251517E-45
7282	5.772134160193654E-45
7314	5.631053754699745E-45
7319	3.944493563750087E-45
7331	3.7664794460968306E-45
7332	2.5251440257625525E-45
7341	1.8248402422657797E-45
7411	9.77110384894865E-46
7429	9.250806469129214E-46
7448	4.89845035212474E-46
7501	3.1273795375457326E-46
7510	2.7958222107197046E-46
7538	1.8358689459302026E-46
7544	1.6706249425783081E-46
7551	9.805763813179799E-47
7563	8.388381836204941E-47
7600	8.036077314070301E-47
7610	7.591896593686367E-47
7612	5.177525547910361E-47
7613	3.405505126131894E-47
7616	3.098173839342417E-47
7619	2.93460711594062E-47
7620	2.0465843618188932E-47
7636	1.3869489231346563E-47
7652	1.2974630952502954E-47
7700	1.077446245705867E-47
7720	6.789753270839149E-48
7730	4.9106149905395004E-48
7753	3.0546220615553707E-48
7782	2.424256978224694E-48
7793	2.373627619501723E-48
7795	2.0990427914009847E-48
7800	1.7314631402136804E-48
7801	1.6262109904896612E-48
7802	1.572764232161386E-48
7825	1.0014569914330506E-48
7833	5.090448219174573E-49
7854	4.207042925803608E-49
7856	4.154087935603789E-49
7899	1.844312074681085E-49
7924	1.3438616624892383E-49
7931	9.239677476503367E-50
7953	7.469959602829742E-50
7964	5.174705605807818E-50
7970	5.139059477864785E-50
8020	2.7313395126166873E-50
8055	2.3612928844520306E-50
8075	2.024922145501196E-50
8098	1.9665555046458716E-50
8099	1.7320001307226738E-50
8106	1.0485185991420496E-50
8131	1.0260069220151977E-50
8136	8.735794916483524E-51
8138	8.575196140133191E-51
8141	5.030079649834713E-51
8145	3.213052984205477E-51
8155	2.6471686041737266E-51
8184	2.1251869339963948E-51
8219	2.0643947539474457E-51
8223	1.85885540793721E-51
8244	1.5775739428949387E-51
8251	1.5418633350307857E-51
8266	1.2407081488043522E-51
8273	4.47217600698299E-52
8330	3.8623675039239926E-52
8332	3.2468683162191755E-52
8357	2.8102350541709707E-52
8361	2.701311571885434E-52
8369	2.244699099419232E-52
8383	1.6079825156338082E-52
8404	1.0005877017024502E-52
8428	8.362910429912228E-53
8451	7.533916529162821E-53
8452	5.68676294472407E-53
8493	4.290837720103826E-53
8504	3.8876302799040277E-53
8510	3.630561021815782E-53
8516	2.5005717274844633E-53
8522	1.8266774993366977E-53
8542	9.76454422375983E-54
8591	8.105742193103467E-54
8601	3.2698650421000295E-54
8680	3.219786044499766E-54
8687	1.988967180730751E-54
8696	1.7736065878748293E-54
8713	1.1548516894070439E-54
8730	1.0423847405926558E-54
8739	7.884378780038526E-55
8769	7.50255465214276E-55
8778	5.29248788213538E-55
8802	4.9717577342824776E-55
8808	3.3986010244310765E-55
8827	1.894819802318331E-55
8864	1.0376382344695399E-55
8924	6.924202350412614E-56
8931	4.884920049563006E-56
8959	2.8756942916413577E-56
9020	2.7407422230331897E-56
9023	2.232840821698585E-56
9026	1.2943332884787287E-56
9033	1.0106556803229079E-56
9039	9.87015285802485E-57
9045	9.382782477524763E-57
9066	7.669360487136377E-57
9083	4.0147622838371963E-57
9093	3.800279804124111E-57
9095	2.6560655104300857E-57
9111	1.6487923097944732E-57
9122	1.6271423057255775E-57
9162	1.3032777976536027E-57
9171	9.035554816376473E-58
9215	4.373101736653757E-58
9230	1.8150715945262583E-58
9248	1.4064891045146625E-58
9299	1.200866348608924E-58
9307	7.695879672767219E-59
9322	5.056314800605169E-59
9347	3.6954780728199564E-59
9360	3.0289288658403884E-59
9364	2.453333509396554E-59
9379	2.024465357361086E-59
9390	1.2816349383335826E-59
9447	6.782903215627757E-60
9484	6.744872939050265E-60
9495	6.199310595763073E-60
9496	4.2448320939774545E-60
9507	3.891709937898066E-60
9510	3.004677229970198E-60
9530	2.988053411070257E-60
9533	1.9696067127511962E-60
9545	1.2621761186544426E-60
9560	7.496526317516398E-61
9592	6.133433868970827E-61
9612	5.2376020200793474E-61
9623	4.9106046711538995E-61
9632	3.7346791202316455E-61
9642	3.7223422409532484E-61
9656	2.5293144548181425E-61
9684	2.1899829938422488E-61
9695	1.9624536279776423E-61
9697	1.7627292027160392E-61
9704	1.7237055565614497E-61
9716	8.630172024613008E-62
9745	8.566047268816975E-62
9760	8.312902825076115E-62
9769	7.763106741301645E-62
9786	6.353773491736814E-62
9809	4.0782483867391745E-62
9812	3.941600521644757E-62
9827	3.3583554169429228E-62
9829	2.354728590938199E-62
9843	2.0686658681921766E-62
9859	1.9104667057263913E-62
9860	1.805641497232496E-62
9864	1.0968199123977772E-62
9913	1.0782218958721455E-62
9922	6.062400131482077E-63
9944	5.98867662421994E-63
9954	5.977758888919937E-63
9966	3.7413637884363065E-63
9994	3.303307630588111E-63
10002	3.170461611987892E-63
10017	2.1937865846393898E-63
10028	1.830848178805121E-63
10066	1.4261402961088616E-63
10082	7.592871440660092E-64
10101	4.9706499790260725E-64
10111	4.9523733538775514E-64
10123	3.982315526972741E-64
10168	2.34252714273978E-64
10201	1.762843322424915E-64
10210	1.664329680460099E-64
10211	7.054136624762455E-65
10301	3.2545216922998317E-65
10320	1.1353019552508314E-65
10381	5.960769726358971E-66
10443	5.322577902539596E-66
10448	3.806317407960592E-66
10466	3.2880873398584683E-66
10468	2.3170068674999185E-66
10471	2.2482437883608342E-66
10480	2.0658480984748938E-66
10495	2.0565436559260572E-66
10500	4.7828318777147666E-67
10566	4.431970371289779E-67
10587	3.135963265445343E-67
10604	7.021448076281102E-68
10686	6.4243123047124156E-68
10693	3.2162473467082584E-68
10736	3.0667328422199624E-68
10744	2.6943269152993593E-68
10749	1.7775502456820246E-68
10771	1.2638834785368725E-68
10782	9.777383061503055E-69
10801	2.5354972435179667E-69
10920	1.7203837713916394E-69
10928	1.286535518383554E-69
10960	9.987181837833658E-70
10964	9.919522394125796E-70
10976	7.581527452063952E-70
10980	7.30369784453236E-70
10985	7.185589546567459E-70
10993	3.580219450032593E-70
11047	2.2263121994892715E-70
11053	2.1914691016237447E-70
11068	1.8834946284961088E-70
11078	1.8026544002377676E-70
11097	1.7195630422903165E-70
11126	1.6046804918423253E-70
11130	1.2481774091504103E-70
11136	8.91312852075106E-71
11147	8.449243417597944E-71
11151	6.529107218919145E-71
11163	5.3270358232716476E-71
11193	2.832167344534659E-71
11195	2.659765044462418E-71
11230	1.7451847130155379E-71
11243	1.3264113044957772E-71
11265	1.2199500340604308E-71
11339	1.0743099735665291E-71
11348	5.141293264102697E-72
11373	4.661556571268609E-72
11376	3.5880027426499496E-72
11441	1.7795042769999435E-72
11463	9.183005828829219E-73
11521	7.82862490305274E-73
11538	5.575136030315979E-73
11549	3.2103789332064796E-73
11563	3.141063443462837E-73
11572	2.903246287788126E-73
11586	2.1139863661328952E-73
11596	1.3126323516817356E-73
11597	1.0651145689701219E-73
11610	9.01275381474765E-74
11643	8.361807568469336E-74
11648	8.17241573361461E-74
11654	5.211755518282253E-74
11689	5.076228428583453E-74
11699	9.571416559153336E-75
11765	9.028974408633946E-75
11788	7.450848649338212E-75
11794	5.21466772934914E-75
11801	4.618831373365321E-75
11814	4.294866490832068E-75
11830	3.068008643060871E-75
11843	2.3938508583873455E-75
11846	1.7839564037646436E-75
11851	1.1246458977032329E-75
11885	1.0564372647236206E-75
11896	9.491004435598211E-76
11945	9.432125976113266E-76
11946	9.424209018847578E-76
11953	8.844144713175422E-76
11954	6.437525950719836E-76
12022	3.790160488446005E-76
12053	2.9749769925938045E-76
12059	1.9262078539817727E-76
12070	1.8143212715124283E-76
12086	1.284318477911547E-76
12097	6.4405516247535766E-77
12130	6.3552002163778115E-77
12136	5.621308829078342E-77
12144	5.297763859157183E-77
12145	3.0923542944700104E-77
12166	2.694938373288897E-77
12198	2.017719297582116E-77
12206	1.5541525511340052E-77
12217	1.0239970815078097E-77
12218	4.79725756943992E-78
12328	2.8876665397557845E-78
12357	2.410295055077573E-78
12363	1.5721017325993362E-78
12373	1.037841335740928E-78
12399	9.649522970799862E-79
12408	4.064070135784071E-79
12439	2.853553049643595E-79
12461	2.2536381026999074E-79
12474	1.3390328639227967E-79
12495	1.3203214036128113E-79
12504	1.2020649776209709E-79
12509	1.119118622225445E-79
12514	8.380181579417309E-80
12523	6.322629339543331E-80
12534	5.071201074268926E-80
12535	3.8553672272936836E-80
12542	3.573067692383366E-80
12554	3.534225639322065E-80
12592	2.4998054920807786E-80
12601	1.4042382897008614E-80
12643	1.0343084780424818E-80
12649	3.8438218094196165E-81
12734	2.539045319399317E-81
12754	2.216421575355512E-81
12756	1.8351270187336825E-81
12767	1.4340391805082035E-81
12778	1.284036848649758E-81
12784	1.2549932131964917E-81
12785	8.506598287765191E-82
12792	8.095953956121045E-82
12826	7.275425348942044E-82
12833	7.044396589864982E-82
12840	5.1951025201137095E-82
12850	4.291868580119567E-82
12854	4.0796102146137E-82
12883	3.2392234847625006E-82
12884	2.817143163500014E-82
12901	2.6812221268149343E-82
12907	1.9865175275692048E-82
12914	1.472168905035024E-82
12929	1.0512956581519308E-82
12949	9.973766723269912E-83
12970	4.667532004417445E-83
12982	4.443495608535681E-83
13007	3.2402359742116115E-83
13023	3.176455752151281E-83
13040	1.9702858399342953E-83
13062	1.8972599538956283E-83
13070	1.460832253692848E-83
13074	7.411884658044165E-84
13114	5.426489481039982E-84
13135	4.096278090421573E-84
13139	3.2896940225067743E-84
13182	2.5242965789555376E-84
13186	8.962274909426224E-85
13239	8.510741336569406E-85
13258	7.670723456042116E-85
13262	6.591838055180569E-85
13272	6.176488717613879E-85
13274	5.17917317187039E-85
13276	4.7440867730614435E-85
13305	4.741936769226312E-85
13309	4.431739025506646E-85
13311	4.3369396833102303E-85
13313	2.1714606623974875E-85
13347	1.9152591419000205E-85
13352	1.1814655471836904E-85
13354	9.840361309693541E-86
13370	9.758766166723497E-86
13374	4.822670187564806E-86
13382	4.3366930957786486E-86
13465	1.4439480648617604E-86
13486	9.93179380362522E-87
13588	8.421061201337766E-87
13596	6.173256643330257E-87
13603	5.714972150938066E-87
13623	4.441523576439408E-87
13634	2.528140457612337E-87
13643	1.6742775096278645E-87
13671	1.6242128989090258E-87
13679	1.533635098206551E-87
13693	1.4495116752346236E-87
13696	1.1210795657266715E-87
13749	7.87925680632461E-88
13753	7.262055818248102E-88
13755	6.037668952297693E-88
13767	5.361046494801717E-88
13770	3.9647564435474243E-88
13774	2.526180327611745E-88
13807	2.1511525150731746E-88
13814	2.147098986491037E-88
13818	2.0916155900963864E-88
13821	1.2836377216458055E-88
13832	5.1359178780471206E-89
13881	5.023216206756962E-89
13895	3.2647913931526286E-89
13910	2.9369998570858062E-89
13913	2.053348507264332E-89
13921	1.736305539449275E-89
13941	1.579652960741665E-89
13948	1.0659380105461854E-89
13964	6.384955599213198E-90
14006	3.8888863759497166E-90
14051	3.0518440584552553E-90
14059	2.502662140519197E-90
14085	1.3676074324949781E-90
14124	9.515667873737001E-91
14135	9.100804662221124E-91
14144	8.273170491749486E-91
14155	3.357793002912024E-91
14163	2.38126125753118E-91
14204	1.5774549579059602E-91
14254	1.0447945828498426E-91
14274	1.0379652700644385E-92
14378	1.0349508593635452E-92
14386	7.766008145270644E-93
14415	4.67278405381871E-93
14452	3.6551704741816896E-93
14489	3.2776642247055943E-93
14494	2.830447557337533E-93
14498	2.525428993428332E-93
14504	2.0918356243996955E-93
14519	1.9159411384161293E-93
14533	1.3218890893637656E-93
14562	1.2806564243428676E-93
14567	1.0621197095495946E-93
14580	9.29987105499346E-94
14581	7.642181252274961E-94
14597	4.03257752096811E-94
14635	3.4072518876899733E-94
14674	2.994822077456603E-94
14680	2.850950695505445E-94
14682	2.3877045287674466E-94
14683	2.3227219354091397E-94
14687	1.9521018003896198E-94
14694	1.701544215125965E-94
14726	1.5753825675138795E-94
14734	1.4835862290471365E-94
14746	7.261706012433849E-95
14759	5.719723807922619E-95
14765	3.34419943695103E-95
14819	2.228889619230156E-95
14845	1.424965633197512E-95
14898	1.051388085779223E-95
14905	9.275259745681844E-96
14922	6.849709639663634E-96
14930	3.150474706974527E-96
15010	2.0651590024630985E-96
15040	1.9840875194501487E-96
15041	1.0530445889979578E-96
15092	9.124503024612402E-97
15115	8.571629154864893E-97
15123	6.768253140213858E-97
15126	6.16468524102437E-97
15127	4.10349531132867E-97
15136	3.770375454534826E-97
15154	3.084928954610243E-97
15155	2.814551210489875E-97
15163	2.2017986938941343E-97
15175	1.928651160417813E-97
15183	1.5844957232191385E-97
15185	1.315258917415897E-97
15187	1.2748426876874814E-97
15194	1.0444493758508702E-97
15197	9.813236408342544E-98
15199	9.249209059872566E-98
15218	7.054817934488561E-98
15261	7.035791362658133E-98
15300	6.590808280000754E-98
15302	4.0634800923950814E-98
15321	3.576938114552004E-98
15342	2.8002673643328755E-98
15346	2.471035223093394E-98
15350	2.3638185977954962E-98
15352	7.102280725621588E-99
15438	7.028946341062546E-99
15442	3.2831770198821983E-99
15445	3.1461921191564804E-99
15495	2.8806079130397647E-99
15513	1.7913815420149125E-99
15522	4.853554809076816E-100
15605	4.850304091391285E-100
15609	4.65372783854134E-100
15613	3.9796510350802136E-100
15625	3.612402845198156E-100
15630	2.583854053107441E-100
15642	2.3568817936642537E-100
15656	1.8400350228631362E-100
15691	8.899023117027031E-101
15734	7.036915173398045E-101
15743	6.496963658007611E-101
15753	5.7046757325184226E-101
15756	5.3724448762373313E-101
15762	4.403702406662652E-101
15764	3.957713199417356E-101
15770	3.610303210856464E-101
15776	3.4982914754033574E-101
15777	2.6872584105099493E-101
15826	2.6680406806557708E-101
15832	1.7448030410268224E-101
15854	1.2455043738814749E-101
15883	1.146610520502289E-101
15894	1.0633646013735272E-101
15899	1.0092123116246538E-101
15905	7.947364246345152E-102
15924	6.723397218144678E-102
15937	4.333430609322387E-102
15946	4.067602161143688E-102
16039	3.8471450207592394E-102
16069	2.961602147288362E-102
16073	2.868293467753741E-102
16082	2.290106742265363E-102
16084	2.1535026597595655E-102
16095	1.7757281873320723E-102
16096	1.672147292823256E-102
16097	1.578240285240086E-102
16100	1.3667215846492452E-102
16105	1.0615968221191818E-102
16122	9.952435239472007E-103
16151	8.782789002162927E-103
16163	8.684785060218636E-103
16164	7.668940254977122E-103
16167	6.713723750245604E-103
16168	6.471589768760156E-103
16182	4.842794856597361E-103
16196	3.7130784497394763E-103
16226	3.4272015279955156E-103
16230	2.7735288497643847E-103
16237	2.7538303356804514E-103
16274	2.7418028977193443E-103
16282	2.7227463494176523E-103
16283	1.9557705552041152E-103
16300	1.7380125627235398E-103
16305	1.39785440751129E-103
16317	1.1943485113246009E-103
16330	1.1918168990681713E-103
16331	9.174024004408258E-104
16337	8.259262629475991E-104
16366	7.904988367036873E-104
16378	4.501964326314323E-104
16416	4.425253441640291E-104
16418	3.284908036048633E-104
16441	2.0035771389590293E-104
16452	1.553224018525047E-104
16470	1.146378567970261E-104
16516	1.0194015179653808E-104
16536	8.509849772114595E-105
16548	5.961483550885974E-105
16569	4.214133568443941E-105
16571	2.7449660683127246E-105
16579	1.4567056919735143E-105
16646	1.4145182934189333E-105
16665	7.899924233193349E-106
16673	7.701121217106356E-106
16675	2.116525065035805E-106
16765	1.8605352624198584E-106
16776	1.1451761734432063E-106
16784	5.158743950773648E-107
16857	3.335044708230522E-107
16861	3.213595292312078E-107
16872	2.889811454378932E-107
16894	2.8401473646238273E-107
16898	2.781944247540262E-107
16901	1.3199804099259304E-107
16977	1.1171380932103836E-107
16985	8.86193408840556E-108
16994	4.325214214107672E-108
17005	3.591882989927076E-108
17040	2.643167635208229E-108
17079	2.2912043795289122E-108
17080	1.8678606190565562E-108
17084	1.5232998290345256E-108
17087	1.1182970161680228E-108
17091	9.019522625052585E-109
17106	8.303359934117886E-109
17118	3.056228687886607E-109
17147	2.802714330185227E-109
17191	1.6939626172670774E-109
17218	1.1217625939169922E-109
17263	1.0671478480773289E-109
17271	6.576327583663962E-110
17291	6.432275212025901E-110
17301	5.920163908096907E-110
17316	5.723523949723039E-110
17322	2.8659672365492425E-110
17336	2.1253810379092046E-110
17363	1.7283018418381178E-110
17382	1.017736828766587E-110
17387	9.391931065449505E-111
17394	7.685534998680347E-111
17403	7.569331697958151E-111
17421	5.826345545620735E-111
17435	4.8659735287463124E-111
17451	3.884553425343091E-111
