# -1.543e-162 2.965e-163 1.321e-162 -9.100e-163 4.404e-163 -4.500e-163 2.437e-163 9.740e-163 -4.859e-163 -3.696e-163
3846	8.409432350946495E-24
3853	7.383968090201722E-24
3864	5.707505881179796E-24
3894	5.641570527422991E-24
3902	4.6601057272777614E-24
3906	3.748169009432358E-24
3920	2.4530657425335182E-24
3932	9.3259423264208E-25
3969	4.136411188161992E-25
4047	3.3874620376008047E-25
4079	2.225631900559797E-25
4111	2.108605785110074E-25
4132	1.5984401928695223E-25
4167	1.211516641385002E-25
4173	1.0129150338166847E-25
4175	7.837955433948887E-26
4186	5.1456094708647724E-26
4194	3.3468471607729313E-26
4242	2.3936511690291828E-26
4246	2.264857369284048E-26
4259	1.8206636352200657E-26
4295	5.727096299326008E-27
4334	4.5119637767546996E-27
4336	3.507414701767137E-27
4358	3.4546137257096374E-27
4386	2.1497561005250462E-27
4415	1.660608459836583E-27
4429	1.634995600252512E-27
4450	1.1933194271057068E-27
4475	6.484763765923632E-28
4504	6.4694803547372195E-28
4510	4.868880667368201E-28
4514	4.795686743162058E-28
4516	3.3829959032605066E-28
4526	3.007234635452771E-28
4541	1.8339829184759015E-28
4562	8.876164180897053E-29
4581	7.806114934042963E-29
4643	7.319863331772397E-29
4657	6.321830354338886E-29
4658	5.763844914641036E-29
4661	5.0486344473627056E-29
4664	4.245917916950787E-29
4689	2.988275336613795E-29
4696	2.3518507763419714E-29
4745	2.0510257643525408E-29
4756	1.1451028483281948E-29
4793	9.399155084444916E-30
4808	6.923894923026122E-30
4822	6.80582058267572E-30
4830	5.64760934927289E-30
4841	4.910564035229114E-30
4847	3.4794078131326806E-30
4858	3.0560816730023613E-30
4861	1.9796692931419744E-30
4873	1.868071381283651E-30
4890	1.6007121169764435E-30
4907	1.3729330542730456E-30
4919	6.454900298114522E-31
4923	5.655192938469024E-31
4985	5.03284784772779E-31
5002	4.287116649740259E-31
5015	2.7137124045337507E-31
5031	2.3173645749493826E-31
5038	2.0126554214101562E-31
5043	5.839730862179674E-32
5105	5.313851899743259E-32
5108	2.2567903799170638E-32
5138	2.1794861202899136E-32
5178	1.990578787451624E-32
5179	1.925643583506218E-32
5184	1.767654731179386E-32
5192	5.7669773845374176E-33
5216	5.318396423907107E-33
5284	3.5879079472360665E-33
5300	3.457815257807763E-33
5312	3.3601471781135436E-33
5321	2.5806595072673143E-33
5323	2.395411176567353E-33
5351	2.304501467608099E-33
5352	1.6951943771290954E-33
5373	1.58823160229432E-33
5400	1.5245672683714237E-33
5401	1.0177956561434003E-33
5408	8.734898314718545E-34
5426	2.7935615975842633E-34
5495	2.727936199195308E-34
5511	2.6672884825027335E-34
5513	2.2328343891691796E-34
5521	1.2110147178630413E-34
5576	9.926101148960706E-35
5586	8.825944697006838E-35
5588	7.677918253109973E-35
5606	5.297893467492117E-35
5618	4.078512636154687E-35
5647	2.589970362045652E-35
5654	1.2380770253891106E-35
5694	4.4848501708215016E-36
5762	3.991435294878996E-36
5785	3.325438945920573E-36
5796	1.6823615195067952E-36
5807	1.472122454358077E-36
5813	1.2154553938313228E-36
5842	8.269711778052619E-37
5850	7.491474249356105E-37
5862	4.750657267881205E-37
5908	1.8350715006819433E-37
5955	1.752567404947863E-37
6003	1.5824083285610984E-37
6009	1.4534393288727689E-37
6013	1.4486815639685125E-37
6015	1.2450519398633443E-37
6019	1.151494996289247E-37
6021	5.208774172993199E-38
6100	4.868259727282086E-38
6102	4.404274748282782E-38
6108	3.3184025448090334E-38
6113	3.300739400935025E-38
6129	1.8506698727388388E-38
6178	1.0001765567174219E-38
6195	4.896955380061324E-39
6211	4.610199290505052E-39
6228	4.4079582264634944E-39
6232	2.5162184381003774E-39
6251	1.8037624003075704E-39
6295	1.6371693018100045E-39
6305	1.1446249730450463E-39
6348	1.1059118735832827E-39
6353	8.296002876227988E-40
6357	4.82972705589882E-40
6391	3.6254855898341505E-40
6434	2.9123861896777643E-40
6443	1.6188361962781132E-40
6474	1.3389971843002273E-40
6483	9.673819348712114E-41
6492	8.783792107475282E-41
6494	4.1610300740633937E-41
6552	3.578975849117465E-41
6561	2.823441401979565E-41
6587	2.661398065740018E-41
6592	1.7602906292200994E-41
6603	1.492941926515222E-41
6612	1.1971770404157182E-41
6616	9.171726064253903E-42
6625	5.1021286831161415E-42
6684	3.658781681394702E-42
6725	3.5374983643172113E-42
6726	2.8697779171937155E-42
6734	1.8253285455934903E-42
6770	1.8179211682796485E-42
6771	1.2776278700784626E-42
6787	9.985623026459923E-43
6792	4.823969466009675E-43
6837	3.911825539213515E-43
6851	3.632127117758147E-43
6860	2.070341316310361E-43
6894	1.0140388877913719E-43
6942	8.054752405507381E-44
6960	6.700684280577561E-44
6969	4.526840140893354E-44
6973	3.8800826344961946E-44
6974	2.9509818168121387E-44
7011	2.946337650735553E-44
7027	2.471220235117753E-44
7030	1.5971021275265152E-44
7041	7.385214637662667E-45
7075	6.167747323238561E-45
7107	2.3390015641127782E-45
7136	1.8553404614839027E-45
7158	1.079236029535691E-45
7177	5.624743449340453E-46
7235	5.185117542793579E-46
7247	2.994448511641384E-46
7253	2.5842671320598297E-46
7261	1.9850770894729907E-46
7281	1.0454162615473368E-46
7324	8.848699653113334E-47
7330	6.009912720713019E-47
7343	5.248242473878133E-47
7350	4.0200087264258393E-47
7353	2.046161004773173E-47
7394	1.5699009543723078E-47
7409	1.465492931112823E-47
7427	1.3174650505768277E-47
7441	1.162045456717406E-47
7467	9.575047271089995E-48
7479	9.162411115528747E-48
7487	7.687525484890257E-48
7493	6.887504214063496E-48
7500	4.395623530496321E-48
7567	3.3419826372158087E-48
7580	3.333559007720153E-48
7588	2.0758661640026052E-48
7599	1.3658202808783944E-48
7628	1.0642490272158203E-48
7662	7.289288459615247E-49
7687	4.191432456114867E-49
7729	4.051711426650844E-49
7739	3.9218584036746626E-49
7744	1.7077203095533705E-49
7774	1.5797913604377298E-49
7781	1.4218165993744097E-49
7806	1.0649834111243286E-49
7826	4.808325089371343E-50
7833	4.015976065748832E-50
7858	3.840758969513583E-50
7860	2.24534092867486E-50
7866	2.17073627301654E-50
7871	1.6024951892087995E-50
7883	1.0505955284480568E-50
7941	8.953638118205552E-51
7951	8.393522487454609E-51
7967	5.334642979643859E-51
7977	4.7775069132284264E-51
7986	2.2665476632805225E-51
8043	1.3781840977633494E-51
8067	9.29138465517858E-52
8079	9.23715348375133E-52
8085	7.352513809864493E-52
8096	6.781907680335285E-52
8103	6.061918142968952E-52
8109	5.856600689587019E-52
8112	3.962845088723172E-52
8122	3.753148232394566E-52
8146	3.630376564421056E-52
8148	3.4841366912642806E-52
8154	3.174213030847718E-52
8159	2.4487231843839216E-52
8160	1.7753029993672872E-52
8174	1.5550735495318665E-52
8207	1.554597277388102E-52
8209	1.3311678492652138E-52
8217	1.116241259977821E-52
8220	9.569995399953064E-53
8222	8.834602470171725E-53
8241	8.753297587087838E-53
8247	8.329727622211104E-53
8251	7.386980090280369E-53
8255	7.006391072739166E-53
8257	5.792369160253615E-53
8262	4.615346594462317E-53
8272	2.879326487743549E-53
8307	1.9162622404470585E-53
8322	6.941971090104645E-54
8373	6.579014640432022E-54
8394	6.147174779144262E-54
8402	5.479633169538583E-54
8413	5.459420610864411E-54
8421	3.316254249968835E-54
8453	2.537990489306441E-54
8454	2.5276926531448308E-54
8471	1.9963037778477883E-54
8486	9.03223056441058E-55
8523	8.629847791146968E-55
8536	5.9165196619011524E-55
8567	3.468273647757102E-55
8583	3.4108051609802766E-55
8584	2.522600239009679E-55
8603	2.2489626935320138E-55
8614	2.2315877164193224E-55
8617	1.9339173573649913E-55
8622	9.889426575007258E-56
8641	9.51254340380939E-56
8655	8.874182053072346E-56
8677	7.821065967269435E-56
8685	3.792975192821011E-56
8700	3.079283911328126E-56
8712	2.0809598153679116E-56
8726	7.853220790946322E-57
8791	7.545757594026151E-57
8796	7.022533150803112E-57
8800	5.507627205655548E-57
8802	2.135677231596692E-57
8834	1.4644413946795294E-57
8886	1.2897547437609802E-57
8913	1.2798198659734235E-57
8922	1.0522177223391636E-57
8925	7.221741422427242E-58
8951	6.825817848077696E-58
8960	6.625838626492767E-58
8972	4.398578795608204E-58
8981	3.158723835047075E-58
9003	2.113009109213894E-58
9060	1.953111393778255E-58
9063	1.1250383268713364E-58
9078	9.908012752188831E-59
9085	2.386942061695812E-59
9136	2.198738276414402E-59
9156	2.0691949923343334E-59
9162	2.0291798025882126E-59
9173	1.6689200379272095E-59
9233	1.6446739533778146E-59
9248	1.6124555597385754E-59
9249	1.3829489121262593E-59
9252	7.749326704617986E-60
9268	5.173802464252975E-60
9276	3.915644980152686E-60
9305	3.245180421192543E-60
9316	2.1433772652219926E-60
9328	2.051302967860839E-60
9345	2.0161194437028642E-60
9351	1.097694940866741E-60
9360	6.201504745248721E-61
9378	3.0503915670133E-61
9441	2.472047127756919E-61
9460	2.456070944856408E-61
9480	2.16593606528214E-61
9483	1.8365654402921032E-61
9492	1.5208156834445711E-61
9502	1.1511078741470105E-61
9514	1.018972805866893E-61
9519	9.911882041452914E-62
9522	3.3961727900064424E-62
9581	1.2884264310021267E-62
9598	1.185979085886086E-62
9610	7.897549526828384E-63
9645	6.33975020142925E-63
9653	4.4394394035770036E-63
9675	3.54600678572373E-63
9681	3.152721312571118E-63
9697	2.760823779439898E-63
9721	2.5704047034970986E-63
9730	1.6448925841757258E-63
9750	1.270375978940562E-63
9754	1.2136140733803896E-63
9762	9.951999317127079E-64
9790	9.259507248963454E-64
9795	9.221729702255679E-64
9796	6.315946136514869E-64
9819	5.831950003121706E-64
9838	4.694699233930591E-64
9854	4.562721560372635E-64
9859	4.030045556591394E-64
9871	3.3510977417234753E-64
9875	2.3226187566236366E-64
9885	1.4533917863398403E-64
9905	1.390174280684223E-64
9925	8.712358421687675E-65
9929	8.347370723941718E-65
9960	7.770471451147843E-65
9965	6.971653576491094E-65
9971	5.876263421838517E-65
9988	4.310123001925764E-65
10001	3.6734134490107013E-65
10002	2.8743262100455904E-65
10005	2.359614898603122E-65
10032	2.2983104193978236E-65
10037	2.1397566775444723E-65
10042	1.805614557886171E-65
10047	5.535412839458301E-66
10123	4.793574116463953E-66
10162	3.288607251972712E-66
10180	3.178146878968041E-66
10190	9.269740849887189E-67
10258	7.523065162707866E-67
10262	5.107023349781686E-67
10284	4.612415852622751E-67
10285	1.6052861882662226E-67
10350	1.3766932963851574E-67
10356	1.0462159397901638E-67
10363	8.52611583675093E-68
10365	7.08449965160868E-68
10371	6.89891962339509E-68
10372	5.8353219919302175E-68
10388	4.055732933120673E-68
10421	1.8739483295488492E-68
10427	1.8416568717938088E-68
10434	1.6761260039453696E-68
10444	7.602628881119881E-69
10462	4.740550134895528E-69
10514	2.636269506726726E-69
10545	1.6652730756639086E-69
10582	1.5888200679873028E-69
10622	7.142453671615088E-70
10657	3.951165346173836E-70
10706	3.75068525888983E-70
10719	3.655972194525891E-70
10722	2.9268747523351534E-70
10733	2.3697273116782025E-70
10740	2.1050110591457138E-70
10754	1.597184092982815E-70
10769	1.3213350766967889E-70
10773	1.0307016423119607E-70
10794	9.249494588520935E-71
10795	3.958172367811245E-71
10796	3.4469169800395372E-71
10833	3.0738094002602858E-71
10873	2.973193406804219E-71
10877	2.6948321738484497E-71
10885	1.725106118315686E-71
10888	1.358749559534418E-71
10893	9.247424022148784E-72
10914	8.441267824888672E-72
10925	7.849046194878591E-72
10929	6.617709557695937E-72
10935	2.78125834582593E-72
11003	1.6082595262990517E-72
11035	6.191940229011117E-73
11089	5.3203220845541734E-73
11092	5.032793638374534E-73
11103	4.330164851122626E-73
11135	2.548922534990656E-73
11151	2.2928956160507266E-73
11160	1.5109443017392595E-73
11203	1.4842997037417678E-73
11207	1.396375998849775E-73
11211	1.0762206312010024E-73
11228	9.369499673641813E-74
11233	9.128106017506532E-74
11265	5.2130499979856835E-74
11282	2.5637956481557565E-74
11299	2.1759381675608866E-74
11311	1.7232120251374431E-74
11336	1.1353852207281234E-74
11354	9.97909908070569E-75
11361	6.24200231463077E-75
11376	6.065968468396732E-75
11401	4.261246752080096E-75
11412	4.039783735476093E-75
11417	2.2821608299606064E-75
11482	1.5147271679510963E-75
11484	1.1374831969232046E-75
11492	9.373978369472842E-76
11494	5.629325584673629E-76
11525	5.092809919411808E-76
11561	4.567848603925606E-76
11565	3.7572336014897824E-76
11580	2.794346587779797E-76
11608	2.587471323371577E-76
11614	2.5043747845924928E-76
11619	2.2523623148792396E-76
11622	2.2110699911188365E-76
11634	1.6074947477418664E-76
11653	1.4546150213587218E-76
11682	4.7898757156242545E-77
11713	3.4435317726814117E-77
11735	3.3939404751870335E-77
11750	2.9035368707642217E-77
11754	2.9031526154456544E-77
11775	1.1496082795878151E-77
11817	8.573566383094987E-78
11844	7.499084690052043E-78
11851	4.831425108614933E-78
11879	2.3420762640708865E-78
11881	1.790839857444979E-78
11899	1.5406094045482217E-78
11912	3.318084167092672E-79
12022	1.798960807659956E-79
12035	1.547895108288866E-79
12051	1.4534489913000268E-79
12052	1.220104660154136E-79
12067	1.1813908749254188E-79
12076	8.810147457650834E-80
12085	8.438284979434427E-80
12090	2.916593064407951E-80
12124	2.8554676051013427E-80
12138	2.5756555109832116E-80
12149	2.356997921927672E-80
12151	1.5129480480357302E-80
12154	5.934536825989063E-81
12208	3.2273974839927056E-81
12252	1.7222769735316974E-81
12265	1.2302731462917665E-81
12271	1.0642090592385E-81
12304	1.0229866057230673E-81
12322	1.0042051598692739E-81
12323	8.088956418498794E-82
12341	5.934589471509731E-82
12361	3.711434123444945E-82
12371	1.930048220649547E-82
12410	1.8277617250879092E-82
12416	9.678877044201728E-83
12459	5.451405720178981E-83
12462	2.3286120621549398E-83
12530	1.1328389058779356E-83
12575	1.0647265999162314E-83
12580	8.90513723919508E-84
12592	5.378031450767399E-84
12616	4.879503922327157E-84
12637	3.9113815666633528E-84
12650	1.9409490710898957E-84
12662	1.776169160231615E-84
12663	1.1757313441246413E-84
12668	8.909593033387116E-85
12699	8.735244091551716E-85
12703	4.838933422824528E-85
12733	2.919066673572386E-85
12783	2.610683645685353E-85
12795	1.886006291084078E-85
12824	1.356970249063754E-85
12847	6.742315078013028E-86
12881	6.585882985837816E-86
12884	3.9725773331703856E-86
12922	1.6679001706066294E-86
12985	1.3839818826099558E-86
13003	9.802359074572013E-87
13011	6.241650489234029E-87
13023	4.433336587962048E-87
13059	3.1402401352246657E-87
13075	2.5072777196482346E-87
13087	2.1349951866487734E-87
13118	8.489058018711317E-88
13156	3.662918173863578E-88
13209	2.867894005998684E-88
13273	1.800542158076642E-88
13283	9.199640589101886E-89
13295	7.667180782142288E-89
13331	6.639015821686894E-89
13349	6.501417275363726E-89
13357	5.382416818489769E-89
13372	5.237629237886649E-89
13380	3.302959764143021E-89
13385	3.2871298678292E-89
13388	1.8948682774507108E-89
13393	1.4459775490000876E-89
13434	5.359719593540981E-90
13449	3.014773779327177E-90
13509	2.465493951183134E-90
13511	1.4861376605446892E-90
13572	7.38967449881415E-91
13584	4.926816336033713E-91
13592	3.9285891628525284E-91
13627	3.232367077040445E-91
13636	2.666070087090217E-91
13646	1.636933044539037E-91
13651	1.4270675846055938E-91
13681	1.368721433254703E-91
13685	1.312644543056554E-91
13697	1.0555970570856213E-91
13701	1.0129111738636529E-91
13722	9.178548880503013E-92
13724	8.972957070055253E-92
13725	3.617468178653797E-92
13742	3.0119973205098346E-92
13770	2.8424352322502138E-92
13804	2.8067018780880028E-92
13808	2.0891138574554155E-92
13817	1.8094601244543895E-92
13819	1.223879027059328E-92
13847	9.868278229734612E-93
13851	2.3188447033761136E-93
13912	1.6061115331597373E-93
13981	1.4831600216006605E-93
13995	6.897000473687027E-94
14006	6.486636133564427E-94
14038	6.363831818859398E-94
14039	5.92328474073405E-94
14049	2.5138824481815795E-94
14066	1.8184145997911575E-94
14143	1.286526712673553E-94
14173	1.2696888488335947E-94
14179	1.0575779670657608E-94
14183	8.026161308478304E-95
14217	7.635056823397407E-95
14220	6.34239154030956E-95
14227	5.7628614954073176E-95
14235	5.747549574690078E-95
14239	2.6767200227878766E-95
14285	1.3015162873030311E-95
14321	8.865604232072417E-96
14331	4.897076971358036E-96
14352	4.127892000027209E-96
14385	3.773262532516845E-96
14386	3.419026913696456E-96
14413	3.2353583477854223E-96
14417	3.0722009057946845E-96
14420	1.1248621691811115E-96
14443	9.940250760960578E-97
14452	8.681228866900455E-97
14457	6.649897032194217E-97
14462	5.110026186095081E-97
14495	2.863236389006056E-97
14514	2.461521615486184E-97
14541	1.3274279371473516E-97
14553	8.352631573210867E-98
14613	6.577281005810548E-98
14622	6.560560906293627E-98
14624	5.882774018887958E-98
14641	5.461465183711591E-98
14651	3.9084113640319786E-98
14652	3.804283065376372E-98
14657	3.013320221146923E-98
14658	2.9761141606943736E-98
14668	1.5024850438054787E-98
14678	1.2938603973886583E-98
14724	5.716856588900582E-99
14747	3.7066052748086944E-99
14794	2.279671822157653E-99
14801	9.984928429504867E-100
14835	9.746308584161446E-100
14852	9.109087545849935E-100
14855	5.476125750883978E-100
14881	4.5343852796827564E-100
14894	4.510399485036505E-100
14898	3.4044977536263914E-100
14909	2.319506487967357E-100
14922	1.6154730769696834E-100
14930	1.387944484215858E-100
14969	1.2332654968786865E-100
14971	8.369100545483672E-101
14975	7.239410047785592E-101
14987	7.150671031155732E-101
14988	5.97054924165367E-101
14994	3.745690165010616E-101
15022	2.75055471616578E-101
15023	1.6564262398971262E-101
15108	1.2060067909127521E-101
15116	1.09295713151052E-101
15127	3.938132939355494E-102
15225	3.4910287997735346E-102
15239	1.5092024240716888E-102
15290	1.1929797879341256E-102
15312	9.406573797779596E-103
15320	8.651861006256957E-103
15325	3.208713540131736E-103
15392	3.169023225765105E-103
15395	2.8585713794884337E-103
15407	2.6788816595807724E-103
15408	1.6596283266250832E-103
15440	1.5813971092739952E-103
15465	1.5798596599716828E-103
15467	1.330019893713325E-103
15474	8.747698625310044E-104
15489	7.096371685518741E-104
15491	5.102190374968252E-104
15508	3.6807970209417553E-104
15541	1.7310270725844342E-104
15553	1.1718168074063024E-104
15571	4.5195094019263994E-105
15621	2.88255378829198E-105
15674	1.4046925120634347E-105
15701	1.0256364495547442E-105
15703	9.874111886960715E-106
15713	5.853028083291553E-106
15735	5.350507591343261E-106
15774	4.1562752150109184E-106
15775	3.7829667046537305E-106
15782	3.3541820865467707E-106
15790	3.3125000259874764E-106
15792	2.8995390186254934E-106
15812	2.6402589586082677E-106
15818	1.8158564898836383E-106
15823	1.5319289606675713E-106
15830	1.4878831963190897E-106
15847	1.3079271274194041E-106
15888	1.1856093565760226E-106
15891	7.905149848113819E-107
15897	6.312703938532427E-107
15902	5.277647615860761E-107
15913	4.340769548203666E-107
15936	3.468154041772616E-107
15957	2.83239449920419E-107
15961	2.3878968159792232E-107
15970	1.9890011773340417E-107
15975	1.4284064696427595E-107
16019	1.2567986517300484E-107
16038	3.8683701644600876E-108
16097	3.7565784624242385E-108
16129	2.6681598079803304E-108
16141	2.2830440765645226E-108
16147	2.1743841590680106E-108
16153	1.6802163164017226E-108
16169	1.3974606033077582E-108
16176	1.2816806641419385E-108
16177	1.2306164560604123E-108
16185	9.807719533324378E-109
16200	6.200809017829333E-109
16215	6.05890651635296E-109
16218	4.813686183052876E-109
16236	2.429585280646552E-109
16271	1.713882611464449E-109
16275	1.681346339034257E-109
16282	1.2513156378025037E-109
16292	9.719145687175952E-110
16300	8.603091928302977E-110
16342	8.190140895191025E-110
16354	7.314421106767095E-110
16355	7.026224369117524E-110
16361	6.930900750939865E-110
16367	6.419643698933551E-110
16374	4.1603834021696856E-110
16376	3.7995528978780457E-110
16382	3.048025787691333E-110
16395	2.8725475186792275E-110
16405	2.5677891045328747E-110
16408	2.2304261592843485E-110
16412	2.1291997431035842E-110
16425	1.8622319131997684E-110
16432	1.553765141733861E-110
16433	1.2283224292406338E-110
16445	1.0692831473978662E-110
16464	7.337377348942427E-111
16477	5.495659350153484E-111
16487	4.952723728240859E-111
16488	4.700691584995231E-111
16506	2.5595036737430316E-111
16510	2.51582722453512E-111
16515	9.251929713590648E-112
16583	8.611470883277803E-112
16587	5.129742046822831E-112
16614	2.921689706771833E-112
16633	2.226806783131896E-112
16664	2.1649939509015503E-112
16673	1.4380061598360593E-112
16712	8.188304132067174E-113
16725	8.016937043389696E-113
16728	5.090025493168236E-113
16737	5.0407810466461635E-113
16795	4.7247899118988545E-113
16804	2.6770189889847876E-113
16808	2.565254775796701E-113
16812	2.4502541299735925E-113
16815	2.0067424724677875E-113
16828	1.424379009955126E-113
16829	1.0802290425432862E-113
16868	3.0588799777901712E-114
16954	2.671785920766269E-114
16998	1.8321282211576374E-114
17034	1.2653786558263506E-114
17036	4.087333907565322E-115
17081	3.46794798244542E-115
17103	2.0016850653686996E-115
17126	1.0451615700370647E-115
17163	6.200416354731676E-116
17167	6.077062189259684E-116
17197	4.0224151036911813E-116
17205	2.8123396616193726E-116
17236	2.5163364514605108E-116
17249	2.3821470354205368E-116
17250	1.898932135988113E-116
17279	1.530856129373509E-116
17318	1.0741745361814936E-116
17330	7.1956884102858E-117
17345	6.152943970631308E-117
17354	5.5245844042636774E-117
17375	5.2225580166225794E-117
17385	4.9311201832954964E-117
17386	4.012647241911316E-117
17408	2.9813412963947848E-117
17425	2.1900028790098386E-117
17433	2.1700409305048973E-117
17434	2.008801829224174E-117
17444	1.5866681610021307E-117
17451	1.267012996711705E-117
17471	1.1739612784676126E-117
17474	8.45233172511925E-118
17484	7.179318316357126E-118
17486	3.5986342617144438E-118
17506	3.312945949968401E-118
17530	1.3427827915521144E-118
17587	1.3054673083605002E-118
17591	6.124526938137713E-119
17601	5.778202795865969E-119
17612	4.3556283849954453E-119
17668	3.4323825636853015E-119
17705	3.2392667788893026E-119
17708	3.0215132443296533E-119
17722	2.998925054832429E-119
17725	1.9693674151216454E-119
17732	1.3132761559632083E-119
17759	9.167055032761615E-120
17808	7.775068127847706E-120
17821	6.500876616274611E-120
17835	3.0467921832535958E-120
17866	3.0211466272257124E-120
17876	2.3978645130074766E-120
17891	1.1021040516746105E-120
