# 1.758e-15 2.015e-15 -1.552e-15 8.934e-16 -2.565e-15 7.175e-16 -1.077e-15 2.031e-15 -1.624e-15 -7.690e-16 -3.438e-16 2.353e-16 -1.899e-15 1.477e-15 -3.015e-16 -7.688e-16 1.262e-15 -1.358e-15 6.689e-16 1.393e-15
2784	5.389438158420745E-6
2798	5.156892250557377E-6
2800	4.791924439917494E-6
2836	4.758349043232357E-6
2844	4.202837868394482E-6
2857	3.8792653467289995E-6
2877	3.7058216588725656E-6
2907	3.6811142121173646E-6
2909	3.298874581947331E-6
2929	3.0924823701816706E-6
2936	2.8143512413869587E-6
2953	2.7530304120837457E-6
2974	2.7428688622599395E-6
2978	2.4478295022056784E-6
2979	2.415626408680538E-6
2982	2.105362448379111E-6
2987	2.0764056825051114E-6
2993	2.0161377674021708E-6
3013	2.006886138605779E-6
3021	1.5263959380895642E-6
3083	1.4937760082212037E-6
3087	1.4687574325655817E-6
3100	1.462803340235297E-6
3112	1.4192039370364284E-6
3113	1.221278026708461E-6
3138	1.2082262270673993E-6
3141	1.144438340094922E-6
3152	1.0803707088946624E-6
3162	1.0404007935171933E-6
3176	9.776144982431845E-7
3214	9.213493261661654E-7
3220	8.99457998304598E-7
3225	8.894243603840835E-7
3226	8.41364724113447E-7
3232	8.084186267076632E-7
3234	8.027762707918384E-7
3239	7.6955184669103E-7
3257	7.103505663685894E-7
3259	6.176787548106688E-7
3277	5.922162995553037E-7
3298	5.508813463173112E-7
3313	4.852200388150152E-7
3349	4.780987095109879E-7
3358	3.8952490699628584E-7
3410	3.526086271854467E-7
3421	3.248420097357041E-7
3442	2.7050196083067135E-7
3454	2.0871472417027803E-7
3525	1.903733459762691E-7
3531	1.7749580338843884E-7
3549	1.3338498705550705E-7
3638	1.3137277621311227E-7
3645	1.1486236006774675E-7
3697	1.0777806780382093E-7
3707	9.402285927606613E-8
3709	9.014370450088904E-8
3723	8.272148521726308E-8
3739	5.883402254269754E-8
3857	5.6021982164367046E-8
3872	5.3996413118539976E-8
3877	4.981248524771331E-8
3884	4.577060197519245E-8
3916	4.1381657656103243E-8
3921	3.4886298738712185E-8
3925	3.2167104979663463E-8
3959	3.0542946394263026E-8
3962	2.920800712402638E-8
3974	2.7063312035835452E-8
3976	2.1935623539803828E-8
4008	1.8449583638613376E-8
4058	1.6946998915301492E-8
4094	1.6933185964518316E-8
4096	1.4553422023055873E-8
4103	1.295398321943253E-8
4123	1.23451191491597E-8
4129	1.199935484308412E-8
4132	1.0898933755498774E-8
4138	9.990913429902548E-9
4159	8.02167621216654E-9
4225	7.903580456769532E-9
4242	7.353115893948825E-9
4274	6.651263095847071E-9
4283	5.801933600224629E-9
4302	5.544209091823404E-9
4309	5.304791717009039E-9
4369	4.0739647211296415E-9
4395	4.052172375423879E-9
4399	3.925010094718573E-9
4411	3.38347705408637E-9
4446	3.276877880153961E-9
4452	3.0226776637221064E-9
4455	2.845976343479606E-9
4491	2.6169506561757316E-9
4504	2.607557281208983E-9
4510	2.4715345325887483E-9
4520	2.391634001952525E-9
4531	2.2980057856614167E-9
4551	2.21761142782384E-9
4555	2.0596329086686183E-9
4572	1.982904951347564E-9
4574	1.9064576584071347E-9
4599	1.8226065101600852E-9
4609	1.4924315117070819E-9
4618	1.3470331516884926E-9
4671	1.3203522719607008E-9
4675	1.251376335886789E-9
4684	1.1126428667296295E-9
4697	1.0563465657753568E-9
4700	8.46438030777108E-10
4746	7.908345089902014E-10
4793	7.86834153387872E-10
4809	7.685376779420494E-10
4828	7.570553073321662E-10
4853	6.800253693484137E-10
4863	6.283120690397936E-10
4867	5.946465542194801E-10
4875	5.726978891118506E-10
4885	4.363625016878814E-10
4915	4.038658296678932E-10
4963	3.50017348438314E-10
4974	2.791513686872804E-10
5043	2.590749836883788E-10
5066	2.394000553351816E-10
5084	2.295021950260434E-10
5090	2.0148194224134386E-10
5127	1.7879786540220266E-10
5133	1.556128559343506E-10
5203	1.535274130048947E-10
5216	1.4882717280784163E-10
5219	1.3198375725664846E-10
5233	1.3043477409269144E-10
5242	1.2675416272145412E-10
5261	1.1397860433248752E-10
5278	1.1287726309205937E-10
5281	8.835998599465711E-11
5321	8.040546006782279E-11
5360	8.033795850792558E-11
5367	7.98263677381783E-11
5369	7.597522611035856E-11
5372	6.804201646559704E-11
5387	6.41979802651349E-11
5397	6.269873509268109E-11
5403	5.858824536630891E-11
5411	5.645661715902861E-11
5417	4.972422473770166E-11
5439	4.9532378199046434E-11
5449	4.6782577811654846E-11
5452	3.72435415840755E-11
5453	3.660760583557021E-11
5485	3.58117979715189E-11
5489	3.5428104894208445E-11
5512	3.363043177273539E-11
5522	3.169775553146792E-11
5530	2.7033042471202862E-11
5571	2.6702640099074415E-11
5588	2.553379729874905E-11
5615	2.440403434889049E-11
5629	2.4233504092308067E-11
5643	1.9558132891006608E-11
5664	1.87871940227069E-11
5680	1.681543793097262E-11
5690	1.3379963803572537E-11
5781	1.205480160137995E-11
5813	1.0754508394938966E-11
5833	9.322764782382365E-12
5854	9.063416683829928E-12
5858	9.052758542793526E-12
5891	8.761436021131885E-12
5901	8.544720486725055E-12
5907	7.468248242048503E-12
5908	6.988631895410435E-12
5966	6.405986852087153E-12
5990	6.043610056849502E-12
5992	5.780709244618265E-12
6039	4.814371123984529E-12
6052	4.437783474031676E-12
6070	4.238831508018848E-12
6073	3.936850845320805E-12
6086	3.730793451950376E-12
6130	3.5922376184771565E-12
6151	3.3790747977491264E-12
6157	3.318678665209518E-12
6172	3.1907809727727E-12
6196	3.1872282590938994E-12
6197	3.141042981269493E-12
6199	2.991829006759872E-12
6203	2.6685320619890263E-12
6233	2.5406343695522082E-12
6255	2.405631249757789E-12
6259	2.092992446023345E-12
6262	1.8762769116165146E-12
6268	1.7732482149313E-12
6297	1.6417978088156815E-12
6326	1.5778489625972725E-12
6329	1.574296248918472E-12
6348	1.5423218258092675E-12
6349	1.503241975342462E-12
6361	1.439293129124053E-12
6412	1.425082274408851E-12
6415	1.318500864044836E-12
6425	1.2723155862204294E-12
6428	1.2012613126444194E-12
6435	1.1799450305716164E-12
6443	1.0556000518135988E-12
6455	1.0378364834195963E-12
6461	1.0094147739891923E-12
6467	9.952039192739903E-13
6487	9.809930645587883E-13
6494	7.323031070427533E-13
6522	6.399325513939402E-13
6560	6.328271240363392E-13
6564	5.369038547087257E-13
6573	4.765077221691172E-13
6614	4.587441537751147E-13
6640	4.374278717023117E-13
6655	3.9834802123550617E-13
6678	3.4861002973229915E-13
6707	2.9887203822909214E-13
6790	2.349231920106831E-13
6848	2.313704783318826E-13
6849	1.816324868286756E-13
6886	1.745270594710746E-13
6898	1.461053500406706E-13
6911	1.247890679678676E-13
6944	1.0347278589506459E-13
7014	9.636735853746359E-14
7019	7.860379014346108E-14
7072	7.505107646466058E-14
7089	6.794564910705958E-14
7123	5.728750807065808E-14
7154	5.3734794391857577E-14
7155	4.6629367034256575E-14
7170	4.3076653355456074E-14
7190	3.952393967665557E-14
7231	3.597122599785507E-14
7236	3.241851231905457E-14
7285	2.886579864025407E-14
7326	2.1760371282653068E-14
7369	1.8207657603852567E-14
7390	1.4654943925052066E-14
7504	1.1102230246251565E-14
7506	7.549516567451064E-15
20357	3.9968028886505635E-15
100000	3.9968028886505635E-15
