# -1.712e-15 1.485e-15 -2.402e-15 -7.070e-16 -3.853e-16 -4.838e-16 -8.301e-17 -1.448e-16 -3.637e-16 1.787e-15 -1.229e-15 -1.686e-15 5.300e-16 -7.031e-16 1.127e-15 5.876e-16 -2.189e-15 -1.968e-15 3.433e-16 2.300e-15
2444	1.9951760275249697E-4
2453	1.7937775592757887E-4
2461	1.6902544041785816E-4
2464	1.5656526441576446E-4
2481	1.473714025093109E-4
2527	1.1690704780464856E-4
2564	1.0307266074294219E-4
2581	1.0032696167217026E-4
2587	9.847792902961672E-5
2597	9.369116196866756E-5
2631	7.986979613550105E-5
2654	7.120258690607173E-5
2675	5.9287018001175085E-5
2723	3.99418905883131E-5
2765	3.31076004553843E-5
2812	2.9902507272527856E-5
2819	2.590590300188822E-5
2907	2.4585879061067573E-5
2909	2.4267661715260402E-5
2920	2.254658948830368E-5
2924	2.065430972608695E-5
2965	1.7334265507873425E-5
3001	1.4938628379201901E-5
3037	1.4914428370094157E-5
3042	1.4017407061306386E-5
3050	1.0552846927414095E-5
3102	1.0477375834927471E-5
3110	1.0110241956073907E-5
3113	9.913549444906522E-6
3119	9.774214767777067E-6
3123	7.409547653214332E-6
3164	6.734683307474398E-6
3174	6.2286996258542615E-6
3200	5.58391204963371E-6
3273	5.203859246183384E-6
3290	5.0476847275326975E-6
3305	4.425604164470798E-6
3317	3.9924266990176704E-6
3362	3.963871361367666E-6
3389	3.861346034472746E-6
3398	3.674105486073387E-6
3432	3.485970311079001E-6
3435	3.166455301073512E-6
3447	3.140526765310625E-6
3449	3.0351369955106122E-6
3465	2.567286625509979E-6
3473	2.4179006961055904E-6
3475	2.3839670260095147E-6
3483	2.371561283798229E-6
3500	2.0399710192187115E-6
3519	2.0023255911105764E-6
3533	1.9649256519649327E-6
3576	1.7315168574505435E-6
3590	1.5755854012589054E-6
3599	1.4059769566365787E-6
3611	1.2652991121520074E-6
3617	1.2206601245345894E-6
3637	1.1107670059296026E-6
3653	9.229927191434228E-7
3683	8.855052517908746E-7
3685	7.727468624985079E-7
3701	7.102010433079897E-7
3760	6.53478239076577E-7
3781	6.222093529295591E-7
3785	5.534707381293913E-7
3815	5.069208168784201E-7
3832	4.860795539407547E-7
3868	3.293335031351319E-7
3901	3.037258555771416E-7
3935	2.8488562664463757E-7
3965	2.7087917731094535E-7
3982	2.524195328312828E-7
3987	2.23880953331701E-7
3991	2.0864327199277E-7
4017	1.9062050471418956E-7
4033	1.222878478479572E-7
4151	1.1471531680129488E-7
4175	1.0357392854487557E-7
4205	9.631608266502667E-8
4215	9.249715704484629E-8
4228	8.958668873404463E-8
4238	8.813772867100056E-8
4245	8.293180586704807E-8
4251	7.757168107858092E-8
4261	7.25679893953668E-8
4263	6.787841799749117E-8
4276	6.288476983584701E-8
4278	5.806747838121851E-8
4344	5.23143275366067E-8
4371	5.017424031805717E-8
4377	4.385585627986188E-8
4387	4.0533148837340605E-8
4443	3.895874245429809E-8
4468	3.648034097025743E-8
4477	3.64358858639946E-8
4479	3.354137989575179E-8
4513	2.903740581317038E-8
4553	2.8390108486320287E-8
4590	2.795823350609794E-8
4611	2.5899386191241547E-8
4612	2.2385688414061633E-8
4627	2.1848653108946792E-8
4644	2.0463847949514502E-8
4650	1.7517053141347105E-8
4658	1.6758729959320817E-8
4671	1.6106100009238844E-8
4672	1.50828012301929E-8
4702	1.501435464845713E-8
4729	1.4317564467347665E-8
4751	1.258556325822724E-8
4758	1.0489259683055252E-8
4778	1.0033872843706604E-8
4798	8.53344817031143E-9
4880	8.209003699022333E-9
4888	7.978951277465285E-9
4889	7.3751071916206E-9
4902	7.145200431324383E-9
4916	6.781342154482672E-9
4931	5.496894051049139E-9
4942	5.387694290703848E-9
4952	4.999048730525146E-9
4994	3.822311800405487E-9
5030	3.4560234674074763E-9
5059	3.0188620492310747E-9
5103	2.612221994269248E-9
5180	2.5679089965535695E-9
5185	2.4096711292997952E-9
5187	2.2818409384228744E-9
5198	2.2095716367687146E-9
5201	1.9257098138325546E-9
5202	1.8015389180447983E-9
5214	1.3173786506115448E-9
5330	1.2682090932969459E-9
5350	1.0376486336838298E-9
5375	9.984160165288358E-10
5394	8.432050613293995E-10
5404	7.115485978204106E-10
5447	6.555578302425147E-10
5485	6.464095925196034E-10
5506	6.090208337639069E-10
5539	5.570055527925888E-10
5550	4.788316410042626E-10
5556	4.734386216398434E-10
5563	4.472728853954777E-10
5587	4.4545744870561066E-10
5599	3.820201932569489E-10
5612	3.31461524893939E-10
5649	3.286904082244746E-10
5660	3.016755734108756E-10
5669	2.882178939955793E-10
5671	2.783981933873747E-10
5675	2.669371390595643E-10
5686	2.515254671209277E-10
5747	2.373359286877985E-10
5749	2.2888757555961092E-10
5755	2.0866908201355727E-10
5767	2.0009283119293286E-10
5775	1.8446444371988946E-10
5791	1.527884485597042E-10
5799	1.45668810347388E-10
5801	1.4310019835761523E-10
5830	1.2953949024563371E-10
5838	1.2469358878774983E-10
5869	1.1785106224238007E-10
5880	1.0570788688823995E-10
5933	1.0410206030542213E-10
5937	1.0127410021709693E-10
5945	8.47966141748202E-11
5950	8.097034154275207E-11
5970	6.656408757521604E-11
5985	5.480105258470758E-11
6026	5.1962434355345977E-11
6063	4.638467387962919E-11
6072	3.908739998337296E-11
6092	3.5719427415870086E-11
6158	3.447242491461111E-11
6173	3.112221591550224E-11
6192	2.5690116700616272E-11
6216	2.5363267042166626E-11
6219	2.339506366411115E-11
6302	2.2855051184933473E-11
6304	1.9462209621678994E-11
6318	1.5778045536762875E-11
6350	1.5291323762767206E-11
6352	1.2378098546150795E-11
6399	1.0676348694005355E-11
6456	9.983569526639258E-12
6458	9.162892666836342E-12
6473	8.800515871598691E-12
6506	8.569589482476658E-12
6515	8.267608819778616E-12
6523	7.990497152832177E-12
6535	7.638778498630927E-12
6542	6.960210185980031E-12
6592	6.608491531778782E-12
6601	6.139533326177116E-12
6609	5.802025526691068E-12
6619	5.5995208469994395E-12
6621	4.146460952370035E-12
6673	3.7201353109139745E-12
6678	3.5638159090467525E-12
6686	3.467892639719139E-12
6740	2.9669600110082683E-12
6758	2.5797142200190137E-12
6793	2.434052959188193E-12
6809	2.0539125955565396E-12
6812	1.950883898871325E-12
6849	1.5707435352396715E-12
6855	1.4712675522332574E-12
6922	1.3504752871540404E-12
6932	1.2509993041476264E-12
6944	1.2296830220748234E-12
6977	1.1763923168928159E-12
6983	1.0698109065288008E-12
6991	8.495426584431698E-13
7045	6.541434061091422E-13
7087	6.505906924303417E-13
7096	6.399325513939402E-13
7109	4.942712905631197E-13
7146	4.694022948115162E-13
7177	4.374278717023117E-13
7192	3.3439917501709715E-13
7210	3.1663560662309465E-13
7283	3.0597746558669314E-13
7287	2.8821389719269064E-13
7304	2.5268676040468563E-13
7335	2.4558133304708463E-13
7338	2.4202861936828413E-13
7340	2.1715962361668062E-13
7355	2.0650148258027912E-13
7370	1.9229062786507711E-13
7393	1.816324868286756E-13
7400	1.745270594710746E-13
7423	1.709743457922741E-13
7430	1.212363542890671E-13
7471	1.1057821325266559E-13
7479	1.0347278589506459E-13
7493	9.992007221626409E-14
7522	9.636735853746359E-14
7545	9.281464485866309E-14
7559	7.860379014346108E-14
7565	7.505107646466058E-14
7577	6.794564910705958E-14
7624	6.439293542825908E-14
7656	6.084022174945858E-14
7665	5.3734794391857577E-14
7690	4.6629367034256575E-14
7708	4.3076653355456074E-14
7728	3.952393967665557E-14
7755	3.241851231905457E-14
7804	2.886579864025407E-14
7840	2.531308496145357E-14
7869	2.1760371282653068E-14
7920	1.8207657603852567E-14
7957	1.4654943925052066E-14
7997	1.1102230246251565E-14
8072	7.549516567451064E-15
29017	3.9968028886505635E-15
100000	3.9968028886505635E-15
