# 5.036e+01 6.493e+01 -1.000e+02 6.614e+01 2.118e+01 -6.439e+01 -3.837e+01 7.501e+00 7.320e+01 1.000e+02 -3.733e+01 8.058e+01 7.315e+01 9.794e+00 4.804e+01 -1.000e+02 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 3.388e+01 -4.629e+01 5.586e+01 4.253e+01 6.776e+01 -4.693e+01 1.640e+01 -1.724e+01 2.488e+01 -5.261e+01 1.073e+01 -7.491e+01 -3.569e+01 -2.239e+01 -6.446e+01 5.175e+01 -1.945e+01 -2.926e+01 7.204e+01 -1.000e+02 -4.421e+01 -1.785e+01 4.248e+01 4.723e+01 -5.010e+01 1.518e+01 -1.307e+01 -7.881e+01 3.350e+01 4.075e+01
736	6.3002575949064455E9
743	6.137884026582672E9
745	5.551734961745328E9
754	4.939801636690754E9
767	4.692817313192735E9
783	4.512901438699739E9
786	4.241038765834426E9
790	4.07506743890485E9
798	3.980924879062722E9
806	3.7787845205989766E9
811	3.44414661454685E9
812	3.32956798399651E9
815	3.0164241349740024E9
835	2.670776569919827E9
842	2.542151855198517E9
845	1.9138351875512269E9
858	1.9000625634608169E9
869	1.5643719516771095E9
877	1.5179114576765215E9
878	1.5040308121709714E9
884	1.4488785727177618E9
896	1.2618519055139542E9
897	1.2535884102502909E9
904	1.1969749528579252E9
912	1.1029782536636472E9
925	9.500356214475102E8
1043	8.24397888345194E8
1143	7.994068729275635E8
1147	7.936392049660457E8
1157	6.696455854351636E8
1179	6.598931338813344E8
1195	6.513942757054915E8
1222	5.837129940390476E8
1255	5.218287244600703E8
1304	4.7384264510104376E8
1309	4.658338546591898E8
1316	3.93909206128872E8
1439	3.893854978596892E8
1512	3.6573106113529474E8
1521	3.641014820603678E8
1539	3.4508568109276336E8
1596	3.3111121437134343E8
1645	2.7004873193190956E8
1673	2.5977533952336904E8
1770	2.1708746144592994E8
1836	1.8506712573598588E8
2076	1.7589150449603787E8
2257	1.5861113555565718E8
2479	1.5705928181332216E8
2505	1.4697424765560052E8
2557	1.4490808128637308E8
2619	1.1969448625526254E8
2728	1.188822923440907E8
2747	9.819093613189486E7
2856	8.922673446578708E7
3055	7.904928914846483E7
3192	7.469503911976269E7
3237	7.29987571256637E7
3284	6.99225638426749E7
3297	6.881501679275934E7
3351	6.768586429746488E7
3400	6.766981765539835E7
3409	6.334967870178678E7
3474	5.962263272763567E7
3543	5.9514029117466375E7
3544	5.906357802616333E7
3546	5.860898567926893E7
3566	5.755170158773751E7
3567	5.7341508096990414E7
3575	5.273589933095381E7
3695	5.1035795184321694E7
3732	5.0185250197619624E7
3751	4.99135008340499E7
3827	4.85647249204179E7
3830	4.780059631669352E7
3866	4.723954880328564E7
3897	4.695978375711426E7
3928	4.694442203580924E7
3977	4.603057708890334E7
4075	4.405670411578012E7
4130	4.337184383247358E7
4166	4.161594608877206E7
4204	4.158790799283524E7
4232	4.1316679494345255E7
4339	3.956164087555894E7
4351	3.898978792688338E7
4436	3.882224455727427E7
4450	3.694692187152375E7
4742	3.671514070466649E7
4745	3.6463330922981195E7
4747	3.554147685120851E7
4763	3.512517250268687E7
4893	3.5026641947414644E7
4898	3.465379917859774E7
4919	3.4504529021048084E7
4936	3.397792334490389E7
4960	3.366048985181617E7
5012	3.357920027868714E7
5051	3.3382214273124136E7
5105	3.2956968156848997E7
5262	3.2349805896125462E7
5297	3.2312298137600057E7
5329	3.2270714269061703E7
5365	3.2258442460115578E7
5391	3.203165738646482E7
5394	3.155774454719262E7
5454	3.1499612005663004E7
5487	3.1424023807776354E7
5496	3.0766093607187953E7
5568	3.0505022632133037E7
5585	3.04145159642452E7
5600	3.030405702957431E7
5638	3.028245919996374E7
5660	3.018795848311266E7
5679	3.005269141145705E7
5698	2.9490466759592105E7
5762	2.9347170428492967E7
5781	2.9242876325783014E7
5783	2.902267228972525E7
5810	2.884495982160691E7
5828	2.865402590655068E7
5853	2.829963352302267E7
5896	2.828637844680607E7
5904	2.7684864687493175E7
5930	2.7621692537609775E7
5960	2.742016217386706E7
6091	2.7262601148554504E7
6186	2.7092856857801545E7
6244	2.68255218401027E7
6247	2.6345716928129673E7
6308	2.6255177555152196E7
6377	2.5804119530961778E7
6500	2.5578349552050542E7
6525	2.542134345217289E7
6612	2.4977451235389713E7
6700	2.495888288166655E7
6740	2.465379540414087E7
6797	2.4604295417902444E7
6799	2.443510945456959E7
6818	2.415039373458066E7
6827	2.4137120342511315E7
6838	2.4135481156472884E7
6844	2.399677371166333E7
6889	2.390987932360455E7
6917	2.3860313451866053E7
7036	2.3856351989535484E7
7040	2.379350373147547E7
7089	2.3718827884834044E7
7113	2.3710280297524523E7
7124	2.3400308033410344E7
7134	2.336999106828099E7
7142	2.33107969446194E7
7167	2.3213228986633193E7
7204	2.3011501373119008E7
7246	2.291837827957668E7
7304	2.288513970500356E7
7306	2.2811105092483778E7
7340	2.2772914572346106E7
7353	2.2746961588169135E7
7360	2.2447717733912528E7
7369	2.243496485652479E7
7401	2.2305159531882282E7
7490	2.217915803183554E7
7550	2.206825674963908E7
7585	2.201333836518108E7
7613	2.1987310007795103E7
7618	2.191447303821187E7
7628	2.1819985695730913E7
7645	2.178199913525518E7
7744	2.1725529982270762E7
7794	2.1629531561204627E7
7800	2.148768966612521E7
7952	2.1446005796105266E7
7969	2.1414594715506483E7
7973	2.1385010088320486E7
7980	2.1309374016118113E7
7981	2.13027605219856E7
7986	2.1201191203893032E7
8002	2.1071461357650977E7
8058	2.1063753689481456E7
8067	2.105689167015616E7
8153	2.0806935869653452E7
8229	2.0734318834585074E7
8242	2.0623518838109624E7
8330	2.0585625726594806E7
8382	2.0570774767351806E7
8450	2.0545011144801196E7
8495	2.052181406111354E7
8506	2.049549150521017E7
8545	2.040325740692568E7
8556	2.029325391177304E7
8579	2.0290802477948416E7
8607	2.0163962348053887E7
8671	2.0028037649465878E7
8813	1.9997178154807374E7
8867	1.9952668844035596E7
8883	1.9830620817089103E7
8926	1.9816475260383915E7
9020	1.975376355211413E7
9212	1.972744086499555E7
9272	1.972216232192654E7
9278	1.96370043611055E7
9290	1.957778455563055E7
9315	1.9556492735232603E7
9321	1.9522697891173653E7
9338	1.949131259681375E7
9348	1.935479581324309E7
9360	1.924226478227676E7
9368	1.9233499822231315E7
9393	1.9097256511177715E7
9673	1.9074926933229983E7
9678	1.906285654156058E7
9739	1.896604486233015E7
9795	1.879187751965137E7
9812	1.8789655320119094E7
9834	1.8784883649655625E7
9842	1.8693537043738402E7
9906	1.8658170239183746E7
9908	1.8649449275857992E7
9921	1.851185092163186E7
9951	1.8489996470870133E7
9997	1.838959785125075E7
10043	1.8377667791967202E7
10049	1.829665153395935E7
10061	1.8240749121840935E7
10079	1.815725441088985E7
10152	1.8045210995047722E7
10215	1.804104307026844E7
10218	1.8001684929900724E7
10243	1.7923932289088346E7
10245	1.790843794269233E7
10277	1.7853389491655447E7
10340	1.7846868135006737E7
10362	1.7825776710624896E7
10388	1.7755284452202387E7
10450	1.7704447323202226E7
10455	1.7692559840047304E7
10466	1.76694961794314E7
10489	1.7646625038758263E7
10508	1.761449363102578E7
10517	1.756910361174258E7
10520	1.746761339277254E7
10534	1.744310130141309E7
10600	1.7378831322095815E7
10613	1.7290175801009655E7
10633	1.722205999789717E7
10657	1.7212548861037444E7
10667	1.717091059202311E7
10696	1.7062221792882513E7
10734	1.7053753308150418E7
10739	1.7019698443352994E7
10743	1.6981192836872417E7
10752	1.6924208838328242E7
10758	1.691909550249267E7
10809	1.6859265207713045E7
10853	1.6798583031435166E7
10879	1.6763935868099831E7
10887	1.6737326656189928E7
10930	1.6684036922722321E7
10944	1.666552613434928E7
10949	1.6657263091743413E7
10962	1.6596943097231587E7
10983	1.6489200530481216E7
11030	1.635940871718199E7
11135	1.6229152695965834E7
11157	1.617138838084696E7
11169	1.606788637570238E7
11194	1.6055142122205157E7
11208	1.59597539290056E7
11248	1.595104892777987E7
11253	1.5917580433423633E7
11266	1.5871567861240318E7
11287	1.5766188280729102E7
11298	1.5707193192217266E7
11320	1.5646544201842358E7
11348	1.5629132913511569E7
11369	1.5576786290936E7
11379	1.5561001469854277E7
11392	1.5521033574127508E7
11421	1.551982127560592E7
11438	1.5468930089239987E7
11452	1.5465382019564407E7
11471	1.5355287203035254E7
11509	1.5321935626752734E7
11532	1.5189415770219019E7
11559	1.5122697163990164E7
11607	1.507868345896649E7
11618	1.5054014611053176E7
11660	1.5044641046869127E7
11661	1.492146014875552E7
11691	1.4890047949216686E7
11695	1.486331891793758E7
11721	1.4641922803469611E7
11791	1.4598277934531925E7
11810	1.4548258435794258E7
11830	1.4439640363641618E7
11878	1.4390852321834018E7
11896	1.4366354620258614E7
11915	1.4284056915903784E7
11935	1.4280413590517718E7
11944	1.425273565869705E7
11945	1.4179302580016572E7
11968	1.398638643773204E7
12042	1.3950968001820553E7
12057	1.3937469903185843E7
12062	1.3887151947288143E7
12073	1.3705979992689228E7
12148	1.357961926088753E7
12226	1.3482167406782696E7
12268	1.3403064612158723E7
12291	1.3078779632190717E7
12404	1.3035724039280258E7
12425	1.2888466711326448E7
12450	1.2869182587779388E7
12471	1.2493727183426179E7
12481	1.2472380071936714E7
12493	1.237400598869645E7
12500	1.2278263280672878E7
12711	1.2277839403689524E7
12766	1.2158630672121545E7
12768	1.2062450793891514E7
12772	1.1809371373788536E7
12800	1.1670394545446547E7
12802	1.1620923872523146E7
12818	1.1540482544390032E7
12832	1.1446084525774334E7
12901	1.1287835208969582E7
13026	1.1286292556457352E7
13073	1.1284366913586484E7
13084	1.1262903056960117E7
13105	1.1222134443480149E7
13113	1.1138720761467848E7
13127	1.1132797728686154E7
13142	1.0787626185717497E7
13464	1.0696064330509156E7
13503	1.0584763062795416E7
13506	1.0471030623780532E7
13525	1.0413191799711531E7
13580	1.0393339845938213E7
13582	1.0349459119436363E7
13611	1.0200441902818128E7
13669	1.0186545647313954E7
13718	1.0150497485661915E7
13738	1.0138424847918427E7
13755	1.0118391829992287E7
13771	1.0054120221627831E7
13788	1.0013593067146502E7
13794	9994516.90160985
13806	9894722.627783677
13878	9856634.537620803
13932	9814562.513209343
14019	9737872.745170508
14080	9720725.447962308
14124	9692909.058674933
14141	9639345.707547499
14152	9626203.613504112
14157	9591213.370274562
14171	9574380.192601852
14173	9529624.454673586
14192	9471572.948012574
14243	9346812.581773562
14387	9311602.163860915
14406	9219678.482795632
14428	9212075.857118966
14518	9195328.230466552
14602	9154908.52262945
14753	8987605.435143402
14968	8971095.684139928
15027	8945909.17857799
15031	8920977.550227892
15067	8844515.778360527
15238	8826328.940870257
15257	8803888.458811756
15288	8749091.616888594
15296	8715767.55471522
15328	8687206.44480984
15477	8644867.280576607
15600	8616739.468231982
15678	8583283.264810344
15754	8553967.44477755
15771	8553767.04196674
15776	8547423.73982606
15787	8535298.156753007
15821	8503077.832882632
15877	8491296.551058471
15918	8458180.790307384
15984	8414556.976431869
16019	8384891.580582937
16028	8383593.7522756085
16050	8369623.660042086
16093	8349606.475303136
16227	8342118.088776243
16321	8322992.981178461
16434	8310229.119445891
16462	8298705.587798066
16479	8288538.593713023
16484	8283132.172003844
16539	8280276.446924061
16541	8264103.30777196
16556	8257676.40383366
16577	8248337.746194199
16601	8233125.728766987
16648	8227954.152493582
16700	8227932.941374324
16718	8223888.502491991
16733	8215833.447315807
16766	8210875.84830108
16770	8207977.528568633
16773	8206360.084497031
16824	8204964.070029985
16835	8186537.527183482
16855	8184437.211073714
16861	8182325.954496012
16871	8177215.1715641245
16904	8174797.563934782
16914	8155393.010805384
16924	8151935.531202573
16944	8141493.633203331
16953	8139856.198608865
16973	8130215.0273336265
17012	8122852.901833676
17027	8097185.956792268
17110	8092562.364985037
17118	8065649.1465863185
17253	8061377.921235509
17305	8056755.381710198
17320	8054255.0344023425
17334	8047731.088206001
17350	8037340.218013166
17362	8029268.66855787
17381	8026998.660227087
17410	8021834.152203307
17457	8011793.116645192
17542	8011432.898302771
17572	7998853.003706111
17640	7993562.7324360125
17647	7992155.082191604
17680	7991475.964036804
17688	7989813.930954965
17713	7964524.131238317
17774	7948673.28694871
18004	7947091.524406886
18061	7944290.215361852
18093	7940105.235351203
18139	7937192.387748548
18203	7926810.432823375
18254	7919381.922017253
18258	7910996.706776844
18274	7906685.321636369
18303	7906588.216726362
18335	7900518.791415558
18390	7894176.76160218
18421	7893190.080932393
18429	7890130.4885354545
18601	7885560.280282045
18642	7884504.922465374
18696	7883118.534881189
18716	7880633.69472779
18724	7876209.15715588
18766	7874551.085122845
18796	7870973.337123799
18827	7870125.360841266
18836	7868119.577472884
18848	7867798.649063856
18851	7863849.289063768
18872	7863602.148788002
18894	7859465.572979111
18969	7849559.894830807
19033	7844889.51497454
19123	7844580.645493614
19131	7843566.527412437
19135	7840286.3514975365
19138	7837625.777422067
19140	7834493.970787485
19159	7832492.829474128
19242	7830661.496904456
19243	7828840.230971411
19247	7820388.810175556
19311	7818936.490742094
19324	7816169.182191102
19370	7815326.026468557
19375	7813692.13155664
19388	7812455.3334732205
19433	7808274.662217706
19449	7806344.817343372
19513	7803273.42172684
19523	7797394.611997135
19549	7795279.3307884205
19574	7791835.793904114
19598	7791146.14087984
19631	7788836.626909595
19642	7788474.406375703
19645	7785712.334081581
19660	7784888.46162239
19692	7782595.2594222305
19731	7779551.717337543
19766	7778714.426153848
19772	7771474.435000299
19786	7768025.861542242
19844	7766384.344230111
19853	7762123.129744819
19898	7758760.601379433
19920	7756293.247845252
19958	7748991.514739153
20081	7747463.2501401305
20086	7743631.445161572
20096	7735963.8816827675
20157	7725464.1404478215
20178	7721036.094003555
20202	7716379.763556066
20222	7706345.39300506
20242	7705626.839461982
20269	7698839.217421578
20289	7697994.866399992
20300	7696325.840148876
20319	7691433.119899907
20324	7688184.151340314
20331	7684108.301808971
20364	7676502.528001027
20417	7658027.972071802
20476	7651544.629618865
20612	7643234.652377844
20643	7638472.078206049
20657	7634892.595870766
20721	7632647.307696239
20733	7612637.993819975
20873	7610229.4567499915
20894	7608934.608027392
20901	7607140.5514421975
20918	7605958.269831286
20921	7593273.329486723
20922	7590937.196922324
20939	7579709.963890199
20951	7571873.8953415165
20962	7569431.487818821
21006	7563978.976222863
21025	7527517.659051517
21121	7511601.872074846
21165	7504845.6629459
21249	7481708.276778422
21276	7471515.084685009
21309	7441830.766929309
21417	7441439.409516012
21469	7426776.23797844
21514	7414210.325831603
21529	7410100.778755041
21546	7386766.0036030905
21573	7385330.618441009
21616	7371316.002019276
21618	7370857.102975426
21689	7353530.374355065
21696	7348089.906669281
21713	7345227.975073839
21732	7325830.759015726
21782	7321207.939822161
21784	7310039.109818735
21786	7297190.884544246
21810	7294600.804876632
21832	7290088.506991692
21850	7285332.062838044
21902	7282171.246828297
21927	7259834.30004321
22006	7240796.128766324
22016	7231943.763610663
22171	7208663.790108948
22249	7198646.996730207
22255	7193601.700392421
22364	7178380.340527822
22413	7160895.349176814
22437	7144014.062174577
22467	7140833.984469337
22472	7135500.555392488
22494	7130868.402077457
22510	7125000.089038724
22555	7124634.831239867
22563	7116654.271347532
22581	7088279.648541693
22768	7076972.3110217815
22859	7066980.636933191
23135	7061368.014198227
23181	7056580.238626047
23187	7049013.325621704
23398	7045421.325563492
23410	7023300.6363395415
23417	7010976.60397042
23487	7008776.034217572
23531	7008477.034275321
23621	7007350.275795754
23631	6994511.56441775
23690	6988291.867052779
23713	6976092.679411334
23771	6968280.6202166835
23786	6966847.967485322
23835	6960781.840479367
23840	6960627.8526907405
23870	6958271.255358316
23880	6956376.141982895
23909	6949720.964619528
23942	6949347.6865156945
23974	6948691.111705419
23988	6946998.612525602
24044	6943851.739981744
24045	6936380.326322784
24133	6934343.576748602
24145	6928347.287422669
24208	6917201.8518076055
24243	6917165.836428061
24256	6916317.787131857
24271	6914902.168245504
24287	6911087.735155206
24336	6904465.6876176465
24354	6902296.9306989815
24386	6896358.370964713
24539	6895355.716900174
24553	6891322.775460794
24613	6888557.213525007
24661	6883074.725581925
24697	6877159.300667308
24854	6872744.866694785
24934	6868615.639093646
25153	6865800.369413323
25178	6861679.314384747
25252	6860088.9347150335
25269	6853088.875800913
25516	6852029.761724696
25521	6848294.800913879
25561	6847954.6352709
25569	6847240.308631667
25579	6844906.43554247
25605	6844503.146138191
25641	6844405.280482815
25646	6843885.293158452
25688	6842525.842167426
25739	6841679.4694495695
25746	6841468.215362012
25753	6840847.513917905
25760	6840556.877517141
25791	6840329.655076666
25811	6840037.854009419
25816	6839040.711511289
25821	6838224.809607348
25844	6838121.496649248
25848	6837174.854299363
25860	6834930.378793447
25885	6834301.196394176
25920	6831815.981252275
25985	6831766.300952535
26009	6831484.494610432
26011	6831349.835936584
26030	6831057.127045229
26051	6830816.781249019
26053	6830636.610874672
26058	6828774.374836032
26071	6828120.407896189
26102	6827222.470638662
26104	6826463.7316301055
26121	6826419.87950364
26126	6824423.477600882
26134	6823811.069529538
26157	6822425.692911406
26202	6820611.745866527
26222	6818453.84178094
26240	6817934.169422296
26300	6817919.452007332
26303	6816212.401863349
26339	6814399.897807541
26428	6813425.513617635
26472	6813303.511044495
26522	6811997.362425394
26537	6811594.989565814
26541	6810745.320047597
26589	6808507.671575699
26625	6807519.862565269
26661	6805098.267935999
26686	6805092.881089351
26689	6804655.811110934
26721	6803624.946200099
26734	6801242.554337344
26772	6799864.752490644
26795	6799498.314385514
26813	6798385.236629353
26829	6797807.446893921
26852	6797189.298825434
26889	6795976.582736826
26898	6794656.18506189
26937	6792478.750584424
26951	6791207.646757825
26952	6790403.059046656
26961	6788430.584678848
26982	6787206.373728659
27055	6786073.8530969145
27077	6784601.368012845
27112	6781968.840974836
27145	6779831.525498906
27148	6778573.078907796
27258	6776840.776249607
27271	6776210.514505743
27302	6774938.49237441
27350	6769897.032305474
27423	6769663.653154368
27440	6766388.0028153155
27488	6765964.542300873
27625	6765900.416002695
27631	6763266.639816388
27656	6762462.185356852
27694	6759784.524976824
27726	6757561.454718176
27755	6756229.025393828
27758	6754482.351724989
27812	6752214.675038337
27866	6750979.251900896
27898	6749313.137126058
27914	6745810.10028982
27958	6743235.231627877
28014	6742065.346671428
28217	6738083.878346795
28339	6737594.858153422
28414	6734620.090211439
28440	6732530.460055418
28444	6730229.718522777
28552	6729241.776672714
28593	6726632.615104736
28609	6726551.12413731
28611	6724539.20727189
28707	6723708.293766784
28736	6722340.825085238
28770	6721723.399271895
28775	6720129.2765286565
28803	6717672.281224088
28862	6715230.234759121
28926	6714707.555161475
28969	6714098.688519357
29020	6712737.527533821
29064	6712138.438345771
29068	6710981.901139554
29094	6710692.722602552
29109	6707018.726557043
29116	6706457.087957581
29216	6706334.505750923
29273	6706020.14184146
29309	6704676.063629517
29328	6704671.872985398
29330	6704562.061196336
29340	6702530.451828217
29358	6702120.609452058
29361	6700634.132731851
29381	6699785.979778655
29405	6698988.803023941
29420	6698326.649016267
29464	6697504.268332293
29476	6696884.807865249
29514	6695780.147196296
29522	6695203.073745831
29547	6693552.392514484
29583	6690990.346187601
29627	6690282.100489565
29642	6689654.401740178
29694	6689207.581056944
29749	6688994.46789393
29775	6688483.238449444
29778	6686627.251185159
29819	6685733.97799346
29992	6683830.043635741
30044	6682802.271536419
30056	6682053.535797255
30073	6681262.011595939
30122	6679828.339374567
30142	6677238.092532077
30168	6675986.161925958
30216	6675831.587408443
30230	6674877.106612101
30292	6674546.842650006
30351	6674124.574898234
30381	6671725.195727195
30435	6671712.17905582
30493	6670656.672836799
30502	6670257.768372406
30520	6669771.884564851
30532	6669247.22232678
30598	6668754.408489801
30609	6668478.839781858
30613	6667957.603369251
30650	6667918.744562302
30659	6666899.495888389
30677	6666713.230304756
30681	6666704.644147407
30683	6665965.463422636
30691	6664919.13849178
30692	6663448.966972102
30761	6663196.072367555
30793	6662633.4645928545
30807	6661256.69641902
30833	6659458.110446037
30927	6655908.351570326
31073	6655718.984360227
31084	6655020.074165766
31130	6654972.764936385
31168	6653793.068261447
31176	6653438.942684308
31181	6652016.34451857
31220	6649153.567003637
31223	6649067.096705817
31259	6648730.859687803
31314	6648385.624559223
31315	6647852.3125805715
31327	6647274.334953876
31337	6644724.724784238
31396	6644346.367446135
31426	6644070.238734014
31517	6644056.303804144
31523	6642313.746299656
31552	6640890.298010017
31555	6640808.041161423
31569	6640773.215930543
31583	6638587.154048848
31598	6638392.057268651
31606	6637017.336652863
31662	6635992.339375125
31740	6635139.208803203
31753	6635032.317557439
31791	6633457.180956975
31803	6633159.056783423
31829	6632148.584409802
31855	6632074.660285965
31885	6631996.984002767
31892	6631973.428772246
31893	6631517.278807716
31897	6630840.914370703
31905	6630751.206491776
31913	6630629.22402578
31915	6629781.780561079
31927	6629551.019258398
31959	6628654.755204586
31976	6628609.473444038
31996	6627295.512723021
32001	6627217.495423265
32014	6626046.743854214
32060	6625734.405706079
32070	6625176.493407839
32077	6623901.168080871
32144	6622618.9774375325
32171	6622454.218444151
32177	6622182.905533191
32227	6621710.324964931
32230	6619553.806103109
32245	6619131.496414244
32393	6618657.091091588
32401	6618426.026236991
32407	6617677.74478111
32464	6617392.27409894
32493	6617255.683575554
32509	6616722.882792754
32510	6615511.058555107
32517	6615021.738495786
32540	6614885.095636506
32554	6614608.709099365
32560	6613974.634503382
32610	6613392.829409179
32620	6613042.116015499
32668	6612918.912194781
32669	6612586.795531112
32678	6612525.390188876
32703	6611524.518520643
32765	6609617.72913712
32853	6608589.42019352
32922	6608570.055732381
32947	6608549.919092147
32949	6608334.495361006
32951	6607826.926746935
32953	6607696.539076359
32956	6607611.0417685555
32959	6607538.071055869
32975	6606252.746130749
33020	6605614.410090143
33079	6605400.914402274
33092	6605200.417039149
33112	6604299.921720929
33143	6603936.54732141
33152	6603621.014200478
33183	6603519.129611057
33225	6602583.50640299
33310	6601808.50500857
33409	6601672.49455458
33524	6601015.370441865
33531	6600760.588678683
33561	6600327.766878675
33566	6599710.515360925
33584	6599697.279126022
33670	6599373.058119837
33676	6598460.220279164
33748	6598334.123630778
33797	6598172.2855753815
33835	6598110.171679058
33844	6597785.487970187
33883	6597031.332884238
33888	6596699.123894352
33961	6596306.30923476
33978	6595878.064237125
34000	6595651.003751854
34019	6595458.364938091
34025	6595207.132767293
34036	6595141.743272952
34044	6594550.646810493
34080	6594530.048664712
34083	6594258.149884671
34096	6594014.840266583
34121	6593943.9634625865
34180	6593379.590482212
34206	6593037.7705457155
34245	6592240.080575382
34325	6592067.590679724
34358	6591890.0770563325
34383	6590672.446196753
34415	6590264.449430155
34481	6590251.596485802
34484	6589546.720352803
34539	6589075.81412912
34551	6588730.893766235
34713	6588179.02121077
34715	6587684.87484068
34716	6586771.129882259
34814	6585535.932173353
34897	6585208.537088106
34995	6584691.727835732
35024	6584635.572901928
35043	6584184.771507739
35052	6583712.468776626
35077	6583643.338336217
35082	6583616.867230649
35130	6583125.986466812
35143	6583059.964218843
35170	6582787.67117997
35177	6582713.253715111
35180	6582679.039021499
35197	6582518.629089829
35214	6582175.006484163
35297	6582128.587614867
35298	6581922.488789773
35337	6581822.154074782
35338	6581775.409653258
35361	6581667.193453641
35389	6581539.79186884
35393	6581513.2419403
35402	6580872.6154550295
35419	6580782.60200133
35421	6580625.006755848
35438	6579681.550296264
35459	6579631.185072647
35485	6579607.263638023
35494	6579351.071597248
35537	6579094.752906677
35545	6579048.442345475
35640	6578899.45199937
35675	6578838.397965943
35684	6578478.874029329
35688	6578438.042080088
35709	6577887.425289763
35791	6577855.749984984
35825	6577657.153668851
35874	6577637.860268212
35875	6577378.22562017
35897	6576547.250347353
35933	6576483.483235632
35944	6576291.386216802
35967	6576289.315222384
35975	6576200.109404692
35981	6576163.2853739625
35986	6575598.952236726
36003	6574410.898824183
36019	6573394.205368471
36094	6573311.692838022
36114	6573113.549567196
36126	6573045.164686924
36136	6573019.25016458
36137	6572908.612886802
36139	6572509.83823274
36157	6572336.676954326
36209	6571692.659662746
36235	6571435.268148304
36318	6571076.557397263
36351	6570764.614383045
36382	6570512.424167865
36383	6570294.465190008
36391	6569275.044218672
36509	6569202.432488604
36513	6568644.641102194
