# 5.036e+01 6.493e+01 -5.968e+01 6.614e+01 2.118e+01 -6.439e+01 -3.544e+01 7.501e+00 7.320e+01 7.438e+01 -5.478e+01 7.529e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 2.492e+01 -7.429e+01 5.586e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -7.261e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 3.350e+01 4.075e+01
11448	5778604.639780703
11470	5685249.497420798
11482	5679958.914383287
11499	5669850.0401743185
11506	5651012.697170003
11539	5495235.434013263
11615	5478250.812439913
11694	5385517.273616078
11749	5294630.269271665
11761	5272480.7159166075
11784	5258052.874239687
11819	5254794.942687254
11824	5106997.525236795
11886	5053470.028876108
11899	5030554.06153243
11924	5009548.77705656
11955	4900546.1711831605
11961	4716429.108861587
12216	4667242.357865353
12276	4665846.039473915
12307	4649526.496264184
12364	4617684.0397375
12385	4567435.285195391
12431	4558826.934553383
12466	4516457.893680493
12492	4426992.595442396
12540	4422585.950830149
12543	4399575.553225209
12581	4362019.643039969
12651	4361586.645475302
12665	4326737.40322781
12712	4265397.248291486
12716	4262706.907573458
12730	4243419.05265415
12751	4242866.750354139
12756	4230287.4270011885
12791	4150137.279587559
12799	4056858.8181891018
12864	4048043.0354058947
12874	4041741.5979285887
12947	4022584.8001235267
13004	3962919.4307862427
13037	3935764.522630661
13074	3916297.1177509953
13082	3875789.6935751894
13101	3870028.0555874
13116	3851895.861943035
13142	3814781.5750220874
13170	3807125.149142498
13209	3803513.974344038
13216	3785966.650957177
13280	3750381.574385798
13407	3686590.528076247
13561	3676944.5590022653
13562	3649202.1840465437
13600	3648079.2631172184
13664	3623762.6633086163
13676	3615187.721711033
13681	3602752.1770795602
13742	3589133.764817677
13778	3573847.183349288
13789	3573532.747657079
13890	3561623.320841932
13919	3561300.4584067715
13942	3529109.7493436374
13955	3523300.644023413
13967	3506812.3444237835
13980	3503538.013156192
13982	3497676.424953068
13984	3492070.836399851
14006	3477838.999042758
14013	3417696.49524067
14052	3388603.9423040417
14202	3387438.9862333173
14206	3363746.9190134434
14260	3352456.739476272
14303	3336333.9186747484
14327	3332291.4647255824
14347	3331602.667333782
14395	3302446.1075454648
14419	3267823.4163048794
14570	3253135.2200448266
14584	3250926.7401192114
14596	3228586.4632060314
14614	3222000.3773174784
14649	3221839.468567405
14716	3220575.108629045
14788	3205539.514445312
14839	3203626.047589916
14866	3172915.337963093
14902	3168264.856405697
14941	3164028.0468754205
14961	3157240.569485868
14967	3138980.455390845
15123	3129672.9916806254
15148	3125044.1751199183
15167	3124525.228037432
15179	3111254.292963676
15234	3105052.6089558653
15240	3078938.2994588814
15244	3068462.2025122344
15306	3059988.266048436
15316	3044007.743105024
15354	3024177.5259370296
15413	3023556.291373983
15461	3002634.5546390354
15516	2986126.585499278
15541	2984611.621544943
15574	2965136.664955673
15580	2965116.8364223866
15592	2960375.2229805053
15602	2948843.5775277345
15649	2929175.8717307323
15669	2924358.756352396
15672	2908994.753515434
15798	2907819.9451113176
15824	2886516.8146437663
15838	2877062.8962233723
15853	2835293.858536441
15935	2831328.3682384123
16022	2824825.245350181
16049	2815285.511635497
16063	2791362.039495954
16084	2784402.719005862
16160	2768444.2443343257
16233	2744526.8896624167
16383	2728988.9737346177
16440	2728242.4957072823
16459	2724535.9037304847
16465	2684753.1952632354
16517	2646007.5992781417
16633	2635717.3661883245
16656	2616162.01970188
16728	2607148.009482272
16757	2591293.636610458
16780	2588011.8832995137
16815	2577580.692454885
16867	2563559.0036846073
17044	2541493.041420598
17045	2529881.4679542957
17051	2526087.742489863
17093	2514864.150031367
17107	2500986.23661891
17143	2488381.6481947205
17152	2481160.872641536
17160	2480073.176693817
17195	2472485.299077178
17203	2466319.4474034496
17223	2465583.486999561
17228	2454673.344757144
17248	2449677.2957364935
17261	2449067.8106774758
17266	2433850.861929798
17313	2414969.9549926273
17330	2402216.670174354
17359	2389447.4945770786
17433	2349639.990024129
17640	2317294.67870846
17650	2312101.1445182646
17657	2311984.2735344404
17667	2308590.603586042
17715	2304238.6840738044
17718	2296384.9336971226
17749	2286761.948694613
17751	2264375.3730356437
17800	2241902.542006718
17858	2238877.8494998664
17862	2236014.722514661
17885	2230938.639631088
17887	2219545.8259683177
17903	2216759.042775296
17916	2205621.820605534
17933	2180060.444369141
18034	2175425.0186685906
18064	2162799.9998241463
18145	2159080.5268218466
18185	2136417.0663365466
18209	2125964.1109088343
18232	2115086.769217297
18256	2108453.8219255176
18290	2104676.576671347
18295	2080526.8339886195
18378	2080383.8703386586
18409	2058865.6234904667
18424	2052019.0126916876
18540	2043723.1963143025
18645	2042100.6056860841
18666	2030749.8857416315
18687	2024624.9990963263
18765	2022200.4497108606
18793	2004183.799887384
18829	1996917.0677810726
18838	1980953.8078959982
18873	1972994.0026161424
18893	1963021.4526312975
18906	1959050.8958977435
18921	1955572.482185177
18937	1948736.8060399198
18945	1925117.6695544901
19026	1924879.8605503212
19053	1892746.369507394
19167	1862214.9002141275
19343	1846773.1360118175
19426	1832635.6690998722
19468	1820323.7685716883
19547	1818264.6489233552
19560	1817960.9060431304
19568	1810219.1326242308
19589	1810098.439932136
19672	1805604.5486105941
19704	1797843.635887729
19839	1788621.5891134948
19866	1782891.8028094394
19879	1759623.314663287
19933	1749386.9913751371
19947	1743655.6670625303
19978	1724539.5329338294
20039	1719546.9930856994
20055	1711040.9094546975
20064	1705394.5186074816
20176	1690238.091145697
20269	1683111.4684085695
20314	1682118.1228982713
20339	1680044.7497247395
20343	1676723.065873638
20360	1672424.839205694
20394	1667593.6986783282
20413	1667234.5027082327
20417	1666368.431091268
20426	1662501.0486932315
20468	1654066.8951028977
20477	1653890.7371156008
20538	1653715.8441221432
20555	1645582.5902820665
20590	1643908.3649261117
20607	1641093.3030944
20631	1638136.5076955834
20638	1637817.9410166035
20647	1634019.3228362943
20685	1630619.4908378143
20745	1629914.9950740365
20759	1624808.6135938028
20774	1622169.1223458382
20886	1618682.3228596903
20898	1617848.0969772947
20911	1614072.9503694093
20940	1613607.651723663
20946	1609858.8683132879
20995	1609381.024874228
21019	1607619.974053583
21021	1598280.5900995813
21041	1596290.8051330643
21083	1594398.3778850506
21152	1583542.7274461612
21333	1582970.2736133672
21335	1575407.2984114806
21396	1570729.2965049404
21448	1570256.2004514616
21483	1569597.2095842678
21502	1559043.7047474484
21562	1556359.873073917
21592	1551657.3425203152
21746	1551623.5379764521
21754	1550550.9047744176
21779	1545387.4327987197
21794	1545251.7583218652
21834	1542348.093746441
21846	1541604.2728619173
21878	1540998.939242598
21886	1539482.7282569087
21899	1537328.189089719
21902	1534103.0991183382
21953	1532502.342022344
21960	1530703.727221676
22014	1530441.869174929
22034	1527016.044678719
22059	1524957.1193632688
22078	1524877.2185179149
22085	1522296.270160929
22149	1521853.1458717892
22156	1521148.6617950795
22158	1520368.0476468713
22188	1518784.0148799424
22197	1518421.1950980767
22215	1513497.1199041326
22229	1510916.764088495
22253	1509519.4085218648
22262	1507674.6055840603
22305	1507222.4872010113
22323	1505045.2950179158
22425	1504545.4576809516
22427	1502876.6273090942
22463	1501917.5783465856
22494	1500614.419778281
22532	1499667.3088138902
22549	1498832.7850845517
22562	1497713.9785728334
22564	1492950.1342915487
22600	1492230.472529539
22612	1491907.590426593
22613	1489139.1529340376
22640	1488794.5558621534
22652	1486307.6580649693
22699	1486284.7325653194
22720	1485852.4112987882
22733	1485492.0198436875
22749	1485480.1017058443
22751	1483230.2520672583
22804	1481335.5874732898
22811	1480740.6173793725
22824	1476654.0507753752
22852	1475687.5645675717
22861	1473796.2643332724
22884	1470783.3242889591
22923	1469022.8489969112
23043	1466273.029787087
23070	1464538.3659250296
23084	1460021.810059471
23109	1458670.1011174605
23116	1457616.107508398
23143	1457302.6012087623
23147	1456597.5598268358
23153	1453145.9719968243
23162	1449423.3870768123
23185	1447688.1251862368
23228	1442418.631705072
23408	1440038.1520086664
23444	1438617.589673936
23451	1438338.110548675
23477	1435624.3841615818
23491	1433065.7907474726
23553	1430478.6222891447
23568	1429400.1016332686
23641	1424807.7727504713
23717	1424287.3014207112
23778	1418160.049352519
23882	1415898.4823874757
23931	1414333.2686365307
23950	1413376.5684659842
23989	1407123.1227005997
24046	1406157.8987444197
24062	1405035.0356372518
24087	1402928.4310281829
24159	1401642.8560999392
24171	1400766.069908175
24180	1399906.1967511254
24186	1397355.0739489167
24241	1394235.1927183107
24266	1393136.1283703244
24298	1392300.0219641286
24307	1387716.1128606251
24334	1387442.8881941193
24359	1385545.5898362482
24385	1385005.2654811793
24505	1382051.912443907
24545	1380003.9782071316
24560	1378880.6747400318
24584	1377369.5307862642
24597	1376469.0996949545
24660	1376121.175582035
24665	1376035.6205813158
24677	1375912.7087927214
24765	1373363.461456411
24774	1371598.3516446156
24809	1369893.7513252483
24835	1368611.3967114666
24863	1366165.0769318964
24880	1366142.973002062
24882	1364843.5722747894
24888	1364782.649401928
24932	1363119.0565863776
25031	1362009.558942033
25058	1358612.8604959073
25100	1358311.6364294428
25115	1354986.9632541256
25177	1353594.9078363962
25210	1353401.5568988482
25214	1349559.7064015842
25219	1349180.8911866767
25243	1349038.4837596365
25279	1347094.414608291
25324	1344770.8609489317
25401	1341521.4749487147
25475	1339732.6422358383
25487	1338071.5226545779
25519	1337632.2745335663
25524	1336697.3908372817
25547	1334291.5288868523
25548	1332093.3573719126
25596	1330460.5639572304
25647	1329885.685019356
25662	1325697.5070121924
25707	1324117.4461447902
25724	1318720.9461879963
25828	1316771.8774123427
25855	1314805.5568453944
25862	1314229.1916496865
25907	1311052.437521397
25928	1303541.9016137593
26027	1301621.845082747
26062	1298854.6162685726
26091	1297413.3160608415
26102	1291895.0550492934
26155	1291884.9928953324
26167	1290621.6517466824
26212	1289745.2427550757
26214	1285602.8049305996
26224	1283002.8231568104
26259	1280257.4361529527
26298	1278578.4719584004
26334	1276604.3254555906
26340	1275827.7286539047
26379	1274855.3152887253
26389	1269664.0403920312
26451	1266849.8492319488
26463	1265958.7678777385
26480	1265848.8533104036
26486	1262112.5796126912
26501	1261251.7854521663
26520	1258096.896957636
26536	1256643.2029322472
26599	1254386.612968158
26603	1254358.8982181936
26611	1250616.537872243
26645	1249048.923144343
26657	1248553.5058915762
26663	1245814.2690408083
26687	1242499.1103248268
26718	1239631.033342451
26843	1236861.0760748915
26910	1236584.602063929
26927	1232698.7225057192
26939	1230342.772506022
26966	1227404.1685688333
26980	1226728.252531573
27034	1225898.9568317397
27046	1225405.1063338965
27071	1223941.1698413908
27085	1223079.7726163606
27091	1222905.1159384719
27093	1221721.708677615
27116	1219695.6096301228
27120	1219577.3812651096
27131	1217797.481073454
27146	1212339.0661733914
27206	1211463.5364391108
27223	1209490.2350906127
27228	1206855.5903941856
27239	1205072.9766200755
27312	1203506.5390515502
27322	1201612.73810944
27344	1201194.1000835511
27356	1199576.8065468913
27361	1198565.2379382201
27402	1194158.4430418806
27430	1191575.4379808002
27487	1188066.7980591727
27499	1187905.4135190307
27529	1183606.7089116569
27584	1183548.4531204486
27650	1183029.7222988612
27652	1182316.3692031496
27666	1182038.63169932
27682	1180360.4334571266
27695	1176137.1094030442
27736	1175014.3479277897
27818	1173951.290102913
27838	1169377.8609073611
27886	1166742.5681407358
27894	1165940.9428529183
27908	1164416.03554196
27916	1163000.9869070551
27918	1157866.725537091
27940	1157077.1948549473
27969	1156047.9470543016
27994	1155422.275345326
28013	1152782.9616731259
28017	1148695.5104904566
28033	1148128.592445258
28061	1147815.9722714105
28099	1146288.6838160548
28106	1144722.8946445873
28127	1137672.656205256
28198	1134021.7327235856
28242	1130539.8161733048
28264	1129230.2203285508
28282	1121688.4338467051
28340	1118773.5294246909
28402	1116289.5415939367
28411	1108728.821843629
28447	1106670.9103810962
28467	1105824.762548107
28476	1104797.3313629539
28488	1100165.5608657955
28495	1095647.8684812929
28591	1095335.2339347973
28616	1093654.089173905
28643	1091334.364916198
28673	1083858.4722261538
28769	1081269.236368655
28777	1079276.3858180256
28797	1068103.485399347
28866	1066193.3446322845
28874	1064503.9654114544
28905	1062063.1738340775
28913	1059276.3780159224
28925	1058483.899953641
28966	1048844.4869209153
29155	1047864.2739525408
29167	1047849.5820023026
29178	1043733.7692372169
29313	1043669.6742479544
29330	1042300.5204698514
29331	1037844.3418342691
29337	1037348.5012480889
29354	1032540.1772342601
29373	1032076.7926195036
29391	1031060.625285725
29397	1030319.3665074488
29409	1027707.2116330428
29421	1026205.8584141145
29478	1022425.7818153524
29491	1018558.3150438264
29530	1017388.6250893751
29557	1016513.1616256341
29571	1013770.818496232
29585	1010188.911599323
29649	1007808.3766157998
29689	1006873.5492067242
29698	1005769.0934654996
29880	1005605.98682928
29887	1004558.2651681363
29922	1003771.2060728235
29943	1002256.0312490702
29956	1001748.5680363157
29978	1000585.7192092852
30014	999878.0665042471
30028	999348.6613775928
30091	995588.8951162106
30120	995102.454309081
30163	994665.0200687423
30169	991989.7689997628
30181	990271.5783849421
30250	990062.2508809523
30286	989676.7681210253
30290	987813.4738043572
30317	987015.9143319548
30434	984549.7495968222
30436	982897.6341619747
30503	980113.0228763723
30579	978564.4744879686
30610	978344.1924202571
30613	976995.1653802211
30632	976838.5265649271
30654	976787.5669718455
30680	972019.4442133256
30712	971326.6098369831
30733	970942.5495778362
30736	970642.4773764012
30797	969677.3851594451
30837	968879.1523045263
30842	966685.797591181
30895	966573.9530921982
30922	966167.6403155179
30923	962245.0957630724
30943	961594.0826515643
30982	961395.93774661
30990	960802.9873203104
30997	960230.7819115728
31023	960133.2529345482
31025	959425.7269285729
31032	959005.9425551244
31085	958612.9791306438
31099	957368.8688006706
31112	957172.7056365156
31123	956429.3673122448
31136	954713.1013995422
31170	953459.159199262
31178	953310.6160694142
31188	953293.5054039096
31212	953001.2762896093
31222	951886.089879429
31230	951309.9617869118
31264	950944.3983643326
31265	950408.0210899264
31285	948705.5581147925
31352	946587.0162529603
31409	945754.4216353962
31457	944887.5001527509
31484	943159.6736772709
31486	942346.5397635415
31550	942315.6472560161
31553	941441.3297326406
31561	939669.0281977886
31564	937689.6676288123
31600	936862.5022630697
31601	936102.7082624597
31609	936044.7821613017
31610	935758.5342693295
31629	935636.8366730046
31649	935109.9702804043
31657	932958.7331079039
31680	931987.911721813
31687	929550.027392252
31688	929355.4079603635
31700	927237.1132804946
31721	927203.1826883106
31724	926973.7998171796
31783	924983.3501519765
31848	924931.6553402926
31877	922061.8404449889
32043	918004.0609088886
32068	916433.9413347886
32097	915928.7335728871
32106	915072.814687978
32131	912747.6920600892
32154	912676.0733745421
32156	910895.7641501537
32166	909934.1097849663
32170	909221.2625064428
32253	906929.5624214433
32267	905417.9168293464
32301	904936.8665907743
32306	902513.3897597268
32365	901453.3792513489
32387	901116.6802655967
32407	901029.2539896837
32414	900686.2357481597
32437	899963.4900085245
32454	898377.3531719048
32456	897270.1991515408
32471	897059.7467948566
32553	895850.3055322417
32557	894796.7715486578
32569	894693.9361326954
32586	891225.3785988761
32673	890768.6247630452
32711	890620.4168853504
32717	889673.2140836323
32745	888986.3759006439
32771	888916.4527631727
32857	888051.0405047034
32897	887940.9095383297
32917	886954.6360701877
32949	886874.1164739296
32961	886775.5924600842
32965	886143.4581715927
32987	886038.519100399
32993	885002.5254527761
33039	884189.3811824425
33050	884062.7758004732
33068	884009.3440679051
33111	883762.0347403004
33132	883350.586816029
33166	882650.578902089
33189	882553.9231890349
33214	882514.7436390208
33235	882427.6735265731
33255	881118.173824573
33286	881065.26488751
33297	879709.1069682078
33310	879676.0514913436
33384	879241.1410875208
33406	879132.7247695934
33486	878644.0645885615
33509	877387.6456720324
33588	876588.4693377096
33730	875712.7205404261
33791	875654.8633121118
33834	874785.5336033012
33991	874723.6660501143
33995	873757.7445204195
34224	873746.9023015548
34225	873415.5570233255
34247	873233.1914989369
34262	872788.59795832
34302	872639.9203776334
34319	871913.6764230091
34416	871876.0719437031
34436	871709.6816700321
34458	871521.3033116994
34501	871428.654471593
34521	871175.1699769951
34536	870999.8324087139
34549	870876.3193774583
34637	870714.7600000898
34731	870576.4240013084
34743	870156.143665097
34804	870117.8382004591
34836	870090.3692593777
34871	869875.9262111675
35027	869678.3258266803
35030	869073.5388540776
35103	868947.2909521307
35114	868853.7742911222
35117	868632.3096489987
35136	868043.0466402855
35233	867793.380099421
35274	867742.3234257938
35284	867668.8654709182
35288	867387.3318618507
35306	867379.3866471641
35311	867374.6120158371
35332	867285.8738261211
35376	867215.2168569481
35397	866830.9080263376
35436	866817.718661084
35451	866537.2828093279
35461	866517.0193503363
35479	866362.1666410546
35493	866177.5500595397
35513	866140.6342639305
35518	866031.6293590177
35633	865986.2920897495
35658	865575.4742419408
35707	865554.2687243106
35746	865498.7725500795
35775	865316.4244481596
35796	864908.4361065326
35807	864567.7891304272
35808	864433.534718787
35877	864413.0618418279
35884	864385.6305096877
35886	864354.644949308
35906	864264.0768965101
35929	864238.041941862
35942	863813.2419712505
36025	863393.6059162169
36060	863286.4003856994
36067	862916.8389892874
36103	862728.6445142347
36138	862420.6963201415
36168	862251.5951503936
36188	862039.9948604705
36223	861967.2409699925
36237	861899.6633703922
36267	861720.176165787
36284	861470.6605425669
36286	861150.4737616305
36290	860659.9647317972
36319	860229.697593542
36373	860167.3657810846
36410	859886.3161413519
36440	859606.640298946
36451	858795.4287008578
36516	858755.7028974319
36534	858703.4017239987
36559	858683.7477222416
36562	858455.4494810975
36603	858319.3313005841
36624	858285.5062801606
36681	857788.4525768956
36685	856673.3658651996
36777	856595.4915534976
36786	856400.1993448838
36795	856053.7179755856
36816	855745.2069280834
36846	855422.1641681044
36872	855095.2232026678
36890	854772.5525779498
36941	854520.9357219819
36943	854479.5332049683
36948	853987.7624788316
36966	853798.2320975373
36976	852594.9604022971
37023	852108.3860592754
37051	852043.2485571133
37072	851856.6219907096
37077	851596.8185018059
37090	851416.5843529152
37091	851156.5181883072
37207	850939.8870457261
37225	850862.8443289456
37237	850495.2792217006
37245	849886.682103034
37259	849841.3221054857
37271	849571.2033419192
37286	849340.9992332931
37295	849253.5865465993
37307	849178.9178263579
