# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
4194	0.04125830836488196
4210	0.037646256846270834
4223	0.03447556364445385
4228	0.030065681963123793
4239	0.029011044250678367
4240	0.025811789757979167
4242	0.01735066007961571
4277	0.010572907419569889
4334	0.008300315566801086
4341	0.007463496772928697
4343	0.00572791690904036
4377	0.0048004123776486055
4398	0.004448753297365757
4410	0.00355408119881925
4425	0.0032426547865321525
4448	0.003225477759142598
4463	0.003084674483961631
4473	0.002509637335230574
4486	0.0024479282486929606
4491	0.0023184197590316123
4492	0.0020698113027759414
4501	0.0018795133270572547
4514	0.0015155274052789092
4533	0.0014689937146984662
4534	0.0013336988683720265
4540	0.0013158519605507134
4545	6.366670949169852E-4
4547	3.997968616875696E-4
4585	3.8252278285666463E-4
4591	1.7773351731338146E-4
4600	1.2489911189455746E-4
4606	4.90970833126688E-5
4717	4.231893245723184E-5
4721	3.5021474464272784E-5
4733	1.923426306915433E-5
4761	1.9104644653119015E-5
4769	8.347140918618276E-6
4791	4.936291143009991E-6
4793	2.857304919324263E-6
4815	1.9615137021832125E-6
4835	1.3706161035181507E-6
4856	7.268278416114905E-7
4877	6.913529159073299E-7
4883	2.9103759089248234E-7
4890	1.7124142676116395E-7
4914	1.5040415410974045E-7
4942	7.328928166066809E-8
4943	1.5620305963848232E-8
4984	3.363497559192817E-9
5026	2.3540674263794985E-9
5039	1.7814742213253094E-9
5043	1.639308915058865E-9
5045	1.0774760101514372E-9
5059	3.478885962497909E-10
5123	2.2202838223719569E-10
5140	8.757929434472723E-11
5145	6.613511880153763E-11
5152	6.591004004055997E-11
5171	3.015443732331937E-11
5182	2.0942979927296093E-11
5196	5.831169840768742E-12
5213	5.745335769617729E-12
5236	1.1403333635936113E-12
5292	9.191595703272293E-13
5300	6.208316582045191E-13
5306	3.015107475741234E-13
5313	2.79714602616031E-13
5328	2.1431371604188966E-13
5342	1.2340173302518354E-13
5371	1.4338726412005763E-14
5427	1.2095961632227257E-14
5446	1.165396054117664E-14
5450	9.45936446082057E-15
5454	4.477410406139481E-15
5458	1.8907259770784483E-15
5535	1.6216781936476008E-15
5551	1.388865000590595E-15
5558	1.0495676880622867E-15
5571	7.611729206013404E-16
5578	2.6836246673856935E-16
5606	2.4419155017594033E-16
5608	1.2470359014781121E-16
5630	3.6165322029724635E-17
5667	2.4455169261065265E-17
5681	2.0597473361831048E-17
5697	1.5713408262256365E-17
5713	1.1285650866888815E-17
5743	8.653572354213427E-18
5744	4.36873585578931E-18
5748	2.339196493442526E-18
5750	1.3242232404336402E-18
5777	7.615886437526229E-19
5793	7.541829824124286E-19
5802	1.699175970794795E-19
5843	1.4295104751853497E-19
5858	1.0717158467884381E-19
5869	8.805734475966522E-20
5875	8.349421365567712E-20
5882	7.005630834958473E-20
5893	5.651207953450642E-20
5896	4.670703829452499E-20
5901	4.3366766634948486E-20
5904	2.817924130648405E-20
5909	1.6288004712394802E-20
5913	1.3293126086431954E-20
5914	9.73193075232354E-21
5930	7.173051917549598E-21
5942	6.678644581786367E-21
5945	3.6093662991018475E-21
5953	2.8138358817447804E-21
5965	2.7555964875069612E-21
5967	2.6783758279622483E-21
5974	1.7465651534382838E-21
5988	1.0878560544417517E-21
5996	6.329133814524093E-22
6002	6.208562308091262E-22
6007	5.488687788479389E-22
6018	3.883792871475077E-22
6058	3.769919676172672E-22
6060	2.4719015591457846E-22
6067	1.0048134493512424E-22
6086	9.131096139171563E-23
6090	3.884484478896193E-23
6122	2.429089313733698E-23
6128	1.7366522710229813E-23
6150	1.0775678409070822E-23
6151	7.282337177206366E-24
6157	7.214808391092442E-24
6164	5.575502588688481E-24
6198	4.880148941089293E-24
6211	1.2444483171987457E-24
6237	1.0355484708394075E-24
6243	9.819283748423225E-25
6253	9.512123868421672E-25
6254	3.541995818241724E-25
6291	3.479020805658898E-25
6296	1.2888594358775552E-25
6309	1.6258817687057664E-26
6389	5.4759026254949416E-27
6392	4.235936542003952E-27
6393	3.9472134506930615E-27
6403	3.0536805641105367E-27
6405	2.043396263555302E-27
6410	6.726518331206415E-28
6452	4.956265156083888E-28
6495	3.5746492362991505E-28
6498	2.0345215783715658E-28
6507	1.1698560705394724E-28
6523	5.435744675038534E-29
6551	4.645651174653115E-29
6561	3.989910547188149E-29
6564	3.7298329674980964E-29
6582	2.5490067999953944E-29
6619	9.959368928415274E-30
6663	7.65441597097263E-30
6706	6.175301773683233E-30
6870	4.979684464207637E-30
6884	3.7224373965116495E-30
6899	1.5037661005775538E-30
8835	0.0
25000	0.0
